OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7731170654297,S99999999,,-4.17259120941162,S01012915,S01020281,S02002419,S02003750,S99999999,S00131464,S00176930,7C1,S99999999,"263813","1",S08000032,S12000029,"0655447",S13003102,S99999999,S99999999,G74 4AS,G74  4AS,G74 4AS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623726",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7729682922363,S99999999,,-4.17181777954102,S01012915,S01020281,S02002419,S02003750,S99999999,S00131464,S00176930,7C1,S99999999,"263861","1",S08000032,S12000029,"0655429",S13003102,S99999999,S99999999,G74 4AT,G74  4AT,G74 4AT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623727",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7724838256836,S99999999,,-4.17086601257324,S01012915,S01020281,S02002419,S02003750,S99999999,S00132664,S00176887,8C1,S99999999,"263919","1",S08000032,S12000029,"0655373",S13003102,S99999999,S99999999,G74 4AU,G74  4AU,G74 4AU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7729873657227,S99999999,,-4.17011308670044,S01012915,S01020281,S02002419,S02003750,S99999999,S00132664,S00176887,8C1,S99999999,"263968","1",S08000032,S12000029,"0655428",S13003102,S99999999,S99999999,G74 4AY,G74  4AY,G74 4AY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7719078063965,S99999999,,-4.16981410980225,S01012915,S01020281,S02002419,S02003750,S99999999,S00132664,S00176887,8C1,S99999999,"263983","1",S08000032,S12000029,"0655307",S13003102,S99999999,S99999999,G74 4AZ,G74  4AZ,G74 4AZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7731513977051,S99999999,,-4.17109489440918,S01012915,S01020281,S02002419,S02003750,S99999999,S00131464,S00176930,7C1,S99999999,"263907","1",S08000032,S12000029,"0655448",S13003102,S99999999,S99999999,G74 4BA,G74  4BA,G74 4BA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7725486755371,S99999999,,-4.1682071685791,S01012915,S01020281,S02002419,S02003750,S99999999,S00131458,S00176915,8C1,S99999999,"264086","1",S08000032,S12000029,"0655375",S13003102,S99999999,S99999999,G74 4BP,G74  4BP,G74 4BP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7736892700195,S99999999,,-4.16753721237183,S01012915,S01020281,S02002419,S02003750,S99999999,S00131458,S00176915,8C1,S99999999,"264132","1",S08000032,S12000029,"0655501",S13003102,S99999999,S99999999,G74 4BS,G74  4BS,G74 4BS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7705993652344,S99999999,,-4.16813087463379,S01012914,S01020279,S02002419,S02003750,S99999999,S00131455,S00177020,"8D2",S99999999,"264084","1",S08000032,S12000029,"0655158",S13003102,S99999999,S99999999,G74 4BT,G74  4BT,G74 4BT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7708168029785,S99999999,,-4.16634178161621,S01012914,S01020279,S02002419,S02003750,S99999999,S00131454,S00177017,7C1,S99999999,"264197","1",S08000032,S12000029,"0655179",S13003102,S99999999,S99999999,G74 4BU,G74  4BU,G74 4BU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.771598815918,S99999999,,-4.1685209274292,S01012914,S01020279,S02002419,S02003750,S99999999,S00131456,S00176986,8B1,S99999999,"264063","1",S08000032,S12000029,"0655270",S13003102,S99999999,S99999999,G74 4BW,G74  4BW,G74 4BW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7713241577148,S99999999,,-4.16659307479858,S01012914,S01020279,S02002419,S02003750,S99999999,S00131454,S00177017,7C1,S99999999,"264183","1",S08000032,S12000029,"0655236",S13003102,S99999999,S99999999,G74 4BX,G74  4BX,G74 4BX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7709579467773,S99999999,,-4.16762495040894,S01012914,S01020279,S02002419,S02003750,S99999999,S00131455,S00177020,"8D2",S99999999,"264117","1",S08000032,S12000029,"0655197",S13003102,S99999999,S99999999,G74 4BY,G74  4BY,G74 4BY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7718238830566,S99999999,,-4.16590309143066,S01012914,S01020279,S02002419,S02003750,S99999999,S00131456,S00176986,8B1,S99999999,"264228","1",S08000032,S12000029,"0655290",S13003102,S99999999,S99999999,G74 4BZ,G74  4BZ,G74 4BZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7732048034668,S99999999,,-4.1649432182312,S01012914,S01020279,S02002419,S02003750,S99999999,S00132660,S00176931,7A2,S99999999,"264293","1",S08000032,S12000029,"0655442",S13003102,S99999999,S99999999,G74 4DA,G74  4DA,G74 4DA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7741165161133,S99999999,,-4.16593408584595,S01012914,S01020279,S02002419,S02003750,S99999999,S00132662,S00176900,5B3,S99999999,"264234","1",S08000032,S12000029,"0655545",S13003102,S99999999,S99999999,G74 4DB,G74  4DB,G74 4DB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002667
"623753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7716178894043,S99999999,,-4.16745376586914,S01012914,S01020279,S02002419,S02003750,S99999999,S00131456,S00176986,8B1,S99999999,"264130","1",S08000032,S12000029,"0655270",S13003102,S99999999,S99999999,G74 4DD,G74  4DD,G74 4DD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7727432250977,S99999999,,-4.16568279266357,S01012914,S01020279,S02002419,S02003750,S99999999,S00132660,S00176931,7A2,S99999999,"264245","1",S08000032,S12000029,"0655392",S13003102,S99999999,S99999999,G74 4DE,G74  4DE,G74 4DE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7728843688965,S99999999,,-4.16631317138672,S01012914,S01020279,S02002419,S02003750,S99999999,S00131459,S00176946,7C1,S99999999,"264206","1",S08000032,S12000029,"0655409",S13003102,S99999999,S99999999,G74 4DF,G74  4DF,G74 4DF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7721138000488,S99999999,,-4.1672739982605,S01012914,S01020279,S02002419,S02003750,S99999999,S00131459,S00176946,7C1,S99999999,"264143","1",S08000032,S12000029,"0655325",S13003102,S99999999,S99999999,G74 4DG,G74  4DG,G74 4DG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7730484008789,S99999999,,-4.16681623458862,S01012914,S01020279,S02002419,S02003750,S99999999,S00131457,S00176941,7C1,S99999999,"264175","1",S08000032,S12000029,"0655428",S13003102,S99999999,S99999999,G74 4DQ,G74  4DQ,G74 4DQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002655
"623793",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3684",S30000025,55.775146484375,S99999999,,-4.16460418701172,S01012914,S01020279,S02002419,S02003750,S99999999,S00132661,S00176775,5A3,S99999999,"264321","1",S08000032,S12000029,"0655657",S13003102,S99999999,S99999999,G74 4FD,G74  4FD,G74 4FD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623794",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"3684",S30000025,55.7744903564453,S99999999,,-4.16561985015869,S01012914,S01020279,S02002419,S02003750,S99999999,S00132662,S00176900,5B3,S99999999,"264255","1",S08000032,S12000029,"0655586",S13003102,S99999999,S99999999,G74 4FE,G74  4FE,G74 4FE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002667
"623809",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4306",S30000025,55.7762794494629,S99999999,,-4.18016576766968,S01012915,S01020280,S02002419,S02003750,S99999999,S00131445,S00176820,6B2,S99999999,"263349","1",S08000032,S12000029,"0655814",S13003103,S99999999,S99999999,G74 4FZ,G74  4FZ,G74 4FZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623811",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4306",S30000025,55.7736892700195,S99999999,,-4.17535018920898,S01012915,S01020280,S02002419,S02003750,S99999999,S00131443,S00176905,6A2,S99999999,"263642","1",S08000032,S12000029,"0655516",S13003102,S99999999,S99999999,G74 4GD,G74  4GD,G74 4GD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623812",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4306",S30000025,55.7737998962402,S99999999,,-4.17816209793091,S01012915,S01020280,S02002419,S02003750,S99999999,S00131445,S00176898,6B2,S99999999,"263466","1",S08000032,S12000029,"0655534",S13003102,S99999999,S99999999,G74 4GE,G74  4GE,G74 4GE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623813",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4306",S30000025,55.7747344970703,S99999999,,-4.17456293106079,S01012915,S01020280,S02002419,S02003750,S99999999,S00131444,S00176874,5B1,S99999999,"263695","1",S08000032,S12000029,"0655631",S13003102,S99999999,S99999999,G74 4GF,G74  4GF,G74 4GF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623814",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"4306",S30000025,55.7740020751953,S99999999,,-4.17286396026611,S01012915,S01020280,S02002419,S02003750,S99999999,S00131443,S00176905,6A2,S99999999,"263799","1",S08000032,S12000029,"0655546",S13003102,S99999999,S99999999,G74 4GG,G74  4GG,G74 4GG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623815",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4306",S30000025,55.7741661071777,S99999999,,-4.17580699920654,S01012915,S01020280,S02002419,S02003750,S99999999,S00131445,S00176898,6B2,S99999999,"263615","1",S08000032,S12000029,"0655570",S13003102,S99999999,S99999999,G74 4GH,G74  4GH,G74 4GH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623816",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4306",S30000025,55.7749862670898,S99999999,,-4.17307806015015,S01012915,S01020280,S02002419,S02003750,S99999999,S00131444,S00176874,5B1,S99999999,"263789","1",S08000032,S12000029,"0655656",S13003102,S99999999,S99999999,G74 4GJ,G74  4GJ,G74 4GJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623817",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4306",S30000025,55.7739906311035,S99999999,,-4.17405891418457,S01012915,S01020280,S02002419,S02003750,S99999999,S00131443,S00176905,6A2,S99999999,"263724","1",S08000032,S12000029,"0655547",S13003102,S99999999,S99999999,G74 4GL,G74  4GL,G74 4GL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623820",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4306",S30000025,55.7757682800293,S99999999,,-4.1811900138855,S01012915,S01020280,S02002419,S02003750,S99999999,S00131445,S00176835,6B2,S99999999,"263283","1",S08000032,S12000029,"0655759",S13003103,S99999999,S99999999,G74 4GQ,G74  4GQ,G74 4GQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623883",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4306",S30000025,55.7751846313477,S99999999,,-4.17809581756592,S01012915,S01020280,S02002419,S02003750,S99999999,S00131445,S00176835,6B2,S99999999,"263475","1",S08000032,S12000029,"0655688",S13003103,S99999999,S99999999,G74 4NB,G74  4NB,G74 4NB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623891",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"4306",S30000025,55.774486541748,S99999999,,-4.17936420440674,S01012915,S01020280,S02002419,S02003750,S99999999,S00131445,S00176835,6B2,S99999999,"263393","1",S08000032,S12000029,"0655613",S13003103,S99999999,S99999999,G74 4NQ,G74  4NQ,G74 4NQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002807
"623906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4306",S30000025,55.7745590209961,S99999999,,-4.16828680038452,S01012915,S01020281,S02002419,S02003750,S99999999,S00132664,S00176887,8C1,S99999999,"264088","1",S08000032,S12000029,"0655599",S13003102,S99999999,S99999999,G74 4PS,G74  4PS,G74 4PS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"623908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3684",S30000025,55.7762184143066,S99999999,,-4.16485500335693,S01012914,S01020279,S02002419,S02003750,S99999999,S00132661,S00176775,5A3,S99999999,"264309","1",S08000032,S12000029,"0655777",S13003103,S99999999,S99999999,G74 4QD,G74  4QD,G74 4QD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
"624007",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"4306",S30000025,55.7751808166504,S99999999,,-4.16859292984009,S01012915,S01020281,S02002419,S02003750,S99999999,S00132664,S00176887,8C1,S99999999,"264071","1",S08000032,S12000029,"0655669",S13003102,S99999999,S99999999,G74 4XR,G74  4XR,G74 4XR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002759
