OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"946775",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5487289428711,E37000015,,-2.19314289093018,E01005533,E01005533,E02001155,E02001155,E40000010,E00028016,E00028016,7A2,E99999999,"387300","1",E18000002,E08000005,"405804",E05014037,E43000159,E65000001,M24 1AX,M24  1AX,M24 1AX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946776",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4202",E08000005,53.5483856201172,E37000015,,-2.195631980896,E01005539,E01005539,E02001155,E02001155,E40000010,E00028050,E00028050,7A2,E99999999,"387135","1",E18000002,E08000005,"405766",E05014048,E43000159,E65000001,M24 1AY,M24  1AY,M24 1AY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002594
"946777",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5472831726074,E37000015,,-2.19725704193115,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"387027","1",E18000002,E08000005,"405644",E05014037,E43000159,E65000001,M24 1AZ,M24  1AZ,M24 1AZ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946778",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4202",E08000005,53.5481033325195,E37000015,,-2.19626402854919,E01005539,E01005539,E02001155,E02001155,E40000010,E00028050,E00028050,7A2,E99999999,"387093","1",E18000002,E08000005,"405735",E05014048,E43000159,E65000001,M24 1BE,M24  1BE,M24 1BE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33002593
"946779",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"4202",E08000005,53.5495491027832,E37000015,,-2.19317698478699,E01005539,E01005539,E02001155,E02001155,E40000010,E00028052,E00028052,8B1,E99999999,"387298","1",E18000002,E08000005,"405895",E05014046,E43000159,E65000001,M24 1BF,M24  1BF,M24 1BF,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002596
"946780",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5470733642578,E37000015,,-2.19379901885986,E01005533,E01005533,E02001155,E02001155,E40000010,E00027994,E00027994,7A2,E99999999,"387256","1",E18000002,E08000005,"405620",E05014037,E43000159,E65000001,M24 1BG,M24  1BG,M24 1BG,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946781",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5484161376953,E37000015,,-2.19281005859375,E01005533,E01005533,E02001155,E02001155,E40000010,E00028016,E00028016,7A2,E99999999,"387322","1",E18000002,E08000005,"405769",E05014037,E43000159,E65000001,M24 1BJ,M24  1BJ,M24 1BJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946782",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.547721862793,E37000015,,-2.19377207756042,E01005533,E01005533,E02001155,E02001155,E40000010,E00027994,E00027994,7A2,E99999999,"387258","1",E18000002,E08000005,"405692",E05014037,E43000159,E65000001,M24 1BL,M24  1BL,M24 1BL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946783",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5468139648438,E37000015,,-2.19455289840698,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"387206","1",E18000002,E08000005,"405591",E05014037,E43000159,E65000001,M24 1BN,M24  1BN,M24 1BN,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946784",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5472297668457,E37000015,,-2.19168710708618,E01005533,E01005533,E02001155,E02001155,E40000010,E00028016,E00028016,7A2,E99999999,"387396","1",E18000002,E08000005,"405637",E05014037,E43000159,E65000001,M24 1BP,M24  1BP,M24 1BP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946785",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5470237731934,E37000015,,-2.19226002693176,E01005533,E01005533,E02001155,E02001155,E40000010,E00027994,E00027994,7A2,E99999999,"387358","1",E18000002,E08000005,"405614",E05014037,E43000159,E65000001,M24 1BQ,M24  1BQ,M24 1BQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946786",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5473670959473,E37000015,,-2.19182395935059,E01005533,E01005533,E02001155,E02001155,E40000010,E00028016,E00028016,7A2,E99999999,"387387","1",E18000002,E08000005,"405652",E05014037,E43000159,E65000001,M24 1BR,M24  1BR,M24 1BR,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946787",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5478858947754,E37000015,,-2.19226408004761,E01005533,E01005533,E02001155,E02001155,E40000010,E00028016,E00028016,7A2,E99999999,"387358","1",E18000002,E08000005,"405710",E05014037,E43000159,E65000001,M24 1BS,M24  1BS,M24 1BS,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946788",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.547679901123,E37000015,,-2.19167399406433,E01005533,E01005533,E02001155,E02001155,E40000010,E00028016,E00028016,7A2,E99999999,"387397","1",E18000002,E08000005,"405687",E05014037,E43000159,E65000001,M24 1BT,M24  1BT,M24 1BT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946789",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5469779968262,E37000015,,-2.193195104599,E01005533,E01005533,E02001155,E02001155,E40000010,E00027994,E00027994,7A2,E99999999,"387296","1",E18000002,E08000005,"405609",E05014037,E43000159,E65000001,M24 1BU,M24  1BU,M24 1BU,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946790",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4202",E08000005,53.5481033325195,E37000015,,-2.19626402854919,E01005539,E01005539,E02001155,E02001155,E40000010,E00028050,E00028050,7A2,E99999999,"387093","1",E18000002,E08000005,"405735",E05014048,E43000159,E65000001,M24 1BX,M24  1BX,M24 1BX,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33002593
"946791",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"10220",E08000005,53.5482635498047,E37000015,,-2.19258189201355,E01005533,E01005533,E02001155,E02001155,E40000010,E00028016,E00028016,7A2,E99999999,"387337","1",E18000002,E08000005,"405752",E05014037,E43000159,E65000001,M24 1BY,M24  1BY,M24 1BY,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946792",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"10220",E08000005,53.5470771789551,E37000015,,-2.19147491455078,E01005533,E01005533,E02001155,E02001155,E40000010,E00028016,E00028016,7A2,E99999999,"387410","1",E18000002,E08000005,"405620",E05014037,E43000159,E65000001,M24 1BZ,M24  1BZ,M24 1BZ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005383
"946793",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"10220",E08000005,53.5447998046875,E37000015,,-2.19917702674866,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"386899","1",E18000002,E08000005,"405368",E05014037,E43000159,E65000001,M24 1DA,M24  1DA,M24 1DA,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946794",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"10220",E08000005,53.5456886291504,E37000015,,-2.19617795944214,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"387098","1",E18000002,E08000005,"405466",E05014037,E43000159,E65000001,M24 1DB,M24  1DB,M24 1DB,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946796",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.545581817627,E37000015,,-2.19931602478027,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"386890","1",E18000002,E08000005,"405455",E05014037,E43000159,E65000001,M24 1DE,M24  1DE,M24 1DE,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946797",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5461616516113,E37000015,,-2.19734191894531,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"387021","1",E18000002,E08000005,"405519",E05014037,E43000159,E65000001,M24 1DF,M24  1DF,M24 1DF,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946798",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5450325012207,E37000015,,-2.19540500640869,E01005533,E01005533,E02001155,E02001155,E40000010,E00027999,E00027999,6B2,E99999999,"387149","1",E18000002,E08000005,"405393",E05014037,E43000159,E65000001,M24 1DG,M24  1DG,M24 1DG,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946799",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5440711975098,E37000015,,-2.19897699356079,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"386912","1",E18000002,E08000005,"405287",E05014037,E43000159,E65000001,M24 1DH,M24  1DH,M24 1DH,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946800",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5451736450195,E37000015,,-2.19781994819641,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"386989","1",E18000002,E08000005,"405409",E05014037,E43000159,E65000001,M24 1DJ,M24  1DJ,M24 1DJ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946801",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5451469421387,E37000015,,-2.19631099700928,E01005533,E01005533,E02001155,E02001155,E40000010,E00027999,E00027999,6B2,E99999999,"387089","1",E18000002,E08000005,"405406",E05014037,E43000159,E65000001,M24 1DL,M24  1DL,M24 1DL,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946802",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"10220",E08000005,53.544376373291,E37000015,,-2.19491910934448,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"387181","1",E18000002,E08000005,"405320",E05014037,E43000159,E65000001,M24 1DN,M24  1DN,M24 1DN,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946803",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5456771850586,E37000015,,-2.19569492340088,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"387130","1",E18000002,E08000005,"405465",E05014037,E43000159,E65000001,M24 1DP,M24  1DP,M24 1DP,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946804",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5442886352539,E37000015,,-2.19446611404419,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"387211","1",E18000002,E08000005,"405310",E05014037,E43000159,E65000001,M24 1DQ,M24  1DQ,M24 1DQ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946805",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5447273254395,E37000015,,-2.19393992424011,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"387246","1",E18000002,E08000005,"405359",E05014037,E43000159,E65000001,M24 1DR,M24  1DR,M24 1DR,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946806",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5447998046875,E37000015,,-2.19538903236389,E01005533,E01005533,E02001155,E02001155,E40000010,E00027999,E00027999,6B2,E99999999,"387150","1",E18000002,E08000005,"405367",E05014037,E43000159,E65000001,M24 1DS,M24  1DS,M24 1DS,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946807",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.544303894043,E37000015,,-2.19600510597229,E01005533,E01005533,E02001155,E02001155,E40000010,E00027999,E00027999,6B2,E99999999,"387109","1",E18000002,E08000005,"405312",E05014037,E43000159,E65000001,M24 1DT,M24  1DT,M24 1DT,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946808",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5444984436035,E37000015,,-2.19759106636047,E01005533,E01005533,E02001155,E02001155,E40000010,E00027999,E00027999,6B2,E99999999,"387004","1",E18000002,E08000005,"405334",E05014037,E43000159,E65000001,M24 1DU,M24  1DU,M24 1DU,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946809",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5462112426758,E37000015,,-2.1944899559021,E01005533,E01005533,E02001155,E02001155,E40000010,E00027999,E00027999,6B2,E99999999,"387210","1",E18000002,E08000005,"405524",E05014037,E43000159,E65000001,M24 1DW,M24  1DW,M24 1DW,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946810",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.5439300537109,E37000015,,-2.19789004325867,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"386984","1",E18000002,E08000005,"405271",E05014037,E43000159,E65000001,M24 1DX,M24  1DX,M24 1DX,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946811",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10220",E08000005,53.543529510498,E37000015,,-2.1970579624176,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"387039","1",E18000002,E08000005,"405226",E05014037,E43000159,E65000001,M24 1DY,M24  1DY,M24 1DY,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946816",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"10220",E08000005,53.5436058044434,E37000015,,-2.19965410232544,E01005533,E01005533,E02001155,E02001155,E40000010,E00027998,E00027998,6B2,E99999999,"386867","1",E18000002,E08000005,"405235",E05014037,E43000159,E65000001,M24 1EE,M24  1EE,M24 1EE,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946857",E630,E35000277,E56000032,E99999999,E92000001,"200006",,E54000057,"4202",E08000005,53.548755645752,E37000015,,-2.19460701942444,E01005539,E01005539,E02001155,E02001155,E40000010,E00028052,E00028052,8B1,E99999999,"387203","1",E18000002,E08000005,"405807",E05014046,E43000159,E65000001,M24 1GT,M24  1GT,M24 1GT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002596
"946862",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"4712",E08000005,53.548583984375,E37000015,,-2.19960188865662,E01005548,E01005548,E02001155,E02001155,E40000010,E00028063,E00028063,7A2,E99999999,"386872","1",E18000002,E08000005,"405789",E05014048,E43000159,E65000001,M24 1HB,M24  1HB,M24 1HB,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33002598
"946911",E630,E35000277,E56000032,E99999999,E92000001,"200801",,E54000057,"10220",E08000005,53.5468711853027,E37000015,,-2.19619798660278,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"387097","1",E18000002,E08000005,"405598",E05014037,E43000159,E65000001,M24 1LU,M24  1LU,M24 1LU,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946956",E630,E35000277,E56000032,E99999999,E92000001,"200609",,E54000057,"10220",E08000005,53.5463829040527,E37000015,,-2.19879198074341,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"386925","1",E18000002,E08000005,"405544",E05014037,E43000159,E65000001,M24 1QJ,M24  1QJ,M24 1QJ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946962",E630,,E56000032,E99999999,E92000001,"202504",,E54000057,"4202",E08000005,53.5479011535645,E37000015,,-2.1987841129303,E01005539,E01005539,E02001155,E02001155,E40000010,E00028050,E00028050,7A2,E99999999,"386926","1",E18000002,E08000005,"405713",E05014048,E43000159,E65000001,M24 1QT,M24  1QT,M24 1QT,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33002593
"946966",E630,E35000277,E56000032,E99999999,E92000001,"199512",,E54000057,"10220",E08000005,53.5469512939453,E37000015,,-2.198401927948,E01005533,E01005533,E02001155,E02001155,E40000010,E00028018,E00028018,5A3,E99999999,"386951","1",E18000002,E08000005,"405607",E05014037,E43000159,E65000001,M24 1QZ,M24  1QZ,M24 1QZ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005381
"946991",E630,E35000277,E56000032,E99999999,E92000001,"199002",,E54000057,"4202",E08000005,53.5479011535645,E37000015,,-2.1987841129303,E01005539,E01005539,E02001155,E02001155,E40000010,E00028050,E00028050,7A2,E99999999,"386926","1",E18000002,E08000005,"405713",E05014048,E43000159,E65000001,M24 1SQ,M24  1SQ,M24 1SQ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33002593
