OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"711837",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7157707214355,E37000043,,-0.610841989517212,E01017795,E01017795,E02003677,E02003677,E40000005,E00089792,E00089792,5A2,E99999999,"496065","1",E18000009,E06000060,"0202806",E05013136,E04001569,E65000001,HP5 2BA,HP5  2BA,HP5 2BA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711838",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.715747833252,E37000043,,-0.611885011196136,E01017795,E01017795,E02003677,E02003677,E40000005,E00089793,E00089793,4A1,E99999999,"495993","1",E18000009,E06000060,"0202802",E05013136,E04001569,E65000001,HP5 2BB,HP5  2BB,HP5 2BB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711839",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7145156860352,E37000043,,-0.609650015830994,E01017795,E01017795,E02003677,E02003677,E40000005,E00089794,E00089794,4A1,E99999999,"496150","1",E18000009,E06000060,"0202668",E05013136,E04001569,E65000001,HP5 2BD,HP5  2BD,HP5 2BD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711840",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7156677246094,E37000043,,-0.609686970710754,E01017795,E01017795,E02003677,E02003677,E40000005,E00089792,E00089792,5A2,E99999999,"496145","1",E18000009,E06000060,"0202796",E05013136,E04001569,E65000001,HP5 2BE,HP5  2BE,HP5 2BE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711841",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7181625366211,E37000043,,-0.608322024345398,E01017795,E01017795,E02003677,E02003677,E40000005,E00089790,E00089790,5A1,E99999999,"496234","1",E18000009,E06000060,"0203075",E05013136,E04001569,E65000001,HP5 2BG,HP5  2BG,HP5 2BG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711843",E630,E35001299,E56000034,E99999999,E92000001,"199002",,E54000044,"19738",E06000060,51.7162322998047,E37000043,,-0.608671009540558,E01017795,E01017795,E02003677,E02003677,E40000005,E00089792,E00089792,5A2,E99999999,"496214","1",E18000009,E06000060,"0202860",E05013136,E04001569,E65000001,HP5 2BJ,HP5  2BJ,HP5 2BJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041288
"711844",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7203598022461,E37000043,,-0.609399020671844,E01017795,E01017795,E02003677,E02003677,E40000005,E00089789,E00089789,5B3,E99999999,"496155","1",E18000009,E06000060,"0203318",E05013136,E04001569,E65000001,HP5 2BL,HP5  2BL,HP5 2BL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711845",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.721076965332,E37000043,,-0.610144019126892,E01017795,E01017795,E02003677,E02003677,E40000005,E00089789,E00089789,5B3,E99999999,"496102","1",E18000009,E06000060,"0203397",E05013136,E04001569,E65000001,HP5 2BN,HP5  2BN,HP5 2BN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711846",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7205505371094,E37000043,,-0.612012982368469,E01017795,E01017795,E02003677,E02003677,E40000005,E00089789,E00089789,5B3,E99999999,"495974","1",E18000009,E06000060,"0203336",E05013136,E04001569,E65000001,HP5 2BP,HP5  2BP,HP5 2BP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711847",E630,E35001299,E56000034,E99999999,E92000001,"200602",,E54000044,"19738",E06000060,51.7215881347656,E37000043,,-0.615281999111176,E01017795,E01017795,E02003677,E02003677,E40000005,E00089789,E00089789,5B3,E99999999,"495746","1",E18000009,E06000060,"0203447",E05013136,E04001569,E65000001,HP5 2BQ,HP5  2BQ,HP5 2BQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711848",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7197532653809,E37000043,,-0.611284971237183,E01017795,E01017795,E02003677,E02003677,E40000005,E00089791,E00089791,5A2,E99999999,"496026","1",E18000009,E06000060,"0203248",E05013136,E04001569,E65000001,HP5 2BS,HP5  2BS,HP5 2BS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711849",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.718677520752,E37000043,,-0.611014008522034,E01017795,E01017795,E02003677,E02003677,E40000005,E00089791,E00089791,5A2,E99999999,"496047","1",E18000009,E06000060,"0203129",E05013136,E04001569,E65000001,HP5 2BT,HP5  2BT,HP5 2BT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711850",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7175178527832,E37000043,,-0.610266983509064,E01017795,E01017795,E02003677,E02003677,E40000005,E00089792,E00089792,5A2,E99999999,"496101","1",E18000009,E06000060,"0203001",E05013136,E04001569,E65000001,HP5 2BU,HP5  2BU,HP5 2BU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711851",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7206573486328,E37000043,,-0.61114102602005,E01017795,E01017795,E02003677,E02003677,E40000005,E00089789,E00089789,5B3,E99999999,"496034","1",E18000009,E06000060,"0203349",E05013136,E04001569,E65000001,HP5 2BW,HP5  2BW,HP5 2BW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711852",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7214202880859,E37000043,,-0.612580001354218,E01017795,E01017795,E02003677,E02003677,E40000005,E00089789,E00089789,5B3,E99999999,"495933","1",E18000009,E06000060,"0203432",E05013136,E04001569,E65000001,HP5 2BX,HP5  2BX,HP5 2BX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711853",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"22609",E06000060,51.7211418151855,E37000043,,-0.616366982460022,E01017789,E01017789,E02003677,E02003677,E40000005,E00089765,E00089765,5A2,E99999999,"495672","1",E18000009,E06000060,"0203396",E05013136,E04001569,E65000001,HP5 2BY,HP5  2BY,HP5 2BY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711854",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7210388183594,E37000043,,-0.612968027591705,E01017795,E01017795,E02003677,E02003677,E40000005,E00089789,E00089789,5B3,E99999999,"495907","1",E18000009,E06000060,"0203389",E05013136,E04001569,E65000001,HP5 2BZ,HP5  2BZ,HP5 2BZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711855",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"22609",E06000060,51.721508026123,E37000043,,-0.616833984851837,E01017789,E01017789,E02003677,E02003677,E40000005,E00089765,E00089765,5A2,E99999999,"495639","1",E18000009,E06000060,"0203436",E05013136,E04001569,E65000001,HP5 2DA,HP5  2DA,HP5 2DA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711856",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"22609",E06000060,51.7210693359375,E37000043,,-0.617816984653473,E01017789,E01017789,E02003677,E02003677,E40000005,E00089765,E00089765,5A2,E99999999,"495572","1",E18000009,E06000060,"0203386",E05013136,E04001569,E65000001,HP5 2DB,HP5  2DB,HP5 2DB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041288
"711857",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7205200195312,E37000043,,-0.616964995861053,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495632","1",E18000009,E06000060,"0203326",E05013136,E04001569,E65000001,HP5 2DD,HP5  2DD,HP5 2DD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711858",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7193374633789,E37000043,,-0.616465985774994,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495669","1",E18000009,E06000060,"0203195",E05013136,E04001569,E65000001,HP5 2DE,HP5  2DE,HP5 2DE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711859",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7190132141113,E37000043,,-0.614332973957062,E01017790,E01017790,E02003677,E02003677,E40000005,E00089758,E00089758,"8D2",E99999999,"495817","1",E18000009,E06000060,"0203162",E05013136,E04001569,E65000001,HP5 2DF,HP5  2DF,HP5 2DF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711860",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.719783782959,E37000043,,-0.61483097076416,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495781","1",E18000009,E06000060,"0203247",E05013136,E04001569,E65000001,HP5 2DG,HP5  2DG,HP5 2DG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711861",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7184257507324,E37000043,,-0.616204023361206,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495689","1",E18000009,E06000060,"0203094",E05013136,E04001569,E65000001,HP5 2DH,HP5  2DH,HP5 2DH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711862",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.717960357666,E37000043,,-0.615813016891479,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495717","1",E18000009,E06000060,"0203043",E05013136,E04001569,E65000001,HP5 2DJ,HP5  2DJ,HP5 2DJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711863",E630,E35001299,E56000034,E99999999,E92000001,"198106",,E54000044,"19738",E06000060,51.713809967041,E37000043,,-0.612263023853302,E01017795,E01017795,E02003677,E02003677,E40000005,E00089794,E00089794,4A1,E99999999,"495971","1",E18000009,E06000060,"0202586",E05013136,E04001569,E65000001,HP5 2DL,HP5  2DL,HP5 2DL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711864",E630,E35001299,E56000034,E99999999,E92000001,"198106",,E54000044,"13673",E06000060,51.713077545166,E37000043,,-0.613355994224548,E01017748,E01017748,E02003677,E02003677,E40000005,E00089555,E00089555,7A3,E99999999,"495897","1",E18000009,E06000060,"0202503",E05013138,E04001569,E65000001,HP5 2DN,HP5  2DN,HP5 2DN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041287
"711865",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7146186828613,E37000043,,-0.612209022045135,E01017795,E01017795,E02003677,E02003677,E40000005,E00089793,E00089793,4A1,E99999999,"495973","1",E18000009,E06000060,"0202676",E05013136,E04001569,E65000001,HP5 2DP,HP5  2DP,HP5 2DP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711866",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7198600769043,E37000043,,-0.613699018955231,E01017790,E01017790,E02003677,E02003677,E40000005,E00089758,E00089758,"8D2",E99999999,"495859","1",E18000009,E06000060,"0203257",E05013136,E04001569,E65000001,HP5 2DQ,HP5  2DQ,HP5 2DQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711867",E630,E35001299,E56000034,E99999999,E92000001,"200601",,E54000044,"11359",E06000060,51.7199974060059,E37000043,,-0.617546021938324,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495593","1",E18000009,E06000060,"0203267",E05013136,E04001569,E65000001,HP5 2DS,HP5  2DS,HP5 2DS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711868",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7150001525879,E37000043,,-0.612371027469635,E01017795,E01017795,E02003677,E02003677,E40000005,E00089793,E00089793,4A1,E99999999,"495961","1",E18000009,E06000060,"0202718",E05013136,E04001569,E65000001,HP5 2DT,HP5  2DT,HP5 2DT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711869",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7162055969238,E37000043,,-0.613318979740143,E01017790,E01017790,E02003677,E02003677,E40000005,E00089761,E00089761,4A1,E99999999,"495893","1",E18000009,E06000060,"0202851",E05013136,E04001569,E65000001,HP5 2DU,HP5  2DU,HP5 2DU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711870",E630,E35001299,E56000034,E99999999,E92000001,"198106",,E54000044,"19738",E06000060,51.7139358520508,E37000043,,-0.613837003707886,E01017795,E01017795,E02003677,E02003677,E40000005,E00089794,E00089794,4A1,E99999999,"495862","1",E18000009,E06000060,"0202598",E05013136,E04001569,E65000001,HP5 2DW,HP5  2DW,HP5 2DW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711871",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7164154052734,E37000043,,-0.612617015838623,E01017790,E01017790,E02003677,E02003677,E40000005,E00089760,E00089760,4A1,E99999999,"495941","1",E18000009,E06000060,"0202875",E05013136,E04001569,E65000001,HP5 2DX,HP5  2DX,HP5 2DX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711872",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7168960571289,E37000043,,-0.610850989818573,E01017790,E01017790,E02003677,E02003677,E40000005,E00089760,E00089760,4A1,E99999999,"496062","1",E18000009,E06000060,"0202931",E05013136,E04001569,E65000001,HP5 2DY,HP5  2DY,HP5 2DY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711873",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7182426452637,E37000043,,-0.612069010734558,E01017790,E01017790,E02003677,E02003677,E40000005,E00089758,E00089758,"8D2",E99999999,"495975","1",E18000009,E06000060,"0203079",E05013136,E04001569,E65000001,HP5 2DZ,HP5  2DZ,HP5 2DZ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711874",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7186050415039,E37000043,,-0.613824009895325,E01017790,E01017790,E02003677,E02003677,E40000005,E00089758,E00089758,"8D2",E99999999,"495853","1",E18000009,E06000060,"0203117",E05013136,E04001569,E65000001,HP5 2EA,HP5  2EA,HP5 2EA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711875",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7183074951172,E37000043,,-0.615396976470947,E01017790,E01017790,E02003677,E02003677,E40000005,E00089760,E00089760,4A1,E99999999,"495745","1",E18000009,E06000060,"0203082",E05013136,E04001569,E65000001,HP5 2EB,HP5  2EB,HP5 2EB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711876",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7175636291504,E37000043,,-0.614202976226807,E01017790,E01017790,E02003677,E02003677,E40000005,E00089760,E00089760,4A1,E99999999,"495829","1",E18000009,E06000060,"0203001",E05013136,E04001569,E65000001,HP5 2ED,HP5  2ED,HP5 2ED,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711877",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7170066833496,E37000043,,-0.612599015235901,E01017790,E01017790,E02003677,E02003677,E40000005,E00089760,E00089760,4A1,E99999999,"495941","1",E18000009,E06000060,"0202941",E05013136,E04001569,E65000001,HP5 2EE,HP5  2EE,HP5 2EE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711878",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7169151306152,E37000043,,-0.614687025547028,E01017790,E01017790,E02003677,E02003677,E40000005,E00089761,E00089761,4A1,E99999999,"495797","1",E18000009,E06000060,"0202928",E05013136,E04001569,E65000001,HP5 2EF,HP5  2EF,HP5 2EF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711879",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.716724395752,E37000043,,-0.615952014923096,E01017790,E01017790,E02003677,E02003677,E40000005,E00089761,E00089761,4A1,E99999999,"495710","1",E18000009,E06000060,"0202905",E05013136,E04001569,E65000001,HP5 2EG,HP5  2EG,HP5 2EG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711880",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7175331115723,E37000043,,-0.616968989372253,E01017790,E01017790,E02003677,E02003677,E40000005,E00089761,E00089761,4A1,E99999999,"495638","1",E18000009,E06000060,"0202994",E05013136,E04001569,E65000001,HP5 2EH,HP5  2EH,HP5 2EH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711881",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.717700958252,E37000043,,-0.618007004261017,E01017790,E01017790,E02003677,E02003677,E40000005,E00089761,E00089761,4A1,E99999999,"495566","1",E18000009,E06000060,"0203011",E05013136,E04001569,E65000001,HP5 2EJ,HP5  2EJ,HP5 2EJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711882",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7185325622559,E37000043,,-0.617069005966187,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495629","1",E18000009,E06000060,"0203105",E05013136,E04001569,E65000001,HP5 2EL,HP5  2EL,HP5 2EL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711883",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7190704345703,E37000043,,-0.618441998958588,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495533","1",E18000009,E06000060,"0203163",E05013136,E04001569,E65000001,HP5 2EN,HP5  2EN,HP5 2EN,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711884",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7206764221191,E37000043,,-0.617915987968445,E01017790,E01017790,E02003677,E02003677,E40000005,E00089759,E00089759,4A1,E99999999,"495566","1",E18000009,E06000060,"0203342",E05013136,E04001569,E65000001,HP5 2EP,HP5  2EP,HP5 2EP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711885",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"11359",E06000060,51.7174606323242,E37000043,,-0.615118980407715,E01017790,E01017790,E02003677,E02003677,E40000005,E00089760,E00089760,4A1,E99999999,"495766","1",E18000009,E06000060,"0202988",E05013136,E04001569,E65000001,HP5 2EQ,HP5  2EQ,HP5 2EQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711886",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7160377502441,E37000043,,-0.615132987499237,E01017795,E01017795,E02003677,E02003677,E40000005,E00089793,E00089793,4A1,E99999999,"495768","1",E18000009,E06000060,"0202830",E05013136,E04001569,E65000001,HP5 2ER,HP5  2ER,HP5 2ER,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711887",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7159614562988,E37000043,,-0.613875985145569,E01017795,E01017795,E02003677,E02003677,E40000005,E00089793,E00089793,4A1,E99999999,"495855","1",E18000009,E06000060,"0202823",E05013136,E04001569,E65000001,HP5 2ES,HP5  2ES,HP5 2ES,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711888",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"19738",E06000060,51.7149963378906,E37000043,,-0.6144700050354,E01017795,E01017795,E02003677,E02003677,E40000005,E00089793,E00089793,4A1,E99999999,"495816","1",E18000009,E06000060,"0202715",E05013136,E04001569,E65000001,HP5 2ET,HP5  2ET,HP5 2ET,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711889",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"13673",E06000060,51.7136650085449,E37000043,,-0.615176975727081,E01017748,E01017748,E02003677,E02003677,E40000005,E00089550,E00089550,5A2,E99999999,"495770","1",E18000009,E06000060,"0202566",E05013138,E04001569,E65000001,HP5 2EU,HP5  2EU,HP5 2EU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041291
"711890",E630,E35001299,E56000034,E99999999,E92000001,"198001",,E54000044,"22609",E06000060,51.7202796936035,E37000043,,-0.618535995483398,E01017789,E01017789,E02003677,E02003677,E40000005,E00089763,E00089763,8C1,E99999999,"495524","1",E18000009,E06000060,"0203297",E05013136,E04001569,E65000001,HP5 2EW,HP5  2EW,HP5 2EW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041290
