OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1658749",,E35999999,E56000029,E99999999,E92000001,"202112",,E54000050,"22123",E06000001,54.6394729614258,E37000034,,-1.34380805492401,E01011959,E01011959,E02006909,E02006909,E40000012,E00060314,E00188179,1C3,E99999999,"442451","1",E18000001,E06000001,"0527347",E05013046,E04013152,E65000001,TS225WB,TS22 5WB,TS22 5WB,E14001272,E23000013,E12000001,F1,RSN1,E38000247,E30000215,"0",E33002261
"1658750",,E35999999,E56000029,E99999999,E92000001,"202306",,E54000050,"22123",E06000001,54.638744354248,E37000034,,-1.34197604656219,E01011959,E01011959,E02006909,E02006909,E40000012,E00060314,E00188179,1C3,E99999999,"442570","1",E18000001,E06000001,"0527267",E05013046,E04013152,E65000001,TS225WD,TS22 5WD,TS22 5WD,E14001272,E23000013,E12000001,F1,RSN1,E38000247,E30000215,"0",E33002261
"1658751",,E35999999,E56000029,E99999999,E92000001,"202409",,E54000050,"22123",E06000001,54.6401252746582,E37000034,,-1.34150397777557,E01011959,E01011959,E02006909,E02006909,E40000012,E00060314,E00188179,1C3,E99999999,"442599","1",E18000001,E06000001,"0527421",E05013046,E04013152,E65000001,TS225WE,TS22 5WE,TS22 5WE,E14001272,E23000013,E12000001,F1,RSN1,E38000247,E30000215,"0",E33002261
"1658752",,E35999999,E56000029,E99999999,E92000001,"202407",,E54000050,"22123",E06000001,54.6397705078125,E37000034,,-1.34230005741119,E01011959,E01011959,E02006909,E02006909,E40000012,E00060314,E00188179,1C3,E99999999,"442548","1",E18000001,E06000001,"0527381",E05013046,E04013152,E65000001,TS225WF,TS22 5WF,TS22 5WF,E14001272,E23000013,E12000001,F1,RSN1,E38000247,E30000215,"0",E33002261
"1658753",,,E56000029,E99999999,E92000001,"202503",,E54000050,"22123",E06000001,54.6397857666016,E37000034,,-1.34453105926514,E01011959,E01011959,E02006909,E02006909,E40000012,E00060314,E00188179,1C3,E99999999,"442404","5",E18000001,E06000001,"0527381",E05013046,E04013152,E65000001,TS225WG,TS22 5WG,TS22 5WG,E14001272,E23000013,E12000001,F1,RSN1,E38000247,E30000215,"0",E33002261
"1658761",,E35999999,E56000029,E99999999,E92000001,"202406",,E54000050,"22123",E06000001,54.6457862854004,E37000034,,-1.33929002285004,E01011959,E01011959,E02006909,E02006909,E40000012,E00060314,E00188179,1C3,E99999999,"442736","1",E18000001,E06000001,"0528052",E05013046,E04013152,E65000001,TS225XJ,TS22 5XJ,TS22 5XJ,E14001272,E23000013,E12000001,F1,RSN1,E38000247,E30000215,"0",E33002261
"1658765",,E35999999,E56000029,E99999999,E92000001,"202408",,E54000050,"22123",E06000001,54.6441650390625,E37000034,,-1.36905205249786,E01011959,E01011959,E02006909,E02006909,E40000012,E00060314,E00188246,1C3,E99999999,"440817","1",E18000001,E06000001,"0527854",E05013046,E04013152,E65000001,TS225ZD,TS22 5ZD,TS22 5ZD,E14001272,E23000013,E12000001,F1,RLN1,E38000247,E30000215,"0",E33002261
"1658766",,,E56000029,E99999999,E92000001,"202504",,E54000050,"22123",E06000001,54.6441650390625,E37000034,,-1.36905205249786,E01011959,E01011959,E02006909,E02006909,E40000012,E00060314,E00188246,1C3,E99999999,"440817","5",E18000001,E06000001,"0527854",E05013046,E04013152,E65000001,TS225ZE,TS22 5ZE,TS22 5ZE,E14001272,E23000013,E12000001,F1,RLN1,E38000247,E30000215,"0",E33002261
"1659409",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.633903503418,E37000034,,-1.25373494625092,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"448271","1",E18000001,E06000001,"0526785",E05013040,E04013312,E65000001,TS233TQ,TS23 3TQ,TS23 3TQ,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660570",E630,E35999999,E56000029,E99999999,E92000001,"200809",,E54000050,"14530",E06000001,54.6497535705566,E37000034,,-1.23214995861053,E01011968,E01011968,E02006909,E02006909,E40000012,E00060356,E00060356,8A1,E99999999,"449645","1",E18000001,E06000001,"0528564",E05013040,E04013312,E65000001,TS252DL,TS25 2DL,TS25 2DL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660577",E630,E35999999,E56000029,E99999999,E92000001,"199501",,E54000050,"14530",E06000001,54.6447219848633,E37000034,,-1.23901700973511,E01011968,E01011968,E02006909,E02006909,E40000012,E00060356,E00060356,8A1,E99999999,"449208","1",E18000001,E06000001,"0527999",E05013040,E04013312,E65000001,TS252EB,TS25 2EB,TS25 2EB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660578",E630,E35999999,E56000029,E99999999,E92000001,"198704",,E54000050,"14530",E06000001,54.6435813903809,E37000034,,-1.23908495903015,E01011968,E01011968,E02006909,E02006909,E40000012,E00060357,E00060357,8A1,E99999999,"449205","1",E18000001,E06000001,"0527872",E05013040,E04013312,E65000001,TS252ED,TS25 2ED,TS25 2ED,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660582",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6466407775879,E37000034,,-1.2399890422821,E01011968,E01011968,E02006909,E02006909,E40000012,E00060356,E00060356,8A1,E99999999,"449143","1",E18000001,E06000001,"0528212",E05013040,E04013312,E65000001,TS252EJ,TS25 2EJ,TS25 2EJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660583",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6434745788574,E37000034,,-1.23979997634888,E01011968,E01011968,E02006909,E02006909,E40000012,E00060356,E00060356,8A1,E99999999,"449159","1",E18000001,E06000001,"0527860",E05013040,E04013312,E65000001,TS252EN,TS25 2EN,TS25 2EN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660584",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6429252624512,E37000034,,-1.24108099937439,E01011968,E01011968,E02006909,E02006909,E40000012,E00060356,E00060356,8A1,E99999999,"449077","1",E18000001,E06000001,"0527798",E05013040,E04013312,E65000001,TS252EP,TS25 2EP,TS25 2EP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660585",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6469993591309,E37000034,,-1.23530197143555,E01011968,E01011968,E02006909,E02006909,E40000012,E00060356,E00060356,8A1,E99999999,"449445","1",E18000001,E06000001,"0528255",E05013040,E04013312,E65000001,TS252EQ,TS25 2EQ,TS25 2EQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660586",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6422538757324,E37000034,,-1.23993098735809,E01011968,E01011968,E02006909,E02006909,E40000012,E00060356,E00060356,8A1,E99999999,"449152","1",E18000001,E06000001,"0527724",E05013040,E04013312,E65000001,TS252ER,TS25 2ER,TS25 2ER,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660587",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6419258117676,E37000034,,-1.23875904083252,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449228","1",E18000001,E06000001,"0527688",E05013040,E04013312,E65000001,TS252ES,TS25 2ES,TS25 2ES,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660588",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6406288146973,E37000034,,-1.23735797405243,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449320","1",E18000001,E06000001,"0527545",E05013040,E04013312,E65000001,TS252ET,TS25 2ET,TS25 2ET,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660589",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6399078369141,E37000034,,-1.23656594753265,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449372","1",E18000001,E06000001,"0527465",E05013040,E04013312,E65000001,TS252EU,TS25 2EU,TS25 2EU,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660590",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6436080932617,E37000034,,-1.23967301845551,E01011968,E01011968,E02006909,E02006909,E40000012,E00060357,E00060357,8A1,E99999999,"449167","1",E18000001,E06000001,"0527875",E05013040,E04013312,E65000001,TS252EW,TS25 2EW,TS25 2EW,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660591",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6404304504395,E37000034,,-1.23542499542236,E01011968,E01011968,E02006909,E02006909,E40000012,E00060357,E00060357,8A1,E99999999,"449445","1",E18000001,E06000001,"0527524",E05013040,E04013312,E65000001,TS252EX,TS25 2EX,TS25 2EX,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660592",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6404647827148,E37000034,,-1.2366019487381,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449369","1",E18000001,E06000001,"0527527",E05013040,E04013312,E65000001,TS252EY,TS25 2EY,TS25 2EY,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660593",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6382675170898,E37000034,,-1.23173201084137,E01011968,E01011968,E02006909,E02006909,E40000012,E00060357,E00060357,8A1,E99999999,"449686","1",E18000001,E06000001,"0527286",E05013040,E04013312,E65000001,TS252EZ,TS25 2EZ,TS25 2EZ,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660598",E630,E35999999,E56000029,E99999999,E92000001,"202109",,E54000050,"14530",E06000001,54.639476776123,E37000034,,-1.23426496982574,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449521","1",E18000001,E06000001,"0527419",E05013040,E04013312,E65000001,TS252FG,TS25 2FG,TS25 2FG,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660603",E630,E35001161,E56000029,E99999999,E92000001,"200703",,E54000050,"14530",E06000001,54.6509971618652,E37000034,,-1.23942697048187,E01011968,E01011968,E02006909,E02006909,E40000012,E00060359,E00060359,6B3,E99999999,"449174","1",E18000001,E06000001,"0528697",E05013040,E43000292,E65000001,TS252GG,TS25 2GG,TS25 2GG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660604",E630,E35999999,E56000029,E99999999,E92000001,"200112",,E54000050,"14530",E06000001,54.6404457092285,E37000034,,-1.23791897296906,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449284","1",E18000001,E06000001,"0527524",E05013040,E04013312,E65000001,TS252GW,TS25 2GW,TS25 2GW,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660605",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6378479003906,E37000034,,-1.23331999778748,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449584","1",E18000001,E06000001,"0527238",E05013040,E04013312,E65000001,TS252HA,TS25 2HA,TS25 2HA,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660606",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.634220123291,E37000034,,-1.23008799552917,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449797","1",E18000001,E06000001,"0526837",E05013040,E04013312,E65000001,TS252HB,TS25 2HB,TS25 2HB,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660608",E630,E35999999,E56000029,E99999999,E92000001,"200401",,E54000050,"14530",E06000001,54.6411361694336,E37000034,,-1.23623299598694,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449392","1",E18000001,E06000001,"0527602",E05013040,E04013312,E65000001,TS252HF,TS25 2HF,TS25 2HF,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660609",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6412696838379,E37000034,,-1.23736202716827,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449319","1",E18000001,E06000001,"0527616",E05013040,E04013312,E65000001,TS252HG,TS25 2HG,TS25 2HG,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660610",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.642276763916,E37000034,,-1.23910903930664,E01011968,E01011968,E02006909,E02006909,E40000012,E00060357,E00060357,8A1,E99999999,"449205","1",E18000001,E06000001,"0527727",E05013040,E04013312,E65000001,TS252HH,TS25 2HH,TS25 2HH,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660611",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6431884765625,E37000034,,-1.23528003692627,E01011968,E01011968,E02006909,E02006909,E40000012,E00060357,E00060357,8A1,E99999999,"449451","1",E18000001,E06000001,"0527831",E05013040,E04013312,E65000001,TS252HJ,TS25 2HJ,TS25 2HJ,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660612",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6420974731445,E37000034,,-1.2360600233078,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449402","1",E18000001,E06000001,"0527709",E05013040,E04013312,E65000001,TS252HL,TS25 2HL,TS25 2HL,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660613",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6435546875,E37000034,,-1.2379230260849,E01011968,E01011968,E02006909,E02006909,E40000012,E00060357,E00060357,8A1,E99999999,"449280","1",E18000001,E06000001,"0527870",E05013040,E04013312,E65000001,TS252HN,TS25 2HN,TS25 2HN,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660614",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6404876708984,E37000034,,-1.23773300647736,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449296","1",E18000001,E06000001,"0527529",E05013040,E04013312,E65000001,TS252HP,TS25 2HP,TS25 2HP,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660615",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6420402526855,E37000034,,-1.238401055336,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449251","1",E18000001,E06000001,"0527701",E05013040,E04013312,E65000001,TS252HQ,TS25 2HQ,TS25 2HQ,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660616",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.641242980957,E37000034,,-1.2389270067215,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449218","1",E18000001,E06000001,"0527612",E05013040,E04013312,E65000001,TS252HR,TS25 2HR,TS25 2HR,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660617",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6410217285156,E37000034,,-1.23962903022766,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449173","1",E18000001,E06000001,"0527587",E05013040,E04013312,E65000001,TS252HS,TS25 2HS,TS25 2HS,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660618",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.641658782959,E37000034,,-1.2392760515213,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449195","1",E18000001,E06000001,"0527658",E05013040,E04013312,E65000001,TS252HT,TS25 2HT,TS25 2HT,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660619",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"14530",E06000001,54.6413917541504,E37000034,,-1.23680198192596,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449355","1",E18000001,E06000001,"0527630",E05013040,E04013312,E65000001,TS252HU,TS25 2HU,TS25 2HU,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660620",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.639705657959,E37000034,,-1.2376229763031,E01011968,E01011968,E02006909,E02006909,E40000012,E00060358,E00060358,1C2,E99999999,"449304","1",E18000001,E06000001,"0527442",E05013040,E04013312,E65000001,TS252HW,TS25 2HW,TS25 2HW,E14001272,E23000013,E12000001,F1,UN1,E38000247,E30000215,"0",E33002258
"1660621",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"14530",E06000001,54.6420860290527,E37000034,,-1.23730003833771,E01011968,E01011968,E02006909,E02006909,E40000012,E00060361,E00060361,8C1,E99999999,"449322","1",E18000001,E06000001,"0527707",E05013040,E04013312,E65000001,TS252HX,TS25 2HX,TS25 2HX,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660622",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"14530",E06000001,54.6439476013184,E37000034,,-1.23616504669189,E01011968,E01011968,E02006909,E02006909,E40000012,E00060357,E00060357,8A1,E99999999,"449393","1",E18000001,E06000001,"0527915",E05013040,E04013312,E65000001,TS252HY,TS25 2HY,TS25 2HY,E14001272,E23000013,E12000001,D1,UN1,E38000247,E30000215,"0",E33002259
"1660623",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6522407531738,E37000034,,-1.23838102817535,E01011960,E01011960,E02006909,E02006909,E40000012,E00060333,E00060333,6B3,E99999999,"449240","1",E18000001,E06000001,"0528836",E05013040,E43000292,E65000001,TS252JA,TS25 2JA,TS25 2JA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660625",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.652416229248,E37000034,,-1.236781001091,E01011960,E01011960,E02006909,E02006909,E40000012,E00060333,E00060333,6B3,E99999999,"449343","1",E18000001,E06000001,"0528857",E05013040,E43000292,E65000001,TS252JD,TS25 2JD,TS25 2JD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660626",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"14530",E06000001,54.6511192321777,E37000034,,-1.23621594905853,E01011968,E01011968,E02006909,E02006909,E40000012,E00060359,E00060359,6B3,E99999999,"449381","1",E18000001,E06000001,"0528713",E05013040,E43000292,E65000001,TS252JE,TS25 2JE,TS25 2JE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002259
"1660627",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6522483825684,E37000034,,-1.23562204837799,E01011960,E01011960,E02006909,E02006909,E40000012,E00060333,E00060333,6B3,E99999999,"449418","1",E18000001,E06000001,"0528839",E05013040,E43000292,E65000001,TS252JF,TS25 2JF,TS25 2JF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660628",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6515655517578,E37000034,,-1.23831605911255,E01011960,E01011960,E02006909,E02006909,E40000012,E00060333,E00060333,6B3,E99999999,"449245","1",E18000001,E06000001,"0528761",E05013040,E43000292,E65000001,TS252JG,TS25 2JG,TS25 2JG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660629",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6516494750977,E37000034,,-1.24059200286865,E01011960,E01011960,E02006909,E02006909,E40000012,E00060333,E00060333,6B3,E99999999,"449098","1",E18000001,E06000001,"0528769",E05013040,E43000292,E65000001,TS252JH,TS25 2JH,TS25 2JH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660630",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6504364013672,E37000034,,-1.24078595638275,E01011960,E01011960,E02006909,E02006909,E40000012,E00060332,E00060332,6B3,E99999999,"449087","1",E18000001,E06000001,"0528634",E05013040,E43000292,E65000001,TS252JJ,TS25 2JJ,TS25 2JJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660631",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6505813598633,E37000034,,-1.24196100234985,E01011960,E01011960,E02006909,E02006909,E40000012,E00060332,E00060332,6B3,E99999999,"449011","1",E18000001,E06000001,"0528649",E05013040,E43000292,E65000001,TS252JL,TS25 2JL,TS25 2JL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660632",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6497840881348,E37000034,,-1.24374198913574,E01011960,E01011960,E02006909,E02006909,E40000012,E00060334,E00060334,6B3,E99999999,"448897","1",E18000001,E06000001,"0528559",E05013040,E43000292,E65000001,TS252JN,TS25 2JN,TS25 2JN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660633",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6510696411133,E37000034,,-1.24264895915985,E01011960,E01011960,E02006909,E02006909,E40000012,E00060332,E00060332,6B3,E99999999,"448966","1",E18000001,E06000001,"0528703",E05013040,E43000292,E65000001,TS252JP,TS25 2JP,TS25 2JP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660634",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6524429321289,E37000034,,-1.24067103862762,E01011960,E01011960,E02006909,E02006909,E40000012,E00060333,E00060333,6B3,E99999999,"449092","1",E18000001,E06000001,"0528857",E05013040,E43000292,E65000001,TS252JQ,TS25 2JQ,TS25 2JQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660635",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6522026062012,E37000034,,-1.24138796329498,E01011960,E01011960,E02006909,E02006909,E40000012,E00060335,E00060335,6B3,E99999999,"449046","1",E18000001,E06000001,"0528830",E05013040,E43000292,E65000001,TS252JR,TS25 2JR,TS25 2JR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660636",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6525459289551,E37000034,,-1.24303996562958,E01011960,E01011960,E02006909,E02006909,E40000012,E00060335,E00060335,6B3,E99999999,"448939","1",E18000001,E06000001,"0528867",E05013040,E43000292,E65000001,TS252JS,TS25 2JS,TS25 2JS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660637",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6518096923828,E37000034,,-1.2445570230484,E01011960,E01011960,E02006909,E02006909,E40000012,E00060335,E00060335,6B3,E99999999,"448842","1",E18000001,E06000001,"0528784",E05013040,E43000292,E65000001,TS252JT,TS25 2JT,TS25 2JT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660638",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6509246826172,E37000034,,-1.24514698982239,E01011960,E01011960,E02006909,E02006909,E40000012,E00060334,E00060334,6B3,E99999999,"448805","1",E18000001,E06000001,"0528685",E05013040,E43000292,E65000001,TS252JU,TS25 2JU,TS25 2JU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660639",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6503143310547,E37000034,,-1.24388694763184,E01011960,E01011960,E02006909,E02006909,E40000012,E00060334,E00060334,6B3,E99999999,"448887","1",E18000001,E06000001,"0528618",E05013040,E43000292,E65000001,TS252JW,TS25 2JW,TS25 2JW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660640",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6511688232422,E37000034,,-1.24720394611359,E01011960,E01011960,E02006909,E02006909,E40000012,E00060334,E00060334,6B3,E99999999,"448672","1",E18000001,E06000001,"0528711",E05013040,E43000292,E65000001,TS252JX,TS25 2JX,TS25 2JX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660641",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6513786315918,E37000034,,-1.24606800079346,E01011960,E01011960,E02006909,E02006909,E40000012,E00060334,E00060334,6B3,E99999999,"448745","1",E18000001,E06000001,"0528735",E05013040,E43000292,E65000001,TS252JY,TS25 2JY,TS25 2JY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660642",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6517028808594,E37000034,,-1.24578404426575,E01011960,E01011960,E02006909,E02006909,E40000012,E00060335,E00060335,6B3,E99999999,"448763","1",E18000001,E06000001,"0528771",E05013040,E43000292,E65000001,TS252JZ,TS25 2JZ,TS25 2JZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
"1660643",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"23195",E06000001,54.6523933410645,E37000034,,-1.24710404872894,E01011960,E01011960,E02006909,E02006909,E40000012,E00060335,E00060335,6B3,E99999999,"448677","1",E18000001,E06000001,"0528847",E05013040,E43000292,E65000001,TS252LA,TS25 2LA,TS25 2LA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33002258
