OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1198216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9574356079102,S99999999,,-4.79594993591309,S01010863,S01018039,S02002042,S02003346,S99999999,S00119923,S00164141,6A4,S99999999,"225549","1",S08000031,S12000018,"0677355",S13003014,S99999999,S99999999,PA167QU,PA16 7QU,PA16 7QU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001878
"1198217",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9583854675293,S99999999,,-4.79843807220459,S01010863,S01018039,S02002042,S02003346,S99999999,S00119924,S00164132,5B3,S99999999,"225398","1",S08000031,S12000018,"0677467",S13003014,S99999999,S99999999,PA167QW,PA16 7QW,PA16 7QW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4495",S30000022,55.9560050964355,S99999999,,-4.79836177825928,S01010863,S01018040,S02002042,S02003346,S99999999,S00119923,S00164128,6A4,S99999999,"225392","1",S08000031,S12000018,"0677202",S13003014,S99999999,S99999999,PA167QX,PA16 7QX,PA16 7QX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001878
"1198219",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"4727",S30000022,55.9590187072754,S99999999,,-4.77396821975708,S01010870,S01018043,S02002043,S02003346,S99999999,S00119941,S00164095,5B1,S99999999,"226928","1",S08000031,S12000018,"0677476",S13003014,S99999999,S99999999,PA167QZ,PA16 7QZ,PA16 7QZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9584121704102,S99999999,,-4.77536678314209,S01010867,S01018043,S02002042,S02003346,S99999999,S00120336,S00164095,"7D3",S99999999,"226838","1",S08000031,S12000018,"0677412",S13003014,S99999999,S99999999,PA167RA,PA16 7RA,PA16 7RA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198221",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9591827392578,S99999999,,-4.77625513076782,S01010867,S01018043,S02002042,S02003346,S99999999,S00120337,S00164127,5B1,S99999999,"226786","1",S08000031,S12000018,"0677500",S13003014,S99999999,S99999999,PA167RD,PA16 7RD,PA16 7RD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198222",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9595985412598,S99999999,,-4.77543497085571,S01010867,S01018043,S02002042,S02003346,S99999999,S00120336,S00164095,"7D3",S99999999,"226839","1",S08000031,S12000018,"0677544",S13003014,S99999999,S99999999,PA167RE,PA16 7RE,PA16 7RE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9597854614258,S99999999,,-4.77626609802246,S01010867,S01018043,S02002042,S02003346,S99999999,S00120336,S00164095,"7D3",S99999999,"226788","1",S08000031,S12000018,"0677567",S13003014,S99999999,S99999999,PA167RF,PA16 7RF,PA16 7RF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9602241516113,S99999999,,-4.77783584594727,S01010867,S01018043,S02002042,S02003346,S99999999,S00119940,S00164094,5B3,S99999999,"226692","1",S08000031,S12000018,"0677620",S13003014,S99999999,S99999999,PA167RG,PA16 7RG,PA16 7RG,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9588203430176,S99999999,,-4.77831220626831,S01010867,S01018043,S02002042,S02003346,S99999999,S00119940,S00164094,5B3,S99999999,"226656","1",S08000031,S12000018,"0677465",S13003014,S99999999,S99999999,PA167RH,PA16 7RH,PA16 7RH,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9599685668945,S99999999,,-4.77933979034424,S01010867,S01018043,S02002042,S02003346,S99999999,S00119940,S00164094,5B3,S99999999,"226597","1",S08000031,S12000018,"0677595",S13003014,S99999999,S99999999,PA167RJ,PA16 7RJ,PA16 7RJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9604072570801,S99999999,,-4.77855396270752,S01010867,S01018043,S02002042,S02003346,S99999999,S00119940,S00164094,5B3,S99999999,"226648","1",S08000031,S12000018,"0677642",S13003014,S99999999,S99999999,PA167RL,PA16 7RL,PA16 7RL,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9595336914062,S99999999,,-4.78031778335571,S01010867,S01018043,S02002042,S02003346,S99999999,S00119939,S00164116,5B1,S99999999,"226534","1",S08000031,S12000018,"0677549",S13003014,S99999999,S99999999,PA167RN,PA16 7RN,PA16 7RN,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9605712890625,S99999999,,-4.78319692611694,S01010867,S01018043,S02002042,S02003346,S99999999,S00119939,S00164116,5B1,S99999999,"226359","1",S08000031,S12000018,"0677672",S13003014,S99999999,S99999999,PA167RP,PA16 7RP,PA16 7RP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9595336914062,S99999999,,-4.77753019332886,S01010867,S01018043,S02002042,S02003346,S99999999,S00120337,S00164127,5B1,S99999999,"226708","1",S08000031,S12000018,"0677542",S13003014,S99999999,S99999999,PA167RQ,PA16 7RQ,PA16 7RQ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9604072570801,S99999999,,-4.7809100151062,S01010867,S01018043,S02002042,S02003346,S99999999,S00119938,S00164093,6A4,S99999999,"226501","1",S08000031,S12000018,"0677648",S13003014,S99999999,S99999999,PA167RR,PA16 7RR,PA16 7RR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9609832763672,S99999999,,-4.78048610687256,S01010867,S01018043,S02002042,S02003346,S99999999,S00119938,S00164093,6A4,S99999999,"226530","1",S08000031,S12000018,"0677711",S13003014,S99999999,S99999999,PA167RS,PA16 7RS,PA16 7RS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9605102539062,S99999999,,-4.77998781204224,S01010867,S01018043,S02002042,S02003346,S99999999,S00119938,S00164093,6A4,S99999999,"226559","1",S08000031,S12000018,"0677657",S13003014,S99999999,S99999999,PA167RT,PA16 7RT,PA16 7RT,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9602546691895,S99999999,,-4.77809476852417,S01010867,S01018043,S02002042,S02003346,S99999999,S00119940,S00164094,5B3,S99999999,"226676","1",S08000031,S12000018,"0677624",S13003014,S99999999,S99999999,PA167RU,PA16 7RU,PA16 7RU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.960147857666,S99999999,,-4.7820611000061,S01010867,S01018043,S02002042,S02003346,S99999999,S00119939,S00164116,5B1,S99999999,"226428","1",S08000031,S12000018,"0677622",S13003014,S99999999,S99999999,PA167RW,PA16 7RW,PA16 7RW,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9595069885254,S99999999,,-4.77507591247559,S01010867,S01018043,S02002042,S02003346,S99999999,S00120336,S00164095,"7D3",S99999999,"226861","1",S08000031,S12000018,"0677533",S13003014,S99999999,S99999999,PA167RX,PA16 7RX,PA16 7RX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001886
"1198237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9614067077637,S99999999,,-4.78203916549683,S01010867,S01018043,S02002042,S02003346,S99999999,S00119938,S00164093,6A4,S99999999,"226435","1",S08000031,S12000018,"0677762",S13003014,S99999999,S99999999,PA167RY,PA16 7RY,PA16 7RY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9619903564453,S99999999,,-4.78438901901245,S01010867,S01018043,S02002042,S02003346,S99999999,S00119938,S00164093,6A4,S99999999,"226291","1",S08000031,S12000018,"0677833",S13003014,S99999999,S99999999,PA167RZ,PA16 7RZ,PA16 7RZ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9612503051758,S99999999,,-4.78257322311401,S01010867,S01018043,S02002042,S02003346,S99999999,S00119938,S00164093,6A4,S99999999,"226401","1",S08000031,S12000018,"0677746",S13003014,S99999999,S99999999,PA167SA,PA16 7SA,PA16 7SA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9622192382812,S99999999,,-4.78618383407593,S01010865,S01018041,S02002042,S02003346,S99999999,S00119930,S00164091,5B1,S99999999,"226180","1",S08000031,S12000018,"0677863",S13003014,S99999999,S99999999,PA167SD,PA16 7SD,PA16 7SD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9624938964844,S99999999,,-4.78916788101196,S01010865,S01018041,S02002042,S02003346,S99999999,S00119931,S00164089,5B1,S99999999,"225995","1",S08000031,S12000018,"0677901",S13003014,S99999999,S99999999,PA167SE,PA16 7SE,PA16 7SE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001896
"1198242",S999,S99999999,S99999999,S99999999,S92000003,"198601",,S99999999,"3963",S30000022,55.9597206115723,S99999999,,-4.78906488418579,S01010866,S01018042,S02002042,S02003346,S99999999,S00119932,S00164114,5B2,S99999999,"225989","1",S08000031,S12000018,"0677592",S13003014,S99999999,S99999999,PA167SJ,PA16 7SJ,PA16 7SJ,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5698",S30000022,55.9595069885254,S99999999,,-4.78265619277954,S01010867,S01018043,S02002042,S02003346,S99999999,S00119939,S00164116,5B1,S99999999,"226388","1",S08000031,S12000018,"0677552",S13003014,S99999999,S99999999,PA167SP,PA16 7SP,PA16 7SP,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9608459472656,S99999999,,-4.78656578063965,S01010865,S01018041,S02002042,S02003346,S99999999,S00119930,S00164091,5B1,S99999999,"226150","1",S08000031,S12000018,"0677711",S13003014,S99999999,S99999999,PA167SR,PA16 7SR,PA16 7SR,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9608612060547,S99999999,,-4.78832912445068,S01010865,S01018041,S02002042,S02003346,S99999999,S00119930,S00164091,5B1,S99999999,"226040","1",S08000031,S12000018,"0677717",S13003014,S99999999,S99999999,PA167SS,PA16 7SS,PA16 7SS,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9604034423828,S99999999,,-4.78872919082642,S01010866,S01018042,S02002042,S02003346,S99999999,S00119932,S00164114,5B2,S99999999,"226013","1",S08000031,S12000018,"0677667",S13003014,S99999999,S99999999,PA167ST,PA16 7ST,PA16 7ST,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5978",S30000022,55.9604606628418,S99999999,,-4.78660202026367,S01010865,S01018042,S02002042,S02003346,S99999999,S00119930,S00164114,5B1,S99999999,"226146","1",S08000031,S12000018,"0677668",S13003014,S99999999,S99999999,PA167SU,PA16 7SU,PA16 7SU,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9602546691895,S99999999,,-4.78528881072998,S01010866,S01018042,S02002042,S02003346,S99999999,S00119932,S00164114,5B2,S99999999,"226227","1",S08000031,S12000018,"0677642",S13003014,S99999999,S99999999,PA167SX,PA16 7SX,PA16 7SX,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9599723815918,S99999999,,-4.78429079055786,S01010866,S01018042,S02002042,S02003346,S99999999,S00119937,S00164123,5B3,S99999999,"226288","1",S08000031,S12000018,"0677608",S13003014,S99999999,S99999999,PA167SY,PA16 7SY,PA16 7SY,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9584999084473,S99999999,,-4.78298377990723,S01010866,S01018042,S02002042,S02003346,S99999999,S00119935,S00164135,5B3,S99999999,"226363","1",S08000031,S12000018,"0677441",S13003014,S99999999,S99999999,PA167TA,PA16 7TA,PA16 7TA,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9583015441895,S99999999,,-4.78420400619507,S01010866,S01018042,S02002042,S02003346,S99999999,S00119935,S00164135,5B3,S99999999,"226286","1",S08000031,S12000018,"0677422",S13003014,S99999999,S99999999,PA167TB,PA16 7TB,PA16 7TB,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9586143493652,S99999999,,-4.78428983688354,S01010866,S01018042,S02002042,S02003346,S99999999,S00119937,S00164123,5B3,S99999999,"226282","1",S08000031,S12000018,"0677457",S13003014,S99999999,S99999999,PA167TD,PA16 7TD,PA16 7TD,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9584655761719,S99999999,,-4.78532123565674,S01010866,S01018042,S02002042,S02003346,S99999999,S00119937,S00164123,5B3,S99999999,"226217","1",S08000031,S12000018,"0677443",S13003014,S99999999,S99999999,PA167TE,PA16 7TE,PA16 7TE,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
"1198254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3963",S30000022,55.9591903686523,S99999999,,-4.78356218338013,S01010866,S01018042,S02002042,S02003346,S99999999,S00119937,S00164123,5B3,S99999999,"226330","1",S08000031,S12000018,"0677519",S13003014,S99999999,S99999999,PA167TF,PA16 7TF,PA16 7TF,S14000093,S23000009,S99999999,"2",,S03000018,S22000085,"0",S34001897
