OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"775350",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1537",S30000056,57.6493644714355,S99999999,,-3.29269289970398,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"322944","1",S08000020,S12000020,"0862898",S13003029,S99999999,S99999999,IV301XE,IV30 1XE,IV30 1XE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000506
"775351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2514",S30000056,57.6476745605469,S99999999,,-3.30044007301331,S01011105,S01018309,S02002084,S02003391,S99999999,S00121390,S00165923,"7D3",S99999999,"322478","1",S08000020,S12000020,"0862719",S13003029,S99999999,S99999999,IV301XG,IV30 1XG,IV30 1XG,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002022
"775352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2514",S30000056,57.6487426757812,S99999999,,-3.30081391334534,S01011105,S01018309,S02002084,S02003391,S99999999,S00121385,S00165910,8C2,S99999999,"322458","1",S08000020,S12000020,"0862838",S13003029,S99999999,S99999999,IV301XH,IV30 1XH,IV30 1XH,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2003",S30000056,57.6488914489746,S99999999,,-3.29999804496765,S01011103,S01018309,S02002084,S02003391,S99999999,S00121808,S00165910,7A1,S99999999,"322507","1",S08000020,S12000020,"0862854",S13003029,S99999999,S99999999,IV301XJ,IV30 1XJ,IV30 1XJ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34001983
"775354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1537",S30000056,57.6492309570312,S99999999,,-3.29768109321594,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"322646","1",S08000020,S12000020,"0862889",S13003029,S99999999,S99999999,IV301XN,IV30 1XN,IV30 1XN,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000506
"775355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1537",S30000056,57.6481781005859,S99999999,,-3.29874897003174,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"322580","1",S08000020,S12000020,"0862773",S13003029,S99999999,S99999999,IV301XQ,IV30 1XQ,IV30 1XQ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000506
"775356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2514",S30000056,57.647029876709,S99999999,,-3.29505610466003,S01011105,S01018309,S02002084,S02003391,S99999999,S00121809,S00165928,5A3,S99999999,"322798","1",S08000020,S12000020,"0862641",S13003029,S99999999,S99999999,IV301XU,IV30 1XU,IV30 1XU,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002022
"775357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2514",S30000056,57.6442070007324,S99999999,,-3.29537391662598,S01011105,S01018309,S02002084,S02003391,S99999999,S00121391,S00165952,8A2,S99999999,"322773","1",S08000020,S12000020,"0862327",S13003029,S99999999,S99999999,IV301XX,IV30 1XX,IV30 1XX,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002022
"775358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1537",S30000056,57.6482238769531,S99999999,,-3.29682397842407,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"322695","1",S08000020,S12000020,"0862776",S13003029,S99999999,S99999999,IV301XY,IV30 1XY,IV30 1XY,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000506
"775359",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"1537",S30000056,57.6488304138184,S99999999,,-3.29220390319824,S01011102,S01018306,S02002084,S02003391,S99999999,S00121831,S00165897,7C2,S99999999,"322972","1",S08000020,S12000020,"0862838",S13003029,S99999999,S99999999,IV301XZ,IV30 1XZ,IV30 1XZ,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34000506
"775364",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"2514",S30000056,57.6433372497559,S99999999,,-3.29433798789978,S01011105,S01018309,S02002084,S02003391,S99999999,S00121391,S00165959,8A2,S99999999,"322833","1",S08000020,S12000020,"0862229",S13003029,S99999999,S99999999,IV301ZE,IV30 1ZE,IV30 1ZE,S14000098,S23000009,S99999999,"2",,S03000014,S22000060,"0",S34002022
