OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"690773",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.5947647094727,E37000062,,-1.7270530462265,E01011195,E01011195,E02002321,E02002321,E40000012,E00056382,E00056382,6A3,E99999999,"418163","1",E18000003,E08000034,"0410943",E05008562,E04012086,E65000001,HD4 6XL,HD4  6XL,HD4 6XL,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690774",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.5939331054688,E37000062,,-1.72408199310303,E01011195,E01011195,E02002321,E02002321,E40000012,E00056382,E00056382,6A3,E99999999,"418360","1",E18000003,E08000034,"0410851",E05008562,E04012086,E65000001,HD4 6XN,HD4  6XN,HD4 6XN,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690776",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.5944366455078,E37000062,,-1.73148202896118,E01011195,E01011195,E02002321,E02002321,E40000012,E00056382,E00056382,6A3,E99999999,"417870","1",E18000003,E08000034,"0410905",E05008562,E04012086,E65000001,HD4 6XQ,HD4  6XQ,HD4 6XQ,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690779",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.5868072509766,E37000062,,-1.74509501457214,E01011195,E01011195,E02002321,E02002321,E40000012,E00056382,E00056382,6A3,E99999999,"416972","1",E18000003,E08000034,"0410053",E05008562,E04012086,E65000001,HD4 6XT,HD4  6XT,HD4 6XT,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690780",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.5903778076172,E37000062,,-1.75156903266907,E01011195,E01011195,E02002321,E02002321,E40000012,E00056425,E00056425,1B2,E99999999,"416542","1",E18000003,E08000034,"0410449",E05008562,E04012086,E65000001,HD4 6XU,HD4  6XU,HD4 6XU,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690781",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.592700958252,E37000062,,-1.72442197799683,E01011195,E01011195,E02002321,E02002321,E40000012,E00056382,E00056382,6A3,E99999999,"418338","1",E18000003,E08000034,"0410714",E05008562,E04012086,E65000001,HD4 6XW,HD4  6XW,HD4 6XW,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690782",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.5902061462402,E37000062,,-1.7508909702301,E01011195,E01011195,E02002321,E02002321,E40000012,E00056425,E00056425,1B2,E99999999,"416587","1",E18000003,E08000034,"0410430",E05008562,E04012086,E65000001,HD4 6XX,HD4  6XX,HD4 6XX,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690785",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.5944023132324,E37000062,,-1.72569501399994,E01011195,E01011195,E02002321,E02002321,E40000012,E00056382,E00056382,6A3,E99999999,"418253","1",E18000003,E08000034,"0410903",E05008562,E04012086,E65000001,HD4 6YA,HD4  6YA,HD4 6YA,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690786",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"24335",E08000034,53.5922355651855,E37000062,,-1.74870300292969,E01011195,E01011195,E02002321,E02002321,E40000012,E00056425,E00056425,1B2,E99999999,"416731","1",E18000003,E08000034,"0410656",E05008562,E04012086,E65000001,HD4 6YB,HD4  6YB,HD4 6YB,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690788",,E35999999,E56000030,E99999999,E92000001,"199501",,E54000054,"24335",E08000034,53.5942077636719,E37000062,,-1.72670900821686,E01011195,E01011195,E02002321,E02002321,E40000012,E00056382,E00056382,6A3,E99999999,"418186","1",E18000003,E08000034,"0410881",E05008562,E04012086,E65000001,HD4 6YE,HD4  6YE,HD4 6YE,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"690791",,E35999999,E56000030,E99999999,E92000001,"201809",,E54000054,"24335",E08000034,53.5931510925293,E37000062,,-1.72793900966644,E01011195,E01011195,E02002321,E02002321,E40000012,E00056382,E00056382,6A3,E99999999,"418105","1",E18000003,E08000034,"0410763",E05008562,E04012086,E65000001,HD4 6ZA,HD4  6ZA,HD4 6ZA,E14001418,E23000010,E12000003,E1,RSN1,E38000254,E30000219,"0",E33012078
"693129",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.6330337524414,E37000062,,-1.71799004077911,E01011190,E01011190,E02002321,E02002321,E40000012,E00056400,E00056400,6A3,E99999999,"418746","1",E18000003,E08000034,"0415203",E05008558,E04012086,E65000001,HD8 0AF,HD8  0AF,HD8 0AF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
"693134",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.6319961547852,E37000062,,-1.71935796737671,E01011190,E01011190,E02002321,E02002321,E40000012,E00056400,E00056400,6A3,E99999999,"418656","1",E18000003,E08000034,"0415087",E05008558,E04012086,E65000001,HD8 0AN,HD8  0AN,HD8 0AN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
"693138",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.6359901428223,E37000062,,-1.72597098350525,E01011190,E01011190,E02002321,E02002321,E40000012,E00056381,E00056381,5B3,E99999999,"418217","1",E18000003,E08000034,"0415530",E05008558,E04012086,E65000001,HD8 0AS,HD8  0AS,HD8 0AS,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012080
"693140",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.6356315612793,E37000062,,-1.72523200511932,E01011190,E01011190,E02002321,E02002321,E40000012,E00056381,E00056381,5B3,E99999999,"418266","1",E18000003,E08000034,"0415490",E05008558,E04012086,E65000001,HD8 0AU,HD8  0AU,HD8 0AU,E14001297,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012080
"693141",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.6315956115723,E37000062,,-1.72137200832367,E01011190,E01011190,E02002321,E02002321,E40000012,E00056400,E00056400,6A3,E99999999,"418523","1",E18000003,E08000034,"0415042",E05008558,E04012086,E65000001,HD8 0AW,HD8  0AW,HD8 0AW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
"693151",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.633113861084,E37000062,,-1.72080194950104,E01011190,E01011190,E02002321,E02002321,E40000012,E00056400,E00056400,6A3,E99999999,"418560","1",E18000003,E08000034,"0415211",E05008558,E04012086,E65000001,HD8 0BN,HD8  0BN,HD8 0BN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
"693158",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.6305656433105,E37000062,,-1.71930694580078,E01011190,E01011190,E02002321,E02002321,E40000012,E00056400,E00056400,6A3,E99999999,"418660","1",E18000003,E08000034,"0414928",E05008558,E04012086,E65000001,HD8 0BW,HD8  0BW,HD8 0BW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
"693211",E630,E35001402,E56000030,E99999999,E92000001,"201207",,E54000054,"29905",E08000034,53.6332702636719,E37000062,,-1.71862399578094,E01011190,E01011190,E02002321,E02002321,E40000012,E00056400,E00056400,6A3,E99999999,"418704","1",E18000003,E08000034,"0415229",E05008558,E04012086,E65000001,HD8 0GE,HD8  0GE,HD8 0GE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
"693215",E630,E35001402,E56000030,E99999999,E92000001,"200505",,E54000054,"31288",E08000034,53.6154632568359,E37000062,,-1.70760095119476,E01011196,E01011196,E02002321,E02002321,E40000012,E00056379,E00178670,6B2,E99999999,"419441","1",E18000003,E08000034,"0413251",E05008562,E04012086,E65000001,HD8 0GR,HD8  0GR,HD8 0GR,E14001418,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012077
"693216",E630,E35001402,E56000030,E99999999,E92000001,"200508",,E54000054,"31288",E08000034,53.6152763366699,E37000062,,-1.7083740234375,E01011196,E01011196,E02002321,E02002321,E40000012,E00056419,E00056419,6B2,E99999999,"419390","1",E18000003,E08000034,"0413230",E05008562,E04012086,E65000001,HD8 0GS,HD8  0GS,HD8 0GS,E14001418,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012077
"693217",E630,E35001402,E56000030,E99999999,E92000001,"200511",,E54000054,"31288",E08000034,53.6148910522461,E37000062,,-1.70757496356964,E01011196,E01011196,E02002321,E02002321,E40000012,E00056379,E00178719,6B2,E99999999,"419443","1",E18000003,E08000034,"0413187",E05008562,E04012086,E65000001,HD8 0GT,HD8  0GT,HD8 0GT,E14001418,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33012077
"693218",E630,E35001402,E56000030,E99999999,E92000001,"201305",,E54000054,"29905",E08000034,53.6272048950195,E37000062,,-1.71562504768372,E01011190,E01011190,E02002321,E02002321,E40000012,E00056416,E00056416,6A2,E99999999,"418905","1",E18000003,E08000034,"0414555",E05008558,E04012086,E65000001,HD8 0GW,HD8  0GW,HD8 0GW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
"693242",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.6278228759766,E37000062,,-1.71385204792023,E01011190,E01011190,E02002321,E02002321,E40000012,E00056400,E00056400,6A3,E99999999,"419022","1",E18000003,E08000034,"0414624",E05008558,E04012086,E65000001,HD8 0JG,HD8  0JG,HD8 0JG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
"693246",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"29905",E08000034,53.6277847290039,E37000062,,-1.71683096885681,E01011190,E01011190,E02002321,E02002321,E40000012,E00056400,E00056400,6A3,E99999999,"418825","1",E18000003,E08000034,"0414619",E05008558,E04012086,E65000001,HD8 0JN,HD8  0JN,HD8 0JN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33012079
