OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"349194",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3965644836426,E37000051,,-0.138510003685951,E01003429,E01003429,E02000707,E02000707,E40000003,E00017364,E00017364,4C2,E99999999,"529597","1",E18000007,E09000024,"0168036",E05013821,E43000214,E65000001,CR4 1HJ,CR4  1HJ,CR4 1HJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349197",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4161",E09000024,51.3948211669922,E37000051,,-0.132370993494987,E01003432,E01003432,E02000707,E02000707,E40000003,E00017355,E00017355,4A3,E99999999,"530029","1",E18000007,E09000024,"0167853",E05013821,E43000214,E65000001,CR4 1HP,CR4  1HP,CR4 1HP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349208",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4025611877441,E37000051,,-0.139458999037743,E01003433,E01003433,E02000707,E02000707,E40000003,E00017368,E00017368,4C2,E99999999,"529514","1",E18000007,E09000024,"0168701",E05013821,E43000214,E65000001,CR4 1JE,CR4  1JE,CR4 1JE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349209",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4033164978027,E37000051,,-0.137760996818542,E01003433,E01003433,E02000707,E02000707,E40000003,E00017368,E00017368,4C2,E99999999,"529630","1",E18000007,E09000024,"0168788",E05013821,E43000214,E65000001,CR4 1JF,CR4  1JF,CR4 1JF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349220",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4023399353027,E37000051,,-0.137556001543999,E01003433,E01003433,E02000707,E02000707,E40000003,E00017369,E00017369,4A3,E99999999,"529647","1",E18000007,E09000024,"0168680",E05013821,E43000214,E65000001,CR4 1JW,CR4  1JW,CR4 1JW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349222",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4025611877441,E37000051,,-0.137950003147125,E01003433,E01003433,E02000707,E02000707,E40000003,E00017368,E00017368,4C2,E99999999,"529619","1",E18000007,E09000024,"0168704",E05013821,E43000214,E65000001,CR4 1JZ,CR4  1JZ,CR4 1JZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349223",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3985481262207,E37000051,,-0.136086001992226,E01003429,E01003429,E02000707,E02000707,E40000003,E00017360,E00017360,4C2,E99999999,"529760","1",E18000007,E09000024,"0168261",E05013821,E43000214,E65000001,CR4 1LA,CR4  1LA,CR4 1LA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349224",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3986129760742,E37000051,,-0.135508000850677,E01003429,E01003429,E02000707,E02000707,E40000003,E00017360,E00017360,4C2,E99999999,"529800","1",E18000007,E09000024,"0168269",E05013821,E43000214,E65000001,CR4 1LB,CR4  1LB,CR4 1LB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349225",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3968086242676,E37000051,,-0.136387005448341,E01003429,E01003429,E02000707,E02000707,E40000003,E00017367,E00017367,4A3,E99999999,"529744","1",E18000007,E09000024,"0168067",E05013821,E43000214,E65000001,CR4 1LD,CR4  1LD,CR4 1LD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349226",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3967247009277,E37000051,,-0.137296006083488,E01003429,E01003429,E02000707,E02000707,E40000003,E00017367,E00017367,4A3,E99999999,"529681","1",E18000007,E09000024,"0168056",E05013821,E43000214,E65000001,CR4 1LE,CR4  1LE,CR4 1LE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349227",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.397590637207,E37000051,,-0.136326000094414,E01003429,E01003429,E02000707,E02000707,E40000003,E00017367,E00017367,4A3,E99999999,"529746","1",E18000007,E09000024,"0168154",E05013821,E43000214,E65000001,CR4 1LF,CR4  1LF,CR4 1LF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349228",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.396858215332,E37000051,,-0.137677997350693,E01003429,E01003429,E02000707,E02000707,E40000003,E00017364,E00017364,4C2,E99999999,"529654","1",E18000007,E09000024,"0168070",E05013821,E43000214,E65000001,CR4 1LG,CR4  1LG,CR4 1LG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349229",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3969421386719,E37000051,,-0.135676994919777,E01003429,E01003429,E02000707,E02000707,E40000003,E00017360,E00017360,4C2,E99999999,"529793","1",E18000007,E09000024,"0168083",E05013821,E43000214,E65000001,CR4 1LH,CR4  1LH,CR4 1LH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349230",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3977851867676,E37000051,,-0.136648997664452,E01003429,E01003429,E02000707,E02000707,E40000003,E00017364,E00017364,4C2,E99999999,"529723","1",E18000007,E09000024,"0168175",E05013821,E43000214,E65000001,CR4 1LJ,CR4  1LJ,CR4 1LJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349231",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3977355957031,E37000051,,-0.135285004973412,E01003429,E01003429,E02000707,E02000707,E40000003,E00017360,E00017360,4C2,E99999999,"529818","1",E18000007,E09000024,"0168172",E05013821,E43000214,E65000001,CR4 1LL,CR4  1LL,CR4 1LL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349232",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4161",E09000024,51.3963661193848,E37000051,,-0.13502499461174,E01003432,E01003432,E02000707,E02000707,E40000003,E00017354,E00017354,4A3,E99999999,"529840","1",E18000007,E09000024,"0168020",E05013821,E43000214,E65000001,CR4 1LN,CR4  1LN,CR4 1LN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349233",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4161",E09000024,51.3965492248535,E37000051,,-0.135318994522095,E01003432,E01003432,E02000707,E02000707,E40000003,E00017354,E00017354,4A3,E99999999,"529819","1",E18000007,E09000024,"0168040",E05013821,E43000214,E65000001,CR4 1LP,CR4  1LP,CR4 1LP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349234",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.3993759155273,E37000051,,-0.13425500690937,E01003433,E01003433,E02000707,E02000707,E40000003,E00017378,E00017378,4C1,E99999999,"529885","1",E18000007,E09000024,"0168356",E05013821,E43000214,E65000001,CR4 1LS,CR4  1LS,CR4 1LS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349235",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7614",E09000024,51.3999710083008,E37000051,,-0.131053999066353,E01003430,E01003430,E02000707,E02000707,E40000003,E00017358,E00017358,3A1,E99999999,"530106","1",E18000007,E09000024,"0168428",E05013821,E43000214,E65000001,CR4 1LT,CR4  1LT,CR4 1LT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349236",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.3997611999512,E37000051,,-0.132571995258331,E01003433,E01003433,E02000707,E02000707,E40000003,E00017376,E00017376,4B1,E99999999,"530001","1",E18000007,E09000024,"0168402",E05013821,E43000214,E65000001,CR4 1LU,CR4  1LU,CR4 1LU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349237",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"7614",E09000024,51.3994827270508,E37000051,,-0.131490007042885,E01003430,E01003430,E02000707,E02000707,E40000003,E00017358,E00017358,3A1,E99999999,"530077","1",E18000007,E09000024,"0168373",E05013821,E43000214,E65000001,CR4 1LW,CR4  1LW,CR4 1LW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349239",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3989105224609,E37000051,,-0.135093003511429,E01003429,E01003429,E02000707,E02000707,E40000003,E00017362,E00017362,4A3,E99999999,"529828","1",E18000007,E09000024,"0168303",E05013821,E43000214,E65000001,CR4 1LY,CR4  1LY,CR4 1LY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349240",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3990936279297,E37000051,,-0.134698003530502,E01003429,E01003429,E02000707,E02000707,E40000003,E00017362,E00017362,4A3,E99999999,"529855","1",E18000007,E09000024,"0168324",E05013821,E43000214,E65000001,CR4 1LZ,CR4  1LZ,CR4 1LZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349245",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.3995552062988,E37000051,,-0.136059001088142,E01003433,E01003433,E02000707,E02000707,E40000003,E00017378,E00017378,4C1,E99999999,"529759","1",E18000007,E09000024,"0168373",E05013821,E43000214,E65000001,CR4 1NF,CR4  1NF,CR4 1NF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349248",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.3998908996582,E37000051,,-0.136175006628036,E01003433,E01003433,E02000707,E02000707,E40000003,E00017378,E00017378,4C1,E99999999,"529750","1",E18000007,E09000024,"0168410",E05013821,E43000214,E65000001,CR4 1NJ,CR4  1NJ,CR4 1NJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349257",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.398738861084,E37000051,,-0.137659996747971,E01003429,E01003429,E02000707,E02000707,E40000003,E00017360,E00017360,4C2,E99999999,"529650","1",E18000007,E09000024,"0168279",E05013821,E43000214,E65000001,CR4 1NW,CR4  1NW,CR4 1NW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349258",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.397590637207,E37000051,,-0.138596996665001,E01003429,E01003429,E02000707,E02000707,E40000003,E00017364,E00017364,4C2,E99999999,"529588","1",E18000007,E09000024,"0168150",E05013821,E43000214,E65000001,CR4 1NY,CR4  1NY,CR4 1NY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349259",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3977127075195,E37000051,,-0.138936996459961,E01003429,E01003429,E02000707,E02000707,E40000003,E00017364,E00017364,4C2,E99999999,"529564","1",E18000007,E09000024,"0168163",E05013821,E43000214,E65000001,CR4 1NZ,CR4  1NZ,CR4 1NZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349260",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4005508422852,E37000051,,-0.134624004364014,E01003433,E01003433,E02000707,E02000707,E40000003,E00017378,E00017378,4C1,E99999999,"529856","1",E18000007,E09000024,"0168486",E05013821,E43000214,E65000001,CR4 1PA,CR4  1PA,CR4 1PA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349261",E630,E35000859,E56000021,E99999999,E92000001,"200502",,E54000031,"4161",E09000024,51.3955993652344,E37000051,,-0.130988001823425,E01003432,E01003432,E02000707,E02000707,E40000003,E00017366,E00017366,3A1,E99999999,"530123","1",E18000007,E09000024,"0167942",E05013821,E43000214,E65000001,CR4 1PB,CR4  1PB,CR4 1PB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349262",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4007186889648,E37000051,,-0.135120004415512,E01003433,E01003433,E02000707,E02000707,E40000003,E00017378,E00017378,4C1,E99999999,"529821","1",E18000007,E09000024,"0168504",E05013821,E43000214,E65000001,CR4 1PD,CR4  1PD,CR4 1PD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349264",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4009780883789,E37000051,,-0.136748999357224,E01003433,E01003433,E02000707,E02000707,E40000003,E00017369,E00017369,4A3,E99999999,"529707","1",E18000007,E09000024,"0168530",E05013821,E43000214,E65000001,CR4 1PF,CR4  1PF,CR4 1PF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349265",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4006233215332,E37000051,,-0.132967993617058,E01003433,E01003433,E02000707,E02000707,E40000003,E00017376,E00017376,4B1,E99999999,"529971","1",E18000007,E09000024,"0168497",E05013821,E43000214,E65000001,CR4 1PG,CR4  1PG,CR4 1PG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349266",E630,E35000859,E56000021,E99999999,E92000001,"200206",,E54000031,"8324",E09000024,51.3976020812988,E37000051,,-0.128576993942261,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530285","1",E18000007,E09000024,"0168169",E05013821,E43000214,E65000001,CR4 1PH,CR4  1PH,CR4 1PH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349267",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"16455",E09000024,51.4004020690918,E37000051,,-0.132588997483253,E01003433,E01003433,E02000707,E02000707,E40000003,E00017376,E00017376,4B1,E99999999,"529998","1",E18000007,E09000024,"0168473",E05013821,E43000214,E65000001,CR4 1PJ,CR4  1PJ,CR4 1PJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035452
"349268",E630,E35000859,E56000021,E99999999,E92000001,"200206",,E54000031,"8324",E09000024,51.3982276916504,E37000051,,-0.127731993794441,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530342","1",E18000007,E09000024,"0168240",E05013821,E43000214,E65000001,CR4 1PL,CR4  1PL,CR4 1PL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349269",E630,E35000859,E56000021,E99999999,E92000001,"200205",,E54000031,"8324",E09000024,51.3985633850098,E37000051,,-0.127904996275902,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530329","1",E18000007,E09000024,"0168277",E05013821,E43000214,E65000001,CR4 1PN,CR4  1PN,CR4 1PN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349270",E630,E35000859,E56000021,E99999999,E92000001,"200206",,E54000031,"8324",E09000024,51.3982696533203,E37000051,,-0.128189995884895,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530310","1",E18000007,E09000024,"0168244",E05013821,E43000214,E65000001,CR4 1PP,CR4  1PP,CR4 1PP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349271",E630,E35000859,E56000021,E99999999,E92000001,"200309",,E54000031,"4161",E09000024,51.3969421386719,E37000051,,-0.12992699444294,E01003432,E01003432,E02000707,E02000707,E40000003,E00017366,E00017366,3A1,E99999999,"530193","1",E18000007,E09000024,"0168093",E05013821,E43000214,E65000001,CR4 1PQ,CR4  1PQ,CR4 1PQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349272",E630,E35000859,E56000021,E99999999,E92000001,"200205",,E54000031,"8324",E09000024,51.3979873657227,E37000051,,-0.128532007336617,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530287","1",E18000007,E09000024,"0168212",E05013821,E43000214,E65000001,CR4 1PR,CR4  1PR,CR4 1PR,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349273",E630,E35000859,E56000021,E99999999,E92000001,"200503",,E54000031,"4161",E09000024,51.3958129882812,E37000051,,-0.131310001015663,E01003432,E01003432,E02000707,E02000707,E40000003,E00017366,E00017366,3A1,E99999999,"530100","1",E18000007,E09000024,"0167965",E05013821,E43000214,E65000001,CR4 1PS,CR4  1PS,CR4 1PS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349274",E630,E35000859,E56000021,E99999999,E92000001,"200309",,E54000031,"4161",E09000024,51.3966217041016,E37000051,,-0.129710003733635,E01003432,E01003432,E02000707,E02000707,E40000003,E00017366,E00017366,3A1,E99999999,"530209","1",E18000007,E09000024,"0168058",E05013821,E43000214,E65000001,CR4 1PU,CR4  1PU,CR4 1PU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349275",E630,E35000859,E56000021,E99999999,E92000001,"200309",,E54000031,"8324",E09000024,51.397029876709,E37000051,,-0.129276007413864,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530238","1",E18000007,E09000024,"0168104",E05013821,E43000214,E65000001,CR4 1PW,CR4  1PW,CR4 1PW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349276",E630,E35000859,E56000021,E99999999,E92000001,"200703",,E54000031,"4161",E09000024,51.3967552185059,E37000051,,-0.129546001553535,E01003432,E01003432,E02000707,E02000707,E40000003,E00017366,E00017366,3A1,E99999999,"530220","1",E18000007,E09000024,"0168073",E05013821,E43000214,E65000001,CR4 1PY,CR4  1PY,CR4 1PY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349277",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19712",E09000024,51.3990135192871,E37000051,,-0.131854996085167,E01003429,E01003429,E02000707,E02000707,E40000003,E00017362,E00017362,4A3,E99999999,"530053","1",E18000007,E09000024,"0168320",E05013821,E43000214,E65000001,CR4 1QA,CR4  1QA,CR4 1QA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349278",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4161",E09000024,51.3959083557129,E37000051,,-0.132268995046616,E01003432,E01003432,E02000707,E02000707,E40000003,E00017355,E00017355,4A3,E99999999,"530033","1",E18000007,E09000024,"0167974",E05013821,E43000214,E65000001,CR4 1QB,CR4  1QB,CR4 1QB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349279",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"8324",E09000024,51.3968162536621,E37000051,,-0.130649998784065,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530143","1",E18000007,E09000024,"0168078",E05013821,E43000214,E65000001,CR4 1QD,CR4  1QD,CR4 1QD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349280",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4161",E09000024,51.398006439209,E37000051,,-0.131305992603302,E01003432,E01003432,E02000707,E02000707,E40000003,E00017359,E00017359,4A1,E99999999,"530094","1",E18000007,E09000024,"0168209",E05013821,E43000214,E65000001,CR4 1QE,CR4  1QE,CR4 1QE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349281",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4161",E09000024,51.3980255126953,E37000051,,-0.131937995553017,E01003432,E01003432,E02000707,E02000707,E40000003,E00017359,E00017359,4A1,E99999999,"530050","1",E18000007,E09000024,"0168210",E05013821,E43000214,E65000001,CR4 1QF,CR4  1QF,CR4 1QF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349282",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"8324",E09000024,51.3981590270996,E37000051,,-0.129631996154785,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530210","1",E18000007,E09000024,"0168229",E05013821,E43000214,E65000001,CR4 1QG,CR4  1QG,CR4 1QG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349283",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"8324",E09000024,51.3972129821777,E37000051,,-0.130591005086899,E01003431,E01003431,E02000707,E02000707,E40000003,E00017353,E00017353,4A3,E99999999,"530146","1",E18000007,E09000024,"0168122",E05013821,E43000214,E65000001,CR4 1QH,CR4  1QH,CR4 1QH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349284",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4161",E09000024,51.3983001708984,E37000051,,-0.130087003111839,E01003432,E01003432,E02000707,E02000707,E40000003,E00017359,E00017359,4A1,E99999999,"530178","1",E18000007,E09000024,"0168244",E05013821,E43000214,E65000001,CR4 1QJ,CR4  1QJ,CR4 1QJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
"349285",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"4161",E09000024,51.3967628479004,E37000051,,-0.131212994456291,E01003432,E01003432,E02000707,E02000707,E40000003,E00017359,E00017359,4A1,E99999999,"530104","1",E18000007,E09000024,"0168071",E05013821,E43000214,E65000001,CR4 1QL,CR4  1QL,CR4 1QL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035451
