OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"533071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8716354370117,S99999999,,-3.12701392173767,S01010971,S01018153,S02002060,S02003365,S99999999,S00120587,S00165138,6B3,S99999999,"329576","1",S08000024,S12000019,"0664849",S13003019,S99999999,S99999999,EH181DE,EH18 1DE,EH18 1DE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8718719482422,S99999999,,-3.12853908538818,S01010971,S01018153,S02002060,S02003365,S99999999,S00120587,S00165138,6B3,S99999999,"329481","1",S08000024,S12000019,"0664877",S13003019,S99999999,S99999999,EH181DF,EH18 1DF,EH18 1DF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8709983825684,S99999999,,-3.12983989715576,S01010971,S01018153,S02002060,S02003365,S99999999,S00120585,S00165135,8A1,S99999999,"329398","1",S08000024,S12000019,"0664781",S13003019,S99999999,S99999999,EH181DG,EH18 1DG,EH18 1DG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8708419799805,S99999999,,-3.12929201126099,S01010971,S01018153,S02002060,S02003365,S99999999,S00120585,S00165135,8A1,S99999999,"329432","1",S08000024,S12000019,"0664763",S13003019,S99999999,S99999999,EH181DH,EH18 1DH,EH18 1DH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8706665039062,S99999999,,-3.12872791290283,S01010971,S01018153,S02002060,S02003365,S99999999,S00120936,S00165164,6B4,S99999999,"329467","1",S08000024,S12000019,"0664743",S13003019,S99999999,S99999999,EH181DJ,EH18 1DJ,EH18 1DJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8711051940918,S99999999,,-3.1280529499054,S01010971,S01018153,S02002060,S02003365,S99999999,S00120936,S00165164,6B4,S99999999,"329510","1",S08000024,S12000019,"0664791",S13003019,S99999999,S99999999,EH181DL,EH18 1DL,EH18 1DL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8702049255371,S99999999,,-3.12920999526978,S01010971,S01018153,S02002060,S02003365,S99999999,S00120584,S00165184,8B2,S99999999,"329436","1",S08000024,S12000019,"0664692",S13003019,S99999999,S99999999,EH181DN,EH18 1DN,EH18 1DN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8695983886719,S99999999,,-3.13146090507507,S01010971,S01018153,S02002060,S02003365,S99999999,S00120586,S00165201,5A1,S99999999,"329294","1",S08000024,S12000019,"0664627",S13003019,S99999999,S99999999,EH181DP,EH18 1DP,EH18 1DP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001964
"533079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8718338012695,S99999999,,-3.12968897819519,S01010971,S01018153,S02002060,S02003365,S99999999,S00120585,S00165135,8A1,S99999999,"329409","1",S08000024,S12000019,"0664874",S13003019,S99999999,S99999999,EH181DQ,EH18 1DQ,EH18 1DQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8691635131836,S99999999,,-3.13020205497742,S01010971,S01018153,S02002060,S02003365,S99999999,S00120586,S00165201,5A1,S99999999,"329372","1",S08000024,S12000019,"0664577",S13003019,S99999999,S99999999,EH181DR,EH18 1DR,EH18 1DR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001964
"533081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8694190979004,S99999999,,-3.13044905662537,S01010971,S01018153,S02002060,S02003365,S99999999,S00120584,S00165184,8B2,S99999999,"329357","1",S08000024,S12000019,"0664606",S13003019,S99999999,S99999999,EH181DS,EH18 1DS,EH18 1DS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8698425292969,S99999999,,-3.12955093383789,S01010971,S01018153,S02002060,S02003365,S99999999,S00120584,S00165184,8B2,S99999999,"329414","1",S08000024,S12000019,"0664652",S13003019,S99999999,S99999999,EH181DT,EH18 1DT,EH18 1DT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8691444396973,S99999999,,-3.12903499603271,S01010971,S01018153,S02002060,S02003365,S99999999,S00120586,S00165201,5A1,S99999999,"329445","1",S08000024,S12000019,"0664574",S13003019,S99999999,S99999999,EH181DU,EH18 1DU,EH18 1DU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001964
"533084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8703918457031,S99999999,,-3.13012599945068,S01010971,S01018153,S02002060,S02003365,S99999999,S00120585,S00165135,8A1,S99999999,"329379","1",S08000024,S12000019,"0664714",S13003019,S99999999,S99999999,EH181DW,EH18 1DW,EH18 1DW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8677940368652,S99999999,,-3.13024210929871,S01010971,S01018153,S02002060,S02003365,S99999999,S00120586,S00165201,5A1,S99999999,"329367","1",S08000024,S12000019,"0664425",S13003019,S99999999,S99999999,EH181DZ,EH18 1DZ,EH18 1DZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001964
"533089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8667602539062,S99999999,,-3.13519811630249,S01010971,S01018153,S02002060,S02003365,S99999999,S00120586,S00165201,5A1,S99999999,"329055","1",S08000024,S12000019,"0664315",S13003021,S99999999,S99999999,EH181EB,EH18 1EB,EH18 1EB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001964
"533095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8705825805664,S99999999,,-3.12731909751892,S01010971,S01018153,S02002060,S02003365,S99999999,S00120936,S00165164,6B4,S99999999,"329555","1",S08000024,S12000019,"0664732",S13003019,S99999999,S99999999,EH181EL,EH18 1EL,EH18 1EL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001921
"533110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8720321655273,S99999999,,-3.13865995407104,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"328848","1",S08000024,S12000019,"0664905",S13003021,S99999999,S99999999,EH181HY,EH18 1HY,EH18 1HY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8724098205566,S99999999,,-3.13055205345154,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"329356","1",S08000024,S12000019,"0664939",S13003019,S99999999,S99999999,EH181JH,EH18 1JH,EH18 1JH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8710441589355,S99999999,,-3.13044905662537,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"329360","1",S08000024,S12000019,"0664787",S13003019,S99999999,S99999999,EH181JJ,EH18 1JJ,EH18 1JJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8706970214844,S99999999,,-3.13141298294067,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"329299","1",S08000024,S12000019,"0664749",S13003019,S99999999,S99999999,EH181JL,EH18 1JL,EH18 1JL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8714561462402,S99999999,,-3.13186693191528,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"329272","1",S08000024,S12000019,"0664834",S13003019,S99999999,S99999999,EH181JN,EH18 1JN,EH18 1JN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8712463378906,S99999999,,-3.13488101959229,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"329083","1",S08000024,S12000019,"0664814",S13003019,S99999999,S99999999,EH181JP,EH18 1JP,EH18 1JP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8716926574707,S99999999,,-3.13457489013672,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"329103","1",S08000024,S12000019,"0664863",S13003019,S99999999,S99999999,EH181JR,EH18 1JR,EH18 1JR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8717498779297,S99999999,,-3.13699007034302,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"328952","1",S08000024,S12000019,"0664872",S13003019,S99999999,S99999999,EH181JT,EH18 1JT,EH18 1JT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8711357116699,S99999999,,-3.13722705841064,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"328936","1",S08000024,S12000019,"0664804",S13003019,S99999999,S99999999,EH181JU,EH18 1JU,EH18 1JU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8721237182617,S99999999,,-3.13241410255432,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"329239","1",S08000024,S12000019,"0664909",S13003019,S99999999,S99999999,EH181JW,EH18 1JW,EH18 1JW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8705368041992,S99999999,,-3.13904809951782,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"328821","1",S08000024,S12000019,"0664739",S13003019,S99999999,S99999999,EH181JX,EH18 1JX,EH18 1JX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4492",S30000006,55.8713569641113,S99999999,,-3.13753795623779,S01010971,S01018153,S02002060,S02003365,S99999999,S00120583,S00165107,5B3,S99999999,"328917","1",S08000024,S12000019,"0664829",S13003019,S99999999,S99999999,EH181JZ,EH18 1JZ,EH18 1JZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001924
"533240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8740425109863,S99999999,,-3.11508107185364,S01010975,S01018157,S02002060,S02003365,S99999999,S00120609,S00165087,8A2,S99999999,"330327","1",S08000024,S12000019,"0665105",S13003019,S99999999,S99999999,EH192JY,EH19 2JY,EH19 2JY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8746223449707,S99999999,,-3.11570501327515,S01010975,S01018157,S02002060,S02003365,S99999999,S00120609,S00165087,8A2,S99999999,"330289","1",S08000024,S12000019,"0665170",S13003019,S99999999,S99999999,EH192JZ,EH19 2JZ,EH19 2JZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8746604919434,S99999999,,-3.11760807037354,S01010975,S01018157,S02002060,S02003365,S99999999,S00120609,S00165087,8A2,S99999999,"330170","1",S08000024,S12000019,"0665176",S13003019,S99999999,S99999999,EH192LA,EH19 2LA,EH19 2LA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533243",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8747100830078,S99999999,,-3.11684203147888,S01010975,S01018157,S02002060,S02003365,S99999999,S00120609,S00165087,8A2,S99999999,"330218","1",S08000024,S12000019,"0665181",S13003019,S99999999,S99999999,EH192LB,EH19 2LB,EH19 2LB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8750267028809,S99999999,,-3.11761903762817,S01010975,S01018157,S02002060,S02003365,S99999999,S00120609,S00165087,8A2,S99999999,"330170","1",S08000024,S12000019,"0665217",S13003019,S99999999,S99999999,EH192LD,EH19 2LD,EH19 2LD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8752098083496,S99999999,,-3.1190938949585,S01010974,S01018156,S02002060,S02003365,S99999999,S00120608,S00165082,8B2,S99999999,"330078","1",S08000024,S12000019,"0665239",S13003019,S99999999,S99999999,EH192LE,EH19 2LE,EH19 2LE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1689",S30000006,55.8749389648438,S99999999,,-3.11836695671082,S01010975,S01018157,S02002060,S02003365,S99999999,S00120609,S00165087,8A2,S99999999,"330123","1",S08000024,S12000019,"0665208",S13003019,S99999999,S99999999,EH192LF,EH19 2LF,EH19 2LF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8742942810059,S99999999,,-3.11917996406555,S01010974,S01018156,S02002060,S02003365,S99999999,S00120608,S00165082,8B2,S99999999,"330071","1",S08000024,S12000019,"0665137",S13003019,S99999999,S99999999,EH192LG,EH19 2LG,EH19 2LG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001960
"533248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8727912902832,S99999999,,-3.12130999565125,S01010974,S01018156,S02002060,S02003365,S99999999,S00120598,S00165109,8B2,S99999999,"329935","1",S08000024,S12000019,"0664972",S13003019,S99999999,S99999999,EH192LH,EH19 2LH,EH19 2LH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8723831176758,S99999999,,-3.12182593345642,S01010974,S01018156,S02002060,S02003365,S99999999,S00120598,S00165109,8B2,S99999999,"329902","1",S08000024,S12000019,"0664927",S13003019,S99999999,S99999999,EH192LJ,EH19 2LJ,EH19 2LJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8720321655273,S99999999,,-3.12000894546509,S01010974,S01018156,S02002060,S02003365,S99999999,S00120600,S00165139,8B2,S99999999,"330015","1",S08000024,S12000019,"0664886",S13003019,S99999999,S99999999,EH192LL,EH19 2LL,EH19 2LL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533251",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8712348937988,S99999999,,-3.11950707435608,S01010974,S01018156,S02002060,S02003365,S99999999,S00120600,S00165139,8B2,S99999999,"330045","1",S08000024,S12000019,"0664797",S13003019,S99999999,S99999999,EH192LN,EH19 2LN,EH19 2LN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8706092834473,S99999999,,-3.11827397346497,S01010974,S01018156,S02002060,S02003365,S99999999,S00120605,S00165158,8B2,S99999999,"330121","1",S08000024,S12000019,"0664726",S13003019,S99999999,S99999999,EH192LP,EH19 2LP,EH19 2LP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8734550476074,S99999999,,-3.12046599388123,S01010974,S01018156,S02002060,S02003365,S99999999,S00120598,S00165109,8B2,S99999999,"329989","1",S08000024,S12000019,"0665045",S13003019,S99999999,S99999999,EH192LQ,EH19 2LQ,EH19 2LQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8716354370117,S99999999,,-3.11809611320496,S01010974,S01018156,S02002060,S02003365,S99999999,S00120601,S00165144,8B2,S99999999,"330134","1",S08000024,S12000019,"0664840",S13003019,S99999999,S99999999,EH192LR,EH19 2LR,EH19 2LR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8711547851562,S99999999,,-3.11741089820862,S01010974,S01018156,S02002060,S02003365,S99999999,S00120605,S00165158,8B2,S99999999,"330176","1",S08000024,S12000019,"0664786",S13003019,S99999999,S99999999,EH192LS,EH19 2LS,EH19 2LS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8719139099121,S99999999,,-3.11701798439026,S01010974,S01018156,S02002060,S02003365,S99999999,S00120601,S00165144,8B2,S99999999,"330202","1",S08000024,S12000019,"0664870",S13003019,S99999999,S99999999,EH192LT,EH19 2LT,EH19 2LT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.871883392334,S99999999,,-3.11751198768616,S01010974,S01018156,S02002060,S02003365,S99999999,S00120601,S00165144,8B2,S99999999,"330171","1",S08000024,S12000019,"0664867",S13003019,S99999999,S99999999,EH192LU,EH19 2LU,EH19 2LU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.87109375,S99999999,,-3.11918306350708,S01010974,S01018156,S02002060,S02003365,S99999999,S00120601,S00165144,8B2,S99999999,"330065","1",S08000024,S12000019,"0664781",S13003019,S99999999,S99999999,EH192LW,EH19 2LW,EH19 2LW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8716468811035,S99999999,,-3.11879992485046,S01010974,S01018156,S02002060,S02003365,S99999999,S00120599,S00165123,8B2,S99999999,"330090","1",S08000024,S12000019,"0664842",S13003019,S99999999,S99999999,EH192LX,EH19 2LX,EH19 2LX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8725967407227,S99999999,,-3.11925911903381,S01010974,S01018156,S02002060,S02003365,S99999999,S00120599,S00165123,8B2,S99999999,"330063","1",S08000024,S12000019,"0664948",S13003019,S99999999,S99999999,EH192LY,EH19 2LY,EH19 2LY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001966
"533261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8713073730469,S99999999,,-3.11650490760803,S01010974,S01018156,S02002060,S02003365,S99999999,S00120603,S00165158,8A2,S99999999,"330233","1",S08000024,S12000019,"0664802",S13003019,S99999999,S99999999,EH192LZ,EH19 2LZ,EH19 2LZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
"533262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1969",S30000006,55.8707809448242,S99999999,,-3.11623406410217,S01010974,S01018156,S02002060,S02003365,S99999999,S00120605,S00165158,8B2,S99999999,"330249","1",S08000024,S12000019,"0664743",S13003019,S99999999,S99999999,EH192NA,EH19 2NA,EH19 2NA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001922
