OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"455539",E630,E35000528,E56000029,E99999999,E92000001,"198607",,E54000050,"3966",E06000047,54.648380279541,E37000025,,-1.6966700553894,E01020908,E01020908,E02004355,E02004355,E40000012,E00106121,E00106121,8C1,E99999999,"419672","1",E18000001,E06000047,"0528183",E05009092,E04010595,E65000001,DL140RQ,DL14 0RQ,DL14 0RQ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455546",E630,E35000528,E56000029,E99999999,E92000001,"198607",,E54000050,"3966",E06000047,54.6478271484375,E37000025,,-1.69701504707336,E01020908,E01020908,E02004355,E02004355,E40000012,E00106121,E00106121,8C1,E99999999,"419650","1",E18000001,E06000047,"0528121",E05009092,E04010595,E65000001,DL140RY,DL14 0RY,DL14 0RY,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455547",E630,E35000528,E56000029,E99999999,E92000001,"198106",,E54000050,"3966",E06000047,54.6479530334473,E37000025,,-1.7015700340271,E01020908,E01020908,E02004355,E02004355,E40000012,E00106131,E00106131,6B2,E99999999,"419356","1",E18000001,E06000047,"0528134",E05009092,E04010595,E65000001,DL140RZ,DL14 0RZ,DL14 0RZ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455548",E630,E35000528,E56000029,E99999999,E92000001,"198106",,E54000050,"3966",E06000047,54.648551940918,E37000025,,-1.700031042099,E01020908,E01020908,E02004355,E02004355,E40000012,E00106131,E00106131,6B2,E99999999,"419455","1",E18000001,E06000047,"0528201",E05009092,E04010595,E65000001,DL140SA,DL14 0SA,DL14 0SA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455549",E630,E35000528,E56000029,E99999999,E92000001,"198106",,E54000050,"3966",E06000047,54.6472129821777,E37000025,,-1.69940602779388,E01020908,E01020908,E02004355,E02004355,E40000012,E00106131,E00106131,6B2,E99999999,"419496","1",E18000001,E06000047,"0528052",E05009092,E04010595,E65000001,DL140SB,DL14 0SB,DL14 0SB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455550",E630,E35000528,E56000029,E99999999,E92000001,"198303",,E54000050,"3966",E06000047,54.6470413208008,E37000025,,-1.69667994976044,E01020908,E01020908,E02004355,E02004355,E40000012,E00106121,E00106121,8C1,E99999999,"419672","1",E18000001,E06000047,"0528034",E05009092,E04010595,E65000001,DL140SD,DL14 0SD,DL14 0SD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455551",E630,E35000528,E56000029,E99999999,E92000001,"198307",,E54000050,"3966",E06000047,54.6477241516113,E37000025,,-1.69540405273438,E01020908,E01020908,E02004355,E02004355,E40000012,E00106121,E00106121,8C1,E99999999,"419754","1",E18000001,E06000047,"0528110",E05009092,E04010595,E65000001,DL140SE,DL14 0SE,DL14 0SE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455552",E630,E35000528,E56000029,E99999999,E92000001,"198307",,E54000050,"3966",E06000047,54.6472930908203,E37000025,,-1.69602704048157,E01020908,E01020908,E02004355,E02004355,E40000012,E00106121,E00106121,8C1,E99999999,"419714","1",E18000001,E06000047,"0528062",E05009092,E04010595,E65000001,DL140SF,DL14 0SF,DL14 0SF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455556",E630,E35000528,E56000029,E99999999,E92000001,"198106",,E54000050,"3966",E06000047,54.6484489440918,E37000025,,-1.69818794727325,E01020908,E01020908,E02004355,E02004355,E40000012,E00106131,E00106131,6B2,E99999999,"419574","1",E18000001,E06000047,"0528190",E05009092,E04010595,E65000001,DL140SQ,DL14 0SQ,DL14 0SQ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455611",E630,E35000528,E56000029,E99999999,E92000001,"200710",,E54000050,"3966",E06000047,54.648250579834,E37000025,,-1.68707799911499,E01020908,E01020908,E02004355,E02004355,E40000012,E00106128,E00106128,8C3,E99999999,"420291","1",E18000001,E06000047,"0528171",E05009092,E04010595,E65000001,DL146BF,DL14 6BF,DL14 6BF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002023
"455621",E630,E35000528,E56000029,E99999999,E92000001,"201006",,E54000050,"3180",E06000047,54.6518478393555,E37000025,,-1.67084002494812,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"421337","1",E18000001,E06000047,"0528576",E05009092,E04010595,E65000001,DL146DD,DL14 6DD,DL14 6DD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455622",E630,E35000528,E56000029,E99999999,E92000001,"200806",,E54000050,"3180",E06000047,54.6516723632812,E37000025,,-1.66960096359253,E01020885,E01020885,E02004355,E02004355,E40000012,E00106012,E00106012,8C1,E99999999,"421417","1",E18000001,E06000047,"0528557",E05009092,E04010595,E65000001,DL146DE,DL14 6DE,DL14 6DE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002020
"455623",E630,E35000528,E56000029,E99999999,E92000001,"200806",,E54000050,"3180",E06000047,54.6511116027832,E37000025,,-1.67098498344421,E01020885,E01020885,E02004355,E02004355,E40000012,E00106012,E00106012,8C1,E99999999,"421328","1",E18000001,E06000047,"0528494",E05009092,E04010595,E65000001,DL146DF,DL14 6DF,DL14 6DF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002020
"455625",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.655948638916,E37000025,,-1.66865205764771,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421476","1",E18000001,E06000047,"0529033",E05009092,E04010595,E65000001,DL146DJ,DL14 6DJ,DL14 6DJ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455627",E630,E35000528,E56000029,E99999999,E92000001,"200801",,E54000050,"3180",E06000047,54.6512641906738,E37000025,,-1.67220795154572,E01020885,E01020885,E02004355,E02004355,E40000012,E00106012,E00106012,8C1,E99999999,"421249","1",E18000001,E06000047,"0528511",E05009092,E04010595,E65000001,DL146DN,DL14 6DN,DL14 6DN,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002020
"455635",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.6536140441895,E37000025,,-1.67001903057098,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421389","1",E18000001,E06000047,"0528773",E05009092,E04010595,E65000001,DL146DX,DL14 6DX,DL14 6DX,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455636",E630,E35000528,E56000029,E99999999,E92000001,"200701",,E54000050,"3180",E06000047,54.6515197753906,E37000025,,-1.67313599586487,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"421189","1",E18000001,E06000047,"0528539",E05009092,E04010595,E65000001,DL146DY,DL14 6DY,DL14 6DY,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455637",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.652702331543,E37000025,,-1.67109596729279,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421320","1",E18000001,E06000047,"0528671",E05009092,E04010595,E65000001,DL146DZ,DL14 6DZ,DL14 6DZ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455638",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.652027130127,E37000025,,-1.6719069480896,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"421268","1",E18000001,E06000047,"0528596",E05009092,E04010595,E65000001,DL146EA,DL14 6EA,DL14 6EA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455639",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.6526794433594,E37000025,,-1.67241394519806,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421235","1",E18000001,E06000047,"0528668",E05009092,E04010595,E65000001,DL146EB,DL14 6EB,DL14 6EB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455640",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.6529121398926,E37000025,,-1.66976201534271,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421406","1",E18000001,E06000047,"0528695",E05009092,E04010595,E65000001,DL146ED,DL14 6ED,DL14 6ED,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455641",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.652587890625,E37000025,,-1.66872596740723,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421473","1",E18000001,E06000047,"0528659",E05009092,E04010595,E65000001,DL146EE,DL14 6EE,DL14 6EE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455642",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.6540260314941,E37000025,,-1.66933405399323,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421433","1",E18000001,E06000047,"0528819",E05009092,E04010595,E65000001,DL146EF,DL14 6EF,DL14 6EF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455643",E630,E35000528,E56000029,E99999999,E92000001,"198803",,E54000050,"3180",E06000047,54.6540374755859,E37000025,,-1.67044997215271,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421361","1",E18000001,E06000047,"0528820",E05009092,E04010595,E65000001,DL146EG,DL14 6EG,DL14 6EG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455649",E630,E35000528,E56000029,E99999999,E92000001,"200703",,E54000050,"3180",E06000047,54.6512756347656,E37000025,,-1.67295205593109,E01020885,E01020885,E02004355,E02004355,E40000012,E00106012,E00106012,8C1,E99999999,"421201","1",E18000001,E06000047,"0528512",E05009092,E04010595,E65000001,DL146EQ,DL14 6EQ,DL14 6EQ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002020
"455658",E630,E35000528,E56000029,E99999999,E92000001,"200112",,E54000050,"3180",E06000047,54.6518936157227,E37000025,,-1.67468297481537,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"421089","1",E18000001,E06000047,"0528580",E05009092,E04010595,E65000001,DL146FF,DL14 6FF,DL14 6FF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455659",E630,E35000528,E56000029,E99999999,E92000001,"200804",,E54000050,"3180",E06000047,54.6548957824707,E37000025,,-1.66878497600555,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421468","1",E18000001,E06000047,"0528916",E05009092,E04010595,E65000001,DL146FH,DL14 6FH,DL14 6FH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455662",E630,E35000528,E56000029,E99999999,E92000001,"200907",,E54000050,"3180",E06000047,54.6557121276855,E37000025,,-1.66803395748138,E01020885,E01020885,E02004355,E02004355,E40000012,E00106008,E00106008,8C1,E99999999,"421516","1",E18000001,E06000047,"0529007",E05009092,E04010595,E65000001,DL146FN,DL14 6FN,DL14 6FN,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455664",E630,E35000528,E56000029,E99999999,E92000001,"201409",,E54000050,"3254",E06000047,54.648998260498,E37000025,,-1.68195796012878,E01020907,E01020907,E02004355,E02004355,E40000012,E00106129,E00106129,8A1,E99999999,"420621","1",E18000001,E06000047,"0528256",E05009092,E04010595,E65000001,DL146FQ,DL14 6FQ,DL14 6FQ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002023
"455667",E630,E35000528,E56000029,E99999999,E92000001,"200311",,E54000050,"3180",E06000047,54.6521224975586,E37000025,,-1.67675805091858,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"420955","1",E18000001,E06000047,"0528605",E05009092,E04010595,E65000001,DL146GA,DL14 6GA,DL14 6GA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455673",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.6548194885254,E37000025,,-1.6765969991684,E01020884,E01020884,E02004355,E02004355,E40000012,E00106011,E00106011,8B1,E99999999,"420964","1",E18000001,E06000047,"0528905",E05009092,E04010595,E65000001,DL146HG,DL14 6HG,DL14 6HG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455678",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.6521835327148,E37000025,,-1.67592000961304,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"421009","1",E18000001,E06000047,"0528612",E05009092,E04010595,E65000001,DL146HP,DL14 6HP,DL14 6HP,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455681",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.6537170410156,E37000025,,-1.67745804786682,E01020884,E01020884,E02004355,E02004355,E40000012,E00106011,E00106011,8B1,E99999999,"420909","1",E18000001,E06000047,"0528782",E05009092,E04010595,E65000001,DL146HS,DL14 6HS,DL14 6HS,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455682",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.6529083251953,E37000025,,-1.67548000812531,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"421037","1",E18000001,E06000047,"0528693",E05009092,E04010595,E65000001,DL146HW,DL14 6HW,DL14 6HW,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455683",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.6524238586426,E37000025,,-1.67787098884583,E01020884,E01020884,E02004355,E02004355,E40000012,E00106011,E00106011,8B1,E99999999,"420883","1",E18000001,E06000047,"0528638",E05009092,E04010595,E65000001,DL146HX,DL14 6HX,DL14 6HX,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455684",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.6521530151367,E37000025,,-1.67793500423431,E01020884,E01020884,E02004355,E02004355,E40000012,E00106011,E00106011,8B1,E99999999,"420879","1",E18000001,E06000047,"0528608",E05009092,E04010595,E65000001,DL146HY,DL14 6HY,DL14 6HY,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002024
"455685",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.651481628418,E37000025,,-1.67818903923035,E01020884,E01020884,E02004355,E02004355,E40000012,E00106011,E00106011,8B1,E99999999,"420863","1",E18000001,E06000047,"0528533",E05009092,E04010595,E65000001,DL146JA,DL14 6JA,DL14 6JA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455686",E630,E35000528,E56000029,E99999999,E92000001,"201612",,E54000050,"6014",E06000047,54.6519203186035,E37000025,,-1.67787504196167,E01020884,E01020884,E02004355,E02004355,E40000012,E00106011,E00106011,8B1,E99999999,"420883","1",E18000001,E06000047,"0528582",E05009092,E04010595,E65000001,DL146JB,DL14 6JB,DL14 6JB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455687",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.6518478393555,E37000025,,-1.67727100849152,E01020884,E01020884,E02004355,E02004355,E40000012,E00106011,E00106011,8B1,E99999999,"420922","1",E18000001,E06000047,"0528574",E05009092,E04010595,E65000001,DL146JD,DL14 6JD,DL14 6JD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455688",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.650634765625,E37000025,,-1.67802500724792,E01020884,E01020884,E02004355,E02004355,E40000012,E00106011,E00106011,8B1,E99999999,"420874","1",E18000001,E06000047,"0528439",E05009092,E04010595,E65000001,DL146JE,DL14 6JE,DL14 6JE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455689",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3180",E06000047,54.6510200500488,E37000025,,-1.67715394496918,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"420930","1",E18000001,E06000047,"0528482",E05009092,E04010595,E65000001,DL146JG,DL14 6JG,DL14 6JG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455690",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.6506042480469,E37000025,,-1.67725002765656,E01020884,E01020884,E02004355,E02004355,E40000012,E00106013,E00106013,"7D3",E99999999,"420924","1",E18000001,E06000047,"0528436",E05009092,E04010595,E65000001,DL146JH,DL14 6JH,DL14 6JH,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002020
"455691",E630,E35000528,E56000029,E99999999,E92000001,"200910",,E54000050,"3180",E06000047,54.650577545166,E37000025,,-1.67608797550201,E01020885,E01020885,E02004355,E02004355,E40000012,E00106003,E00106003,8C1,E99999999,"420999","1",E18000001,E06000047,"0528433",E05009092,E04010595,E65000001,DL146JJ,DL14 6JJ,DL14 6JJ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002024
"455692",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"6014",E06000047,54.6502227783203,E37000025,,-1.67855501174927,E01020884,E01020884,E02004355,E02004355,E40000012,E00106013,E00106013,"7D3",E99999999,"420840","1",E18000001,E06000047,"0528393",E05009092,E04010595,E65000001,DL146JN,DL14 6JN,DL14 6JN,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002020
"455696",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3966",E06000047,54.6504516601562,E37000025,,-1.68723201751709,E01020908,E01020908,E02004355,E02004355,E40000012,E00106128,E00106128,8C3,E99999999,"420280","1",E18000001,E06000047,"0528416",E05009092,E04010595,E65000001,DL146JY,DL14 6JY,DL14 6JY,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002023
"455697",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3966",E06000047,54.6505279541016,E37000025,,-1.69652998447418,E01020908,E01020908,E02004355,E02004355,E40000012,E00106116,E00106116,8C3,E99999999,"419680","1",E18000001,E06000047,"0528422",E05009092,E04010595,E65000001,DL146JZ,DL14 6JZ,DL14 6JZ,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002022
"455699",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3254",E06000047,54.6488838195801,E37000025,,-1.68172705173492,E01020907,E01020907,E02004355,E02004355,E40000012,E00106129,E00106129,8A1,E99999999,"420636","1",E18000001,E06000047,"0528243",E05009092,E04010595,E65000001,DL146LB,DL14 6LB,DL14 6LB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"1",E33002023
"455732",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3254",E06000047,54.6488418579102,E37000025,,-1.68592703342438,E01020907,E01020907,E02004355,E02004355,E40000012,E00106130,E00106130,8A2,E99999999,"420365","1",E18000001,E06000047,"0528237",E05009092,E04010595,E65000001,DL146NX,DL14 6NX,DL14 6NX,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002023
"455733",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3254",E06000047,54.6483001708984,E37000025,,-1.68517196178436,E01020907,E01020907,E02004355,E02004355,E40000012,E00106130,E00106130,8A2,E99999999,"420414","1",E18000001,E06000047,"0528177",E05009092,E04010595,E65000001,DL146PA,DL14 6PA,DL14 6PA,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002023
"455734",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"150",E06000047,54.6439018249512,E37000025,,-1.6869570016861,E01020909,E01020909,E02004355,E02004355,E40000012,E00106119,E00106119,8C2,E99999999,"420301","1",E18000001,E06000047,"0527687",E05009092,E04010595,E65000001,DL146PB,DL14 6PB,DL14 6PB,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002022
"455735",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"150",E06000047,54.6462745666504,E37000025,,-1.68487703800201,E01020909,E01020909,E02004355,E02004355,E40000012,E00106124,E00106124,"8D1",E99999999,"420434","1",E18000001,E06000047,"0527952",E05009092,E04010595,E65000001,DL146PD,DL14 6PD,DL14 6PD,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002023
"455736",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3254",E06000047,54.6439514160156,E37000025,,-1.68635201454163,E01020907,E01020907,E02004355,E02004355,E40000012,E00106125,E00106125,8A2,E99999999,"420340","1",E18000001,E06000047,"0527693",E05009092,E04010595,E65000001,DL146PE,DL14 6PE,DL14 6PE,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002021
"455737",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3254",E06000047,54.6494178771973,E37000025,,-1.68358194828033,E01020907,E01020907,E02004355,E02004355,E40000012,E00106130,E00106130,8A2,E99999999,"420516","1",E18000001,E06000047,"0528302",E05009092,E04010595,E65000001,DL146PF,DL14 6PF,DL14 6PF,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002023
"455738",E630,E35000528,E56000029,E99999999,E92000001,"198001",,E54000050,"3254",E06000047,54.6483764648438,E37000025,,-1.68411695957184,E01020907,E01020907,E02004355,E02004355,E40000012,E00106129,E00106129,8A1,E99999999,"420482","1",E18000001,E06000047,"0528186",E05009092,E04010595,E65000001,DL146PG,DL14 6PG,DL14 6PG,E14001101,E23000008,E12000001,C1,UN1,E38000234,E30000203,"0",E33002023
