OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"828902",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3630523681641,E37000022,,-2.85218095779419,E01006431,E01006431,E02001346,E02001346,E40000010,E00032606,E00032606,5B3,E99999999,"343387","1",E18000002,E08000011,"385468",E05010936,E04000017,E65000001,L25 9QN,L25  9QN,L25 9QN,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828907",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3630676269531,E37000022,,-2.85162496566772,E01006431,E01006431,E02001346,E02001346,E40000010,E00032606,E00032606,5B3,E99999999,"343424","1",E18000002,E08000011,"385469",E05010936,E04000017,E65000001,L25 9QT,L25  9QT,L25 9QT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828908",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3648529052734,E37000022,,-2.85205101966858,E01006431,E01006431,E02001346,E02001346,E40000010,E00032606,E00032606,5B3,E99999999,"343398","1",E18000002,E08000011,"385668",E05010936,E04000017,E65000001,L25 9QU,L25  9QU,L25 9QU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828909",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3643341064453,E37000022,,-2.8525218963623,E01006431,E01006431,E02001346,E02001346,E40000010,E00032606,E00032606,5B3,E99999999,"343366","1",E18000002,E08000011,"385611",E05010936,E04000017,E65000001,L25 9QW,L25  9QW,L25 9QW,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828910",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3643341064453,E37000022,,-2.84757804870605,E01006431,E01006431,E02001346,E02001346,E40000010,E00032592,E00032592,8C1,E99999999,"343695","1",E18000002,E08000011,"385607",E05010936,E04000017,E65000001,L25 9QX,L25  9QX,L25 9QX,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828911",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.362377166748,E37000022,,-2.84841108322144,E01006431,E01006431,E02001346,E02001346,E40000010,E00032592,E00032592,8C1,E99999999,"343637","1",E18000002,E08000011,"385390",E05010936,E04000017,E65000001,L25 9QY,L25  9QY,L25 9QY,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828912",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3621978759766,E37000022,,-2.85103702545166,E01006431,E01006431,E02001346,E02001346,E40000010,E00032606,E00032606,5B3,E99999999,"343462","1",E18000002,E08000011,"385372",E05010936,E04000017,E65000001,L25 9QZ,L25  9QZ,L25 9QZ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828913",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3643226623535,E37000022,,-2.84822392463684,E01006431,E01006431,E02001346,E02001346,E40000010,E00032592,E00032592,8C1,E99999999,"343652","1",E18000002,E08000011,"385606",E05010936,E04000017,E65000001,L25 9RA,L25  9RA,L25 9RA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828914",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3628540039062,E37000022,,-2.84849500656128,E01006431,E01006431,E02001346,E02001346,E40000010,E00032592,E00032592,8C1,E99999999,"343632","1",E18000002,E08000011,"385443",E05010936,E04000017,E65000001,L25 9RB,L25  9RB,L25 9RB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828915",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3623199462891,E37000022,,-2.85037803649902,E01006431,E01006431,E02001346,E02001346,E40000010,E00032592,E00032592,8C1,E99999999,"343506","1",E18000002,E08000011,"385385",E05010936,E04000017,E65000001,L25 9RD,L25  9RD,L25 9RD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828917",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3635673522949,E37000022,,-2.84819388389587,E01006431,E01006431,E02001346,E02001346,E40000010,E00032592,E00032592,8C1,E99999999,"343653","1",E18000002,E08000011,"385522",E05010936,E04000017,E65000001,L25 9RH,L25  9RH,L25 9RH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"828941",E630,E35001470,E56000005,E99999999,E92000001,"201110",,E54000008,"639",E08000011,53.361400604248,E37000022,,-2.828782081604,E01006426,E01006426,E02001346,E02001346,E40000010,E00032586,E00032586,"8D1",E99999999,"344942","1",E18000002,E08000011,"385266",E05010937,E04000017,E65000001,L26 0AB,L26  0AB,L26 0AB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828942",E630,E35001470,E56000005,E99999999,E92000001,"201208",,E54000008,"639",E08000011,53.3598937988281,E37000022,,-2.83001494407654,E01006426,E01006426,E02001346,E02001346,E40000010,E00032575,E00032575,8C3,E99999999,"344858","1",E18000002,E08000011,"385099",E05010937,E04000017,E65000001,L26 0AD,L26  0AD,L26 0AD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828943",E630,E35001470,E56000005,E99999999,E92000001,"201309",,E54000008,"639",E08000011,53.3633766174316,E37000022,,-2.82925605773926,E01006426,E01006426,E02001346,E02001346,E40000010,E00032570,E00032570,"8D1",E99999999,"344913","1",E18000002,E08000011,"385486",E05010937,E04000017,E65000001,L26 0AE,L26  0AE,L26 0AE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828966",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"639",E08000011,53.3633346557617,E37000022,,-2.83236598968506,E01006426,E01006426,E02001346,E02001346,E40000010,E00032583,E00032583,"8D2",E99999999,"344706","1",E18000002,E08000011,"385484",E05010937,E04000017,E65000001,L26 0SY,L26  0SY,L26 0SY,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828969",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3628463745117,E37000022,,-2.83279204368591,E01006426,E01006426,E02001346,E02001346,E40000010,E00032583,E00032583,"8D2",E99999999,"344677","1",E18000002,E08000011,"385430",E05010937,E04000017,E65000001,L26 0TB,L26  0TB,L26 0TB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828970",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3628387451172,E37000022,,-2.83140897750854,E01006426,E01006426,E02001346,E02001346,E40000010,E00032583,E00032583,"8D2",E99999999,"344769","1",E18000002,E08000011,"385428",E05010937,E04000017,E65000001,L26 0TD,L26  0TD,L26 0TD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828973",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3632049560547,E37000022,,-2.83060503005981,E01006426,E01006426,E02001346,E02001346,E40000010,E00032583,E00032583,"8D2",E99999999,"344823","1",E18000002,E08000011,"385468",E05010937,E04000017,E65000001,L26 0TG,L26  0TG,L26 0TG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828975",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3635406494141,E37000022,,-2.83035588264465,E01006426,E01006426,E02001346,E02001346,E40000010,E00032582,E00032582,"8D1",E99999999,"344840","1",E18000002,E08000011,"385505",E05010937,E04000017,E65000001,L26 0TJ,L26  0TJ,L26 0TJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828979",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3641204833984,E37000022,,-2.83093810081482,E01006426,E01006426,E02001346,E02001346,E40000010,E00032583,E00032583,"8D2",E99999999,"344802","1",E18000002,E08000011,"385570",E05010937,E04000017,E65000001,L26 0TQ,L26  0TQ,L26 0TQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828980",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4117",E08000011,53.3629951477051,E37000022,,-2.82576203346252,E01006428,E01006428,E02001346,E02001346,E40000010,E00032571,E00032571,"8D2",E99999999,"345145","1",E18000002,E08000011,"385441",E05010937,E04000017,E65000001,L26 0TR,L26  0TR,L26 0TR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828981",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3638381958008,E37000022,,-2.82355499267578,E01006426,E01006426,E02001346,E02001346,E40000010,E00032582,E00032582,"8D1",E99999999,"345293","1",E18000002,E08000011,"385533",E05010937,E04000017,E65000001,L26 0TT,L26  0TT,L26 0TT,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828982",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.362476348877,E37000022,,-2.82815599441528,E01006426,E01006426,E02001346,E02001346,E40000010,E00032586,E00032586,"8D1",E99999999,"344985","1",E18000002,E08000011,"385385",E05010937,E04000017,E65000001,L26 0TU,L26  0TU,L26 0TU,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828984",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3611946105957,E37000022,,-2.8302800655365,E01006426,E01006426,E02001346,E02001346,E40000010,E00032586,E00032586,"8D1",E99999999,"344842","1",E18000002,E08000011,"385244",E05010937,E04000017,E65000001,L26 0TX,L26  0TX,L26 0TX,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828986",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3644905090332,E37000022,,-2.82298111915588,E01006426,E01006426,E02001346,E02001346,E40000010,E00032582,E00032582,"8D1",E99999999,"345332","1",E18000002,E08000011,"385605",E05010937,E04000017,E65000001,L26 0TZ,L26  0TZ,L26 0TZ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828987",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"4117",E08000011,53.3628120422363,E37000022,,-2.82245302200317,E01006428,E01006428,E02001346,E02001346,E40000010,E00032571,E00032571,"8D2",E99999999,"345365","1",E18000002,E08000011,"385418",E05010937,E04000017,E65000001,L26 0UA,L26  0UA,L26 0UA,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828988",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3646125793457,E37000022,,-2.8260190486908,E01006426,E01006426,E02001346,E02001346,E40000010,E00032582,E00032582,"8D1",E99999999,"345130","1",E18000002,E08000011,"385621",E05010937,E04000017,E65000001,L26 0UB,L26  0UB,L26 0UB,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828989",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.364559173584,E37000022,,-2.82690501213074,E01006426,E01006426,E02001346,E02001346,E40000010,E00032582,E00032582,"8D1",E99999999,"345071","1",E18000002,E08000011,"385616",E05010937,E04000017,E65000001,L26 0UD,L26  0UD,L26 0UD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828990",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3640098571777,E37000022,,-2.82859206199646,E01006426,E01006426,E02001346,E02001346,E40000010,E00032570,E00032570,"8D1",E99999999,"344958","1",E18000002,E08000011,"385556",E05010937,E04000017,E65000001,L26 0UE,L26  0UE,L26 0UE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828991",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3630218505859,E37000022,,-2.82846808433533,E01006426,E01006426,E02001346,E02001346,E40000010,E00032570,E00032570,"8D1",E99999999,"344965","1",E18000002,E08000011,"385446",E05010937,E04000017,E65000001,L26 0UF,L26  0UF,L26 0UF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828992",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.364315032959,E37000022,,-2.82864308357239,E01006426,E01006426,E02001346,E02001346,E40000010,E00032582,E00032582,"8D1",E99999999,"344955","1",E18000002,E08000011,"385590",E05010937,E04000017,E65000001,L26 0UG,L26  0UG,L26 0UG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828993",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3633804321289,E37000022,,-2.82841491699219,E01006426,E01006426,E02001346,E02001346,E40000010,E00032570,E00032570,"8D1",E99999999,"344969","1",E18000002,E08000011,"385486",E05010937,E04000017,E65000001,L26 0UH,L26  0UH,L26 0UH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828994",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3622856140137,E37000022,,-2.82968592643738,E01006426,E01006426,E02001346,E02001346,E40000010,E00032586,E00032586,"8D1",E99999999,"344883","1",E18000002,E08000011,"385365",E05010937,E04000017,E65000001,L26 0UJ,L26  0UJ,L26 0UJ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828995",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3622856140137,E37000022,,-2.83088803291321,E01006426,E01006426,E02001346,E02001346,E40000010,E00032586,E00032586,"8D1",E99999999,"344803","1",E18000002,E08000011,"385366",E05010937,E04000017,E65000001,L26 0UL,L26  0UL,L26 0UL,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"828996",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"639",E08000011,53.3625259399414,E37000022,,-2.82871294021606,E01006426,E01006426,E02001346,E02001346,E40000010,E00032570,E00032570,"8D1",E99999999,"344948","1",E18000002,E08000011,"385391",E05010937,E04000017,E65000001,L26 0UQ,L26  0UQ,L26 0UQ,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"829008",E630,E35001470,E56000005,E99999999,E92000001,"198410",,E54000008,"639",E08000011,53.3619766235352,E37000022,,-2.83119702339172,E01006426,E01006426,E02001346,E02001346,E40000010,E00032586,E00032586,"8D1",E99999999,"344782","1",E18000002,E08000011,"385332",E05010937,E04000017,E65000001,L26 0XH,L26  0XH,L26 0XH,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006218
"829010",E630,E35001470,E56000005,E99999999,E92000001,"199912",,E54000008,"639",E08000011,53.3637275695801,E37000022,,-2.82514500617981,E01006426,E01006426,E02001346,E02001346,E40000010,E00032582,E00032582,"8D1",E99999999,"345187","1",E18000002,E08000011,"385522",E05010937,E04000017,E65000001,L26 0XR,L26  0XR,L26 0XR,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"1",E33006218
"829014",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8172",E08000011,53.3607368469238,E37000022,,-2.84559798240662,E01006431,E01006431,E02001346,E02001346,E40000010,E00032593,E00032593,5B1,E99999999,"343822","1",E18000002,E08000011,"385205",E05010937,E04000017,E65000001,L26 1TD,L26  1TD,L26 1TD,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006217
"829015",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1352",E08000011,53.3579750061035,E37000022,,-2.8391580581665,E01006432,E01006432,E02001346,E02001346,E40000010,E00032588,E00032588,"8D3",E99999999,"344247","1",E18000002,E08000011,"384893",E05010937,E04000017,E65000001,L26 1TE,L26  1TE,L26 1TE,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006219
"829016",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1352",E08000011,53.3579597473145,E37000022,,-2.84040498733521,E01006432,E01006432,E02001346,E02001346,E40000010,E00032588,E00032588,"8D3",E99999999,"344164","1",E18000002,E08000011,"384892",E05010937,E04000017,E65000001,L26 1TF,L26  1TF,L26 1TF,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006219
"829017",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1352",E08000011,53.3587951660156,E37000022,,-2.83912897109985,E01006432,E01006432,E02001346,E02001346,E40000010,E00032587,E00032587,"8D3",E99999999,"344250","1",E18000002,E08000011,"384984",E05010937,E04000017,E65000001,L26 1TG,L26  1TG,L26 1TG,E14001584,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006219
