OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"285001",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7465438842773,W99999999,,-3.37921810150146,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304879","1",W11000030,W06000024,"0206216",W05001624,W04000721,W31000001,CF478AU,CF47 8AU,CF47 8AU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000484
"285003",W450,W38999999,W99999999,W99999999,W92000004,"200503",,W99999999,"337",W06000024,51.7464714050293,W99999999,,-3.37941789627075,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304865","1",W11000030,W06000024,"0206208",W05001624,W04000721,W31000001,CF478AY,CF47 8AY,CF47 8AY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000484
"285005",W450,W38999999,W99999999,W99999999,W92000004,"201704",,W99999999,"337",W06000024,51.7469367980957,W99999999,,-3.378751039505,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304912","1",W11000030,W06000024,"0206259",W05001624,W04000721,W31000001,CF478BE,CF47 8BE,CF47 8BE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000484
"285006",W450,W38999999,W99999999,W99999999,W92000004,"200303",,W99999999,"337",W06000024,51.7472877502441,W99999999,,-3.37851595878601,W01001315,W01001315,W02000286,W02000286,W99999999,W00006890,W00006890,4A2,W99999999,"304929","1",W11000030,W06000024,"0206298",W05001624,W04000721,W31000001,CF478BF,CF47 8BF,CF47 8BF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000481
"285007",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7468643188477,W99999999,,-3.37932896614075,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304872","1",W11000030,W06000024,"0206252",W05001624,W04000721,W31000001,CF478BG,CF47 8BG,CF47 8BG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000484
"285008",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7477722167969,W99999999,,-3.38103699684143,W01001307,W01001307,W02000286,W02000286,W99999999,W00006840,W00006840,"7D3",W99999999,"304756","1",W11000030,W06000024,"0206355",W05001621,W04000719,W31000001,CF478BH,CF47 8BH,CF47 8BH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285010",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7462272644043,W99999999,,-3.37854194641113,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304925","1",W11000030,W06000024,"0206180",W05001624,W04000721,W31000001,CF478BL,CF47 8BL,CF47 8BL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000489
"285011",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7461204528809,W99999999,,-3.37853789329529,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304925","1",W11000030,W06000024,"0206168",W05001624,W04000721,W31000001,CF478BN,CF47 8BN,CF47 8BN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35000489
"285013",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7457504272461,W99999999,,-3.37877297401428,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304908","1",W11000030,W06000024,"0206127",W05001624,W04000721,W31000001,CF478BS,CF47 8BS,CF47 8BS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000489
"285014",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7457237243652,W99999999,,-3.37852597236633,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304925","1",W11000030,W06000024,"0206124",W05001624,W04000721,W31000001,CF478BT,CF47 8BT,CF47 8BT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000489
"285015",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7475624084473,W99999999,,-3.38050889968872,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304792","1",W11000030,W06000024,"0206331",W05001624,W04000721,W31000001,CF478BU,CF47 8BU,CF47 8BU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35000486
"285016",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7459259033203,W99999999,,-3.37909698486328,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304886","1",W11000030,W06000024,"0206147",W05001624,W04000721,W31000001,CF478BW,CF47 8BW,CF47 8BW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000489
"285018",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7454299926758,W99999999,,-3.37903904914856,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304889","1",W11000030,W06000024,"0206092",W05001624,W04000721,W31000001,CF478BY,CF47 8BY,CF47 8BY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000485
"285019",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7456245422363,W99999999,,-3.37924790382385,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304875","1",W11000030,W06000024,"0206114",W05001624,W04000721,W31000001,CF478DA,CF47 8DA,CF47 8DA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000485
"285020",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.744987487793,W99999999,,-3.37782311439514,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304972","1",W11000030,W06000024,"0206041",W05001624,W04000721,W31000001,CF478DE,CF47 8DE,CF47 8DE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002134
"285021",W450,W38999999,W99999999,W99999999,W92000004,"201102",,W99999999,"337",W06000024,51.7453918457031,W99999999,,-3.37785005569458,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304971","1",W11000030,W06000024,"0206086",W05001624,W04000721,W31000001,CF478DF,CF47 8DF,CF47 8DF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002134
"285022",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7455101013184,W99999999,,-3.37905597686768,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304888","1",W11000030,W06000024,"0206101",W05001624,W04000721,W31000001,CF478DG,CF47 8DG,CF47 8DG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35000485
"285024",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7450485229492,W99999999,,-3.37794089317322,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304964","1",W11000030,W06000024,"0206048",W05001624,W04000721,W31000001,CF478DL,CF47 8DL,CF47 8DL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35002134
"285025",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7446174621582,W99999999,,-3.37856507301331,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304920","1",W11000030,W06000024,"0206001",W05001624,W04000721,W31000001,CF478DN,CF47 8DN,CF47 8DN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000485
"285026",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7437515258789,W99999999,,-3.37827801704407,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304938","1",W11000030,W06000024,"0205904",W05001624,W04000721,W31000001,CF478DP,CF47 8DP,CF47 8DP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285027",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"337",W06000024,51.7433013916016,W99999999,,-3.37827897071838,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304937","1",W11000030,W06000024,"0205854",W05001624,W04000721,W31000001,CF478DS,CF47 8DS,CF47 8DS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000487
"285028",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"153",W06000024,51.7500076293945,W99999999,,-3.3814959526062,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304729","1",W11000030,W06000024,"0206604",W05001621,W04000719,W31000001,CF478DT,CF47 8DT,CF47 8DT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285029",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7434196472168,W99999999,,-3.37571907043457,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"305114","1",W11000030,W06000024,"0205864",W05001624,W04000721,W31000001,CF478DU,CF47 8DU,CF47 8DU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002134
"285030",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7441062927246,W99999999,,-3.37776708602905,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304974","1",W11000030,W06000024,"0205943",W05001624,W04000721,W31000001,CF478DW,CF47 8DW,CF47 8DW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002134
"285032",W450,W38999999,W99999999,W99999999,W92000004,"201011",,W99999999,"337",W06000024,51.7426986694336,W99999999,,-3.37682604789734,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"305036","1",W11000030,W06000024,"0205785",W05001624,W04000721,W31000001,CF478DY,CF47 8DY,CF47 8DY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000487
"285033",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7422981262207,W99999999,,-3.37692999839783,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"305028","1",W11000030,W06000024,"0205741",W05001624,W04000721,W31000001,CF478EB,CF47 8EB,CF47 8EB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000487
"285034",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7456855773926,W99999999,,-3.3794960975647,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304858","1",W11000030,W06000024,"0206121",W05001624,W04000721,W31000001,CF478ED,CF47 8ED,CF47 8ED,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000485
"285035",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7450485229492,W99999999,,-3.37935996055603,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304866","1",W11000030,W06000024,"0206050",W05001624,W04000721,W31000001,CF478EG,CF47 8EG,CF47 8EG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000485
"285037",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.745418548584,W99999999,,-3.38025498390198,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304805","1",W11000030,W06000024,"0206092",W05001624,W04000721,W31000001,CF478EL,CF47 8EL,CF47 8EL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000488
"285038",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7449340820312,W99999999,,-3.37925505638123,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304873","1",W11000030,W06000024,"0206037",W05001624,W04000721,W31000001,CF478EN,CF47 8EN,CF47 8EN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000485
"285039",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.743839263916,W99999999,,-3.37912106513977,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304880","1",W11000030,W06000024,"0205915",W05001624,W04000721,W31000001,CF478EU,CF47 8EU,CF47 8EU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285040",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7451553344727,W99999999,,-3.38021802902222,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304807","1",W11000030,W06000024,"0206063",W05001624,W04000721,W31000001,CF478EW,CF47 8EW,CF47 8EW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000488
"285043",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"153",W06000024,51.7500152587891,W99999999,,-3.38084411621094,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304774","1",W11000030,W06000024,"0206604",W05001621,W04000719,W31000001,CF478FG,CF47 8FG,CF47 8FG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285044",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7426567077637,W99999999,,-3.37883806228638,W01001315,W01001315,W02000286,W02000286,W99999999,W00006898,W00006898,7B1,W99999999,"304897","1",W11000030,W06000024,"0205783",W05001624,W04000721,W31000001,CF478HA,CF47 8HA,CF47 8HA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285045",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7436599731445,W99999999,,-3.38047695159912,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304786","1",W11000030,W06000024,"0205897",W05001624,W04000721,W31000001,CF478HB,CF47 8HB,CF47 8HB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285046",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7431488037109,W99999999,,-3.38037395477295,W01001315,W01001315,W02000286,W02000286,W99999999,W00006898,W00006898,7B1,W99999999,"304792","1",W11000030,W06000024,"0205840",W05001624,W04000721,W31000001,CF478HD,CF47 8HD,CF47 8HD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285047",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7432098388672,W99999999,,-3.37995600700378,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304821","1",W11000030,W06000024,"0205846",W05001624,W04000721,W31000001,CF478HE,CF47 8HE,CF47 8HE,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285048",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7428283691406,W99999999,,-3.38008904457092,W01001315,W01001315,W02000286,W02000286,W99999999,W00006898,W00006898,7B1,W99999999,"304811","1",W11000030,W06000024,"0205804",W05001624,W04000721,W31000001,CF478HF,CF47 8HF,CF47 8HF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285049",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7429046630859,W99999999,,-3.37968611717224,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304839","1",W11000030,W06000024,"0205812",W05001624,W04000721,W31000001,CF478HG,CF47 8HG,CF47 8HG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285050",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7425155639648,W99999999,,-3.37983393669128,W01001315,W01001315,W02000286,W02000286,W99999999,W00006898,W00006898,7B1,W99999999,"304828","1",W11000030,W06000024,"0205769",W05001624,W04000721,W31000001,CF478HH,CF47 8HH,CF47 8HH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285052",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7425384521484,W99999999,,-3.37960290908813,W01001315,W01001315,W02000286,W02000286,W99999999,W00006893,W00006893,7A1,W99999999,"304844","1",W11000030,W06000024,"0205771",W05001624,W04000721,W31000001,CF478HL,CF47 8HL,CF47 8HL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285053",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7422752380371,W99999999,,-3.37960910797119,W01001315,W01001315,W02000286,W02000286,W99999999,W00006898,W00006898,7B1,W99999999,"304843","1",W11000030,W06000024,"0205742",W05001624,W04000721,W31000001,CF478HN,CF47 8HN,CF47 8HN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285054",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7419586181641,W99999999,,-3.37838292121887,W01001315,W01001315,W02000286,W02000286,W99999999,W00006898,W00006898,7B1,W99999999,"304927","1",W11000030,W06000024,"0205705",W05001624,W04000721,W31000001,CF478HP,CF47 8HP,CF47 8HP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285055",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7420997619629,W99999999,,-3.37773489952087,W01001315,W01001315,W02000286,W02000286,W99999999,W00006898,W00006898,7B1,W99999999,"304972","1",W11000030,W06000024,"0205720",W05001624,W04000721,W31000001,CF478HR,CF47 8HR,CF47 8HR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285056",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7484092712402,W99999999,,-3.38037490844727,W01001307,W01001307,W02000286,W02000286,W99999999,W00006840,W00006840,"7D3",W99999999,"304803","1",W11000030,W06000024,"0206425",W05001621,W04000719,W31000001,CF478HU,CF47 8HU,CF47 8HU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285057",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.742130279541,W99999999,,-3.37899589538574,W01001315,W01001315,W02000286,W02000286,W99999999,W00006898,W00006898,7B1,W99999999,"304885","1",W11000030,W06000024,"0205725",W05001624,W04000721,W31000001,CF478HW,CF47 8HW,CF47 8HW,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002138
"285059",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7481498718262,W99999999,,-3.37891888618469,W01001315,W01001315,W02000286,W02000286,W99999999,W00006890,W00006890,4A2,W99999999,"304903","1",W11000030,W06000024,"0206394",W05001624,W04000721,W31000001,CF478JD,CF47 8JD,CF47 8JD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"1",W35000480
"285060",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"337",W06000024,51.7489547729492,W99999999,,-3.37904500961304,W01001315,W01001315,W02000286,W02000286,W99999999,W00006890,W00006890,4A2,W99999999,"304896","1",W11000030,W06000024,"0206484",W05001624,W04000721,W31000001,CF478LA,CF47 8LA,CF47 8LA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35000480
"285061",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"153",W06000024,51.7479934692383,W99999999,,-3.38275289535522,W01001307,W01001307,W02000286,W02000286,W99999999,W00006840,W00006840,"7D3",W99999999,"304638","1",W11000030,W06000024,"0206382",W05001621,W04000719,W31000001,CF478LD,CF47 8LD,CF47 8LD,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002137
"285062",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7486877441406,W99999999,,-3.38429498672485,W01001307,W01001307,W02000286,W02000286,W99999999,W00006840,W00006840,"7D3",W99999999,"304533","1",W11000030,W06000024,"0206461",W05001621,W04000719,W31000001,CF478LF,CF47 8LF,CF47 8LF,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002137
"285063",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7491607666016,W99999999,,-3.38236808776855,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304667","1",W11000030,W06000024,"0206511",W05001621,W04000719,W31000001,CF478LG,CF47 8LG,CF47 8LG,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285064",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7486915588379,W99999999,,-3.38300609588623,W01001307,W01001307,W02000286,W02000286,W99999999,W00006840,W00006840,"7D3",W99999999,"304622","1",W11000030,W06000024,"0206460",W05001621,W04000719,W31000001,CF478LH,CF47 8LH,CF47 8LH,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002137
"285066",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7491073608398,W99999999,,-3.38440895080566,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304526","1",W11000030,W06000024,"0206508",W05001621,W04000719,W31000001,CF478LL,CF47 8LL,CF47 8LL,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285067",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7493095397949,W99999999,,-3.38185095787048,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304703","1",W11000030,W06000024,"0206527",W05001621,W04000719,W31000001,CF478LN,CF47 8LN,CF47 8LN,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285068",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7489242553711,W99999999,,-3.3809130191803,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304767","1",W11000030,W06000024,"0206483",W05001621,W04000719,W31000001,CF478LP,CF47 8LP,CF47 8LP,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285069",W450,W38999999,W99999999,W99999999,W92000004,"198803",,W99999999,"153",W06000024,51.7514114379883,W99999999,,-3.38366794586182,W01001307,W01001307,W02000286,W02000286,W99999999,W00006850,W00006850,7C2,W99999999,"304582","1",W11000030,W06000024,"0206763",W05001621,W04000719,W31000001,CF478LQ,CF47 8LQ,CF47 8LQ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285070",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7490692138672,W99999999,,-3.37997508049011,W01001307,W01001307,W02000286,W02000286,W99999999,W00006840,W00006840,"7D3",W99999999,"304832","1",W11000030,W06000024,"0206498",W05001621,W04000719,W31000001,CF478LR,CF47 8LR,CF47 8LR,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285071",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7497673034668,W99999999,,-3.38044595718384,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304801","1",W11000030,W06000024,"0206576",W05001621,W04000719,W31000001,CF478LS,CF47 8LS,CF47 8LS,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285072",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.749210357666,W99999999,,-3.38021111488342,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304816","1",W11000030,W06000024,"0206514",W05001621,W04000719,W31000001,CF478LT,CF47 8LT,CF47 8LT,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285073",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7491874694824,W99999999,,-3.38086295127869,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304771","1",W11000030,W06000024,"0206512",W05001621,W04000719,W31000001,CF478LU,CF47 8LU,CF47 8LU,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285075",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7492027282715,W99999999,,-3.38103699684143,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304759","1",W11000030,W06000024,"0206514",W05001621,W04000719,W31000001,CF478LY,CF47 8LY,CF47 8LY,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285076",W450,W38999999,W99999999,W99999999,W92000004,"201309",,W99999999,"153",W06000024,51.7496299743652,W99999999,,-3.3820641040802,W01001307,W01001307,W02000286,W02000286,W99999999,W00006850,W00006850,7C2,W99999999,"304689","1",W11000030,W06000024,"0206563",W05001621,W04000719,W31000001,CF478LZ,CF47 8LZ,CF47 8LZ,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285077",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7493858337402,W99999999,,-3.38136100769043,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304737","1",W11000030,W06000024,"0206535",W05001621,W04000719,W31000001,CF478NA,CF47 8NA,CF47 8NA,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285078",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7496376037598,W99999999,,-3.38154292106628,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304725","1",W11000030,W06000024,"0206563",W05001621,W04000719,W31000001,CF478NB,CF47 8NB,CF47 8NB,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
"285079",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"153",W06000024,51.7494964599609,W99999999,,-3.3812780380249,W01001307,W01001307,W02000286,W02000286,W99999999,W00006851,W00006851,7A1,W99999999,"304743","1",W11000030,W06000024,"0206547",W05001621,W04000719,W31000001,CF478ND,CF47 8ND,CF47 8ND,W07000099,W15000003,W99999999,C1,UF1,W11000030,W22000029,"0",W35002139
