OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1473247",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5132865905762,E37000033,,-1.97143995761871,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402078","1",E18000010,E06000054,"0179374",E05013441,E04011763,E65000001,SN154PE,SN15 4PE,SN15 4PE,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473248",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5149955749512,E37000033,,-1.97105002403259,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402105","1",E18000010,E06000054,"0179564",E05013441,E04011763,E65000001,SN154PF,SN15 4PF,SN15 4PF,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473249",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.515022277832,E37000033,,-1.96985399723053,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402188","1",E18000010,E06000054,"0179567",E05013441,E04011763,E65000001,SN154PG,SN15 4PG,SN15 4PG,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473250",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5119857788086,E37000033,,-1.97154200077057,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"402071","1",E18000010,E06000054,"0179229",E05013441,E04011763,E65000001,SN154PH,SN15 4PH,SN15 4PH,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473251",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5125122070312,E37000033,,-1.97028803825378,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402158","1",E18000010,E06000054,"0179288",E05013441,E04011763,E65000001,SN154PJ,SN15 4PJ,SN15 4PJ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473252",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5101203918457,E37000033,,-1.96847403049469,E01032699,E01032699,E02006650,E02006650,E40000006,E00162918,E00162918,5A1,E99999999,"402284","1",E18000010,E06000054,"0179022",E05013441,E04011763,E65000001,SN154PL,SN15 4PL,SN15 4PL,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473253",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.509204864502,E37000033,,-1.96781194210052,E01032699,E01032699,E02006650,E02006650,E40000006,E00162918,E00162918,5A1,E99999999,"402330","1",E18000010,E06000054,"0178920",E05013441,E04011763,E65000001,SN154PN,SN15 4PN,SN15 4PN,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473254",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5077934265137,E37000033,,-1.96578097343445,E01032699,E01032699,E02006650,E02006650,E40000006,E00162918,E00162918,5A1,E99999999,"402471","1",E18000010,E06000054,"0178763",E05013441,E04011763,E65000001,SN154PP,SN15 4PP,SN15 4PP,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473255",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.515625,E37000033,,-1.96740400791168,E01032699,E01032699,E02006650,E02006650,E40000006,E00162918,E00162918,5A1,E99999999,"402358","1",E18000010,E06000054,"0179634",E05013441,E04011763,E65000001,SN154PQ,SN15 4PQ,SN15 4PQ,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473256",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5073509216309,E37000033,,-1.96596896648407,E01032699,E01032699,E02006650,E02006650,E40000006,E00162918,E00162918,5A1,E99999999,"402458","1",E18000010,E06000054,"0178714",E05013441,E04011763,E65000001,SN154PR,SN15 4PR,SN15 4PR,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473257",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.506965637207,E37000033,,-1.96547901630402,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"402492","1",E18000010,E06000054,"0178671",E05013441,E04011763,E65000001,SN154PS,SN15 4PS,SN15 4PS,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473258",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.506477355957,E37000033,,-1.96660304069519,E01031946,E01031946,E02006650,E02006650,E40000006,E00162914,E00184192,5A2,E99999999,"402414","1",E18000010,E06000054,"0178617",E05013441,E04011763,E65000001,SN154PT,SN15 4PT,SN15 4PT,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050578
"1473260",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5104103088379,E37000033,,-1.96962702274323,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"402204","1",E18000010,E06000054,"0179054",E05013441,E04011763,E65000001,SN154PW,SN15 4PW,SN15 4PW,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473261",E630,E35000197,E56000033,E99999999,E92000001,"200311",,E54000040,"25572",E06000054,51.509349822998,E37000033,,-1.96807098388672,E01032699,E01032699,E02006650,E02006650,E40000006,E00162918,E00162918,5A1,E99999999,"402312","1",E18000010,E06000054,"0178936",E05013441,E04011763,E65000001,SN154PX,SN15 4PX,SN15 4PX,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473262",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5063438415527,E37000033,,-1.96460103988647,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402553","1",E18000010,E06000054,"0178602",E05013441,E04011763,E65000001,SN154QA,SN15 4QA,SN15 4QA,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473263",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5059013366699,E37000033,,-1.96514904499054,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402515","1",E18000010,E06000054,"0178553",E05013441,E04011763,E65000001,SN154QB,SN15 4QB,SN15 4QB,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473264",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5050201416016,E37000033,,-1.96402502059937,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402593","1",E18000010,E06000054,"0178455",E05013441,E04011763,E65000001,SN154QD,SN15 4QD,SN15 4QD,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473265",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5046348571777,E37000033,,-1.96584105491638,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402467","1",E18000010,E06000054,"0178412",E05013441,E04011763,E65000001,SN154QE,SN15 4QE,SN15 4QE,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473266",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5038528442383,E37000033,,-1.96516394615173,E01031946,E01031946,E02006650,E02006650,E40000006,E00162914,E00184192,5A2,E99999999,"402514","1",E18000010,E06000054,"0178325",E05013441,E04011763,E65000001,SN154QF,SN15 4QF,SN15 4QF,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050578
"1473267",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5043563842773,E37000033,,-1.96685004234314,E01031946,E01031946,E02006650,E02006650,E40000006,E00162914,E00184192,5A2,E99999999,"402397","1",E18000010,E06000054,"0178381",E05013441,E04011763,E65000001,SN154QG,SN15 4QG,SN15 4QG,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050578
"1473268",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"20290",E06000054,51.5037078857422,E37000033,,-1.96271502971649,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"402684","1",E18000010,E06000054,"0178309",E05013441,E04011763,E65000001,SN154QH,SN15 4QH,SN15 4QH,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473269",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5073318481445,E37000033,,-1.96382200717926,E01031946,E01031946,E02006650,E02006650,E40000006,E00162922,E00162922,5A2,E99999999,"402607","1",E18000010,E06000054,"0178712",E05013441,E04011763,E65000001,SN154QJ,SN15 4QJ,SN15 4QJ,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473270",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.4994239807129,E37000033,,-1.97397005558014,E01031946,E01031946,E02006650,E02006650,E40000006,E00162926,E00162926,5A2,E99999999,"401903","1",E18000010,E06000054,"0177832",E05013441,E04011763,E65000001,SN154QL,SN15 4QL,SN15 4QL,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473271",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.4995651245117,E37000033,,-1.97444498538971,E01031946,E01031946,E02006650,E02006650,E40000006,E00162926,E00162926,5A2,E99999999,"401870","1",E18000010,E06000054,"0177848",E05013441,E04011763,E65000001,SN154QN,SN15 4QN,SN15 4QN,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473272",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.4995040893555,E37000033,,-1.97562694549561,E01031946,E01031946,E02006650,E02006650,E40000006,E00162926,E00162926,5A2,E99999999,"401788","1",E18000010,E06000054,"0177841",E05013441,E04011763,E65000001,SN154QP,SN15 4QP,SN15 4QP,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473273",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5027847290039,E37000033,,-1.96470403671265,E01031946,E01031946,E02006650,E02006650,E40000006,E00162914,E00184192,5A2,E99999999,"402546","1",E18000010,E06000054,"0178206",E05013441,E04011763,E65000001,SN154QQ,SN15 4QQ,SN15 4QQ,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050578
"1473274",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5008163452148,E37000033,,-1.97548198699951,E01031946,E01031946,E02006650,E02006650,E40000006,E00166439,E00166439,5A3,E99999999,"401798","1",E18000010,E06000054,"0177987",E05013441,E04011763,E65000001,SN154QR,SN15 4QR,SN15 4QR,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473275",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5015983581543,E37000033,,-1.97428596019745,E01031946,E01031946,E02006650,E02006650,E40000006,E00166439,E00166439,5A3,E99999999,"401881","1",E18000010,E06000054,"0178074",E05013441,E04011763,E65000001,SN154QS,SN15 4QS,SN15 4QS,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473276",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.500358581543,E37000033,,-1.97427201271057,E01031946,E01031946,E02006650,E02006650,E40000006,E00162926,E00162926,5A2,E99999999,"401882","1",E18000010,E06000054,"0177936",E05013441,E04011763,E65000001,SN154QT,SN15 4QT,SN15 4QT,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473277",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.5012474060059,E37000033,,-1.97343599796295,E01031946,E01031946,E02006650,E02006650,E40000006,E00162926,E00162926,5A2,E99999999,"401940","1",E18000010,E06000054,"0178035",E05013441,E04011763,E65000001,SN154QU,SN15 4QU,SN15 4QU,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473278",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"26364",E06000054,51.4992332458496,E37000033,,-1.97486305236816,E01031946,E01031946,E02006650,E02006650,E40000006,E00162926,E00162926,5A2,E99999999,"401841","1",E18000010,E06000054,"0177811",E05013441,E04011763,E65000001,SN154QW,SN15 4QW,SN15 4QW,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473279",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5106964111328,E37000033,,-1.97086596488953,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"402118","1",E18000010,E06000054,"0179086",E05013441,E04011763,E65000001,SN154QX,SN15 4QX,SN15 4QX,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473280",E630,E35000197,E56000033,E99999999,E92000001,"198001",,E54000040,"25572",E06000054,51.5136909484863,E37000033,,-1.97030198574066,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"402157","1",E18000010,E06000054,"0179419",E05013441,E04011763,E65000001,SN154QY,SN15 4QY,SN15 4QY,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473281",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"20290",E06000054,51.5052261352539,E37000033,,-1.95844900608063,E01031944,E01031944,E02006650,E02006650,E40000006,E00162923,E00162923,5A1,E99999999,"402980","1",E18000010,E06000054,"0178478",E05013441,E04011763,E65000001,SN154QZ,SN15 4QZ,SN15 4QZ,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473282",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"20290",E06000054,51.5061340332031,E37000033,,-1.95873701572418,E01031944,E01031944,E02006650,E02006650,E40000006,E00162923,E00162923,5A1,E99999999,"402960","1",E18000010,E06000054,"0178579",E05013441,E04011763,E65000001,SN154RA,SN15 4RA,SN15 4RA,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473283",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"20290",E06000054,51.5054893493652,E37000033,,-1.95831894874573,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"402989","1",E18000010,E06000054,"0178507",E05013441,E04011763,E65000001,SN154RB,SN15 4RB,SN15 4RB,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473310",E630,E35000197,E56000033,E99999999,E92000001,"201804",,E54000040,"25572",E06000054,51.5135765075684,E37000033,,-1.97266495227814,E01032699,E01032699,E02006650,E02006650,E40000006,E00162917,E00162917,8C1,E99999999,"401993","1",E18000010,E06000054,"0179406",E05013441,E04011763,E65000001,SN154SN,SN15 4SN,SN15 4SN,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050573
"1473313",E630,E35000197,E56000033,E99999999,E92000001,"199507",,E54000040,"25572",E06000054,51.5067863464355,E37000033,,-1.96650195121765,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"402421","1",E18000010,E06000054,"0178651",E05013441,E04011763,E65000001,SN154ST,SN15 4ST,SN15 4ST,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473315",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"20290",E06000054,51.5061988830566,E37000033,,-1.95811700820923,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"403003","1",E18000010,E06000054,"0178586",E05013441,E04011763,E65000001,SN154TA,SN15 4TA,SN15 4TA,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473316",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"20290",E06000054,51.505542755127,E37000033,,-1.95940005779266,E01031944,E01031944,E02006650,E02006650,E40000006,E00162923,E00162923,5A1,E99999999,"402914","1",E18000010,E06000054,"0178513",E05013441,E04011763,E65000001,SN154TB,SN15 4TB,SN15 4TB,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473317",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"20290",E06000054,51.5057220458984,E37000033,,-1.95813202857971,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"403002","1",E18000010,E06000054,"0178533",E05013441,E04011763,E65000001,SN154TD,SN15 4TD,SN15 4TD,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473318",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"25572",E06000054,51.5071258544922,E37000033,,-1.95686304569244,E01032699,E01032699,E02006650,E02006650,E40000006,E00162915,E00162915,4A2,E99999999,"403090","1",E18000010,E06000054,"0178689",E05013441,E04011763,E65000001,SN154TE,SN15 4TE,SN15 4TE,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473319",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"20290",E06000054,51.5067291259766,E37000033,,-1.95697796344757,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"403082","1",E18000010,E06000054,"0178645",E05013441,E04011763,E65000001,SN154TF,SN15 4TF,SN15 4TF,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473320",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"20290",E06000054,51.5062713623047,E37000033,,-1.95729601383209,E01031944,E01031944,E02006650,E02006650,E40000006,E00162924,E00162924,1B2,E99999999,"403060","1",E18000010,E06000054,"0178594",E05013441,E04011763,E65000001,SN154TG,SN15 4TG,SN15 4TG,E14001168,E23000038,E12000009,D1,RSN1,E38000231,E30000276,"0",E33050574
"1473322",,E35000016,E56000033,E99999999,E92000001,"199301",,E54000040,"25572",E06000054,51.5128326416016,E37000033,,-2.00351810455322,E01032699,E01032699,E02006650,E02006650,E40000006,E00162921,E00162921,1B2,E99999999,"399852","1",E18000010,E06000054,"0179323",E05013441,E04011763,E65000001,SN154TJ,SN15 4TJ,SN15 4TJ,E14001168,E23000038,E12000009,E1,RSN1,E38000231,E30000276,"0",E33050578
"1473325",E630,E35000197,E56000033,E99999999,E92000001,"199301",,E54000040,"25572",E06000054,51.5072860717773,E37000033,,-1.95709300041199,E01032699,E01032699,E02006650,E02006650,E40000006,E00162915,E00162915,4A2,E99999999,"403074","1",E18000010,E06000054,"0178707",E05013441,E04011763,E65000001,SN154TQ,SN15 4TQ,SN15 4TQ,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473326",E630,E35000197,E56000033,E99999999,E92000001,"199612",,E54000040,"25572",E06000054,51.5111656188965,E37000033,,-1.96900594234467,E01032699,E01032699,E02006650,E02006650,E40000006,E00162918,E00162918,5A1,E99999999,"402247","1",E18000010,E06000054,"0179138",E05013441,E04011763,E65000001,SN154TR,SN15 4TR,SN15 4TR,E14001168,E23000038,E12000009,D1,RLN1,E38000231,E30000276,"0",E33050577
"1473332",E630,E35000197,E56000033,E99999999,E92000001,"201302",,E54000040,"25572",E06000054,51.5088996887207,E37000033,,-1.97907996177673,E01032699,E01032699,E02006650,E02006650,E40000006,E00162920,E00162920,1B3,E99999999,"401548","1",E18000010,E06000054,"0178886",E05013441,E04011763,E65000001,SN154XX,SN15 4XX,SN15 4XX,E14001168,E23000038,E12000009,E1,RLN1,E38000231,E30000276,"0",E33050578
"1473394",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"19991",E06000054,51.570987701416,E37000033,,-1.94745302200317,E01031961,E01031961,E02006650,E02006650,E40000006,E00163004,E00163004,1B2,E99999999,"403738","1",E18000010,E06000054,"0185792",E05013459,E04011761,E65000001,SN155EF,SN15 5EF,SN15 5EF,E14001168,E23000038,E12000009,F1,RSN1,E38000231,E30000276,"0",E33050575
"1473802",E630,E35999999,E56000033,E99999999,E92000001,"200906",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN161AP,SN16 1AP,SN16 1AP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1473803",E630,E35999999,E56000033,E99999999,E92000001,"201206",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN161BE,SN16 1BE,SN16 1BE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1473804",E630,E35999999,E56000033,E99999999,E92000001,"201505",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN161BH,SN16 1BH,SN16 1BH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1473805",E630,E35999999,E56000033,E99999999,E92000001,"201707",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN161BP,SN16 1BP,SN16 1BP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1473806",E630,E35999999,E56000033,E99999999,E92000001,"202005",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN161BT,SN16 1BT,SN16 1BT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1473807",E630,E35999999,E56000033,E99999999,E92000001,"202012",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN161BW,SN16 1BW,SN16 1BW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1474094",E630,E35999999,E56000033,E99999999,E92000001,"200302",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN169WJ,SN16 9WJ,SN16 9WJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1474095",E630,E35999999,E56000033,E99999999,E92000001,"200301",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN169WQ,SN16 9WQ,SN16 9WQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1477453",E630,E35999999,E56000033,E99999999,E92000001,"200112",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"181495",E05013461,E04011870,E65000001,SN4 0EZ,SN4  0EZ,SN4 0EZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1477622",E630,E35999999,E56000033,E99999999,E92000001,"200808",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"181495",E05013461,E04011870,E65000001,SN4 4AA,SN4  4AA,SN4 4AA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1477623",E630,E35999999,E56000033,E99999999,E92000001,"201611",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"181495",E05013461,E04011870,E65000001,SN4 4AH,SN4  4AH,SN4 4AH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1477624",E630,E35999999,E56000033,E99999999,E92000001,"201811",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"181495",E05013461,E04011870,E65000001,SN4 4AJ,SN4  4AJ,SN4 4AJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1477625",E630,E35999999,E56000033,E99999999,E92000001,"201506",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN4 4AR,SN4  4AR,SN4 4AR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1477626",E630,E35999999,E56000033,E99999999,E92000001,"201506",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN4 4AS,SN4  4AS,SN4 4AS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
"1477627",E630,E35999999,E56000033,E99999999,E92000001,"201404",,E54000040,"29792",E06000054,51.5323181152344,E37000033,,-1.90023994445801,E01031966,E01031966,E02006650,E02006650,E40000006,E00163032,E00184312,5B3,E99999999,"407016","1",E18000010,E06000054,"0181495",E05013461,E04011870,E65000001,SN4 4AT,SN4  4AT,SN4 4AT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000276,"1",E33046829
