OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"451824",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5125160217285,E37000034,,-1.54297196865082,E01012317,E01012317,E02002571,E02002571,E40000012,E00062116,E00062116,6B3,E99999999,"429688","1",E18000001,E06000005,"0513118",E05010416,E43000249,E65000001,DL1 4JY,DL1  4JY,DL1 4JY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451825",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5131607055664,E37000034,,-1.54469501972198,E01012317,E01012317,E02002571,E02002571,E40000012,E00062129,E00062129,6B3,E99999999,"429576","1",E18000001,E06000005,"0513189",E05010416,E43000249,E65000001,DL1 4JZ,DL1  4JZ,DL1 4JZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451826",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.512378692627,E37000034,,-1.54479598999023,E01012317,E01012317,E02002571,E02002571,E40000012,E00062129,E00062129,6B3,E99999999,"429570","1",E18000001,E06000005,"0513102",E05010416,E43000249,E65000001,DL1 4LA,DL1  4LA,DL1 4LA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451827",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5128784179688,E37000034,,-1.54408001899719,E01012317,E01012317,E02002571,E02002571,E40000012,E00062116,E00062116,6B3,E99999999,"429616","1",E18000001,E06000005,"0513158",E05010416,E43000249,E65000001,DL1 4LB,DL1  4LB,DL1 4LB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451828",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5115585327148,E37000034,,-1.54233396053314,E01012317,E01012317,E02002571,E02002571,E40000012,E00062116,E00062116,6B3,E99999999,"429730","1",E18000001,E06000005,"0513012",E05010416,E43000249,E65000001,DL1 4LD,DL1  4LD,DL1 4LD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451829",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5113410949707,E37000034,,-1.53724002838135,E01012317,E01012317,E02002571,E02002571,E40000012,E00062119,E00062119,6B3,E99999999,"430060","1",E18000001,E06000005,"0512990",E05010416,E43000249,E65000001,DL1 4LE,DL1  4LE,DL1 4LE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451830",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5120735168457,E37000034,,-1.5361499786377,E01012317,E01012317,E02002571,E02002571,E40000012,E00062119,E00062119,6B3,E99999999,"430130","1",E18000001,E06000005,"0513072",E05010416,E43000249,E65000001,DL1 4LF,DL1  4LF,DL1 4LF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451831",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5119895935059,E37000034,,-1.53707802295685,E01012317,E01012317,E02002571,E02002571,E40000012,E00062119,E00062119,6B3,E99999999,"430070","1",E18000001,E06000005,"0513062",E05010416,E43000249,E65000001,DL1 4LG,DL1  4LG,DL1 4LG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451832",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5128631591797,E37000034,,-1.53736197948456,E01012317,E01012317,E02002571,E02002571,E40000012,E00062131,E00062131,8A2,E99999999,"430051","1",E18000001,E06000005,"0513159",E05010416,E43000249,E65000001,DL1 4LH,DL1  4LH,DL1 4LH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451833",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5128631591797,E37000034,,-1.53564703464508,E01012317,E01012317,E02002571,E02002571,E40000012,E00062131,E00062131,8A2,E99999999,"430162","1",E18000001,E06000005,"0513160",E05010416,E43000249,E65000001,DL1 4LJ,DL1  4LJ,DL1 4LJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451834",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5119705200195,E37000034,,-1.53494703769684,E01012317,E01012317,E02002571,E02002571,E40000012,E00062119,E00062119,6B3,E99999999,"430208","1",E18000001,E06000005,"0513061",E05010416,E43000249,E65000001,DL1 4LL,DL1  4LL,DL1 4LL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451835",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5115928649902,E37000034,,-1.53424096107483,E01012318,E01012318,E02002571,E02002571,E40000012,E00062117,E00062117,7C2,E99999999,"430254","1",E18000001,E06000005,"0513019",E05010416,E43000249,E65000001,DL1 4LN,DL1  4LN,DL1 4LN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451836",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5119552612305,E37000034,,-1.53094696998596,E01012318,E01012318,E02002571,E02002571,E40000012,E00062132,E00062132,7A3,E99999999,"430467","1",E18000001,E06000005,"0513061",E05010416,E43000249,E65000001,DL1 4LP,DL1  4LP,DL1 4LP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451837",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5125198364258,E37000034,,-1.5372109413147,E01012317,E01012317,E02002571,E02002571,E40000012,E00062119,E00062119,6B3,E99999999,"430061","1",E18000001,E06000005,"0513121",E05010416,E43000249,E65000001,DL1 4LQ,DL1  4LQ,DL1 4LQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451838",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5112915039062,E37000034,,-1.53106200695038,E01012318,E01012318,E02002571,E02002571,E40000012,E00062117,E00062117,7C2,E99999999,"430460","1",E18000001,E06000005,"0512987",E05010416,E43000249,E65000001,DL1 4LR,DL1  4LR,DL1 4LR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451839",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5115776062012,E37000034,,-1.53096604347229,E01012318,E01012318,E02002571,E02002571,E40000012,E00062132,E00062132,7A3,E99999999,"430466","1",E18000001,E06000005,"0513019",E05010416,E43000249,E65000001,DL1 4LS,DL1  4LS,DL1 4LS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451840",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5119476318359,E37000034,,-1.53334105014801,E01012318,E01012318,E02002571,E02002571,E40000012,E00062117,E00062117,7C2,E99999999,"430312","1",E18000001,E06000005,"0513059",E05010416,E43000249,E65000001,DL1 4LT,DL1  4LT,DL1 4LT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451842",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5122833251953,E37000034,,-1.53137505054474,E01012318,E01012318,E02002571,E02002571,E40000012,E00062132,E00062132,7A3,E99999999,"430439","1",E18000001,E06000005,"0513097",E05010416,E43000249,E65000001,DL1 4LW,DL1  4LW,DL1 4LW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451847",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5207710266113,E37000034,,-1.521360039711,E01012319,E01012319,E02002571,E02002571,E40000012,E00062115,E00062115,6B3,E99999999,"431081","1",E18000001,E06000005,"0514046",E05010416,E43000249,E65000001,DL1 4ND,DL1  4ND,DL1 4ND,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451848",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5210762023926,E37000034,,-1.52804601192474,E01012319,E01012319,E02002571,E02002571,E40000012,E00062120,E00062120,6B3,E99999999,"430648","1",E18000001,E06000005,"0514077",E05010416,E43000249,E65000001,DL1 4NE,DL1  4NE,DL1 4NE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451853",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5198707580566,E37000034,,-1.52585101127625,E01012319,E01012319,E02002571,E02002571,E40000012,E00062123,E00062123,"8D3",E99999999,"430791","1",E18000001,E06000005,"0513944",E05010416,E43000249,E65000001,DL1 4NL,DL1  4NL,DL1 4NL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451854",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5196800231934,E37000034,,-1.52305698394775,E01012319,E01012319,E02002571,E02002571,E40000012,E00062121,E00062121,6B1,E99999999,"430972","1",E18000001,E06000005,"0513924",E05010416,E43000249,E65000001,DL1 4NN,DL1  4NN,DL1 4NN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451855",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5199699401855,E37000034,,-1.5209059715271,E01012319,E01012319,E02002571,E02002571,E40000012,E00062115,E00062115,6B3,E99999999,"431111","1",E18000001,E06000005,"0513957",E05010416,E43000249,E65000001,DL1 4NP,DL1  4NP,DL1 4NP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451857",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5210189819336,E37000034,,-1.52239203453064,E01012319,E01012319,E02002571,E02002571,E40000012,E00062115,E00062115,6B3,E99999999,"431014","1",E18000001,E06000005,"0514073",E05010416,E43000249,E65000001,DL1 4NR,DL1  4NR,DL1 4NR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451858",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5207061767578,E37000034,,-1.52281296253204,E01012319,E01012319,E02002571,E02002571,E40000012,E00062115,E00062115,6B3,E99999999,"430987","1",E18000001,E06000005,"0514038",E05010416,E43000249,E65000001,DL1 4NS,DL1  4NS,DL1 4NS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451859",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.520751953125,E37000034,,-1.52326095104218,E01012319,E01012319,E02002571,E02002571,E40000012,E00062121,E00062121,6B1,E99999999,"430958","1",E18000001,E06000005,"0514043",E05010416,E43000249,E65000001,DL1 4NT,DL1  4NT,DL1 4NT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451860",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5209617614746,E37000034,,-1.52427804470062,E01012319,E01012319,E02002571,E02002571,E40000012,E00062121,E00062121,6B1,E99999999,"430892","1",E18000001,E06000005,"0514066",E05010416,E43000249,E65000001,DL1 4NU,DL1  4NU,DL1 4NU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451861",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5188827514648,E37000034,,-1.52289605140686,E01012319,E01012319,E02002571,E02002571,E40000012,E00062122,E00062122,"8D3",E99999999,"430983","1",E18000001,E06000005,"0513835",E05010416,E43000249,E65000001,DL1 4NW,DL1  4NW,DL1 4NW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451862",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5203018188477,E37000034,,-1.52522802352905,E01012319,E01012319,E02002571,E02002571,E40000012,E00062120,E00062120,6B3,E99999999,"430831","1",E18000001,E06000005,"0513992",E05010416,E43000249,E65000001,DL1 4NX,DL1  4NX,DL1 4NX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451864",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5209045410156,E37000034,,-1.52605497837067,E01012319,E01012319,E02002571,E02002571,E40000012,E00062120,E00062120,6B3,E99999999,"430777","1",E18000001,E06000005,"0514059",E05010416,E43000249,E65000001,DL1 4PA,DL1  4PA,DL1 4PA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451865",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5211143493652,E37000034,,-1.52667105197906,E01012319,E01012319,E02002571,E02002571,E40000012,E00062120,E00062120,6B3,E99999999,"430737","1",E18000001,E06000005,"0514082",E05010416,E43000249,E65000001,DL1 4PB,DL1  4PB,DL1 4PB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451866",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5205574035645,E37000034,,-1.52680099010468,E01012319,E01012319,E02002571,E02002571,E40000012,E00062123,E00062123,"8D3",E99999999,"430729","1",E18000001,E06000005,"0514020",E05010416,E43000249,E65000001,DL1 4PD,DL1  4PD,DL1 4PD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451875",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.519157409668,E37000034,,-1.51518499851227,E01012319,E01012319,E02002571,E02002571,E40000012,E00062115,E00062115,6B3,E99999999,"431482","1",E18000001,E06000005,"0513869",E05010416,E43000249,E65000001,DL1 4PW,DL1  4PW,DL1 4PW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"1",E33001730
"451881",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5119743347168,E37000034,,-1.52849102020264,E01012318,E01012318,E02002571,E02002571,E40000012,E00062132,E00062132,7A3,E99999999,"430626","1",E18000001,E06000005,"0513064",E05010416,E43000249,E65000001,DL1 4QE,DL1  4QE,DL1 4QE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451882",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5127029418945,E37000034,,-1.52917695045471,E01012318,E01012318,E02002571,E02002571,E40000012,E00062127,E00062127,7A3,E99999999,"430581","1",E18000001,E06000005,"0513145",E05010416,E43000249,E65000001,DL1 4QF,DL1  4QF,DL1 4QF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451883",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5142936706543,E37000034,,-1.52908194065094,E01012318,E01012318,E02002571,E02002571,E40000012,E00062126,E00062126,"8D3",E99999999,"430586","1",E18000001,E06000005,"0513322",E05010416,E43000249,E65000001,DL1 4QG,DL1  4QG,DL1 4QG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451884",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.512622833252,E37000034,,-1.53163397312164,E01012318,E01012318,E02002571,E02002571,E40000012,E00062127,E00062127,7A3,E99999999,"430422","1",E18000001,E06000005,"0513135",E05010416,E43000249,E65000001,DL1 4QH,DL1  4QH,DL1 4QH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451885",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"15743",E06000005,54.5134048461914,E37000034,,-1.53397297859192,E01012317,E01012317,E02002571,E02002571,E40000012,E00062131,E00062131,8A2,E99999999,"430270","1",E18000001,E06000005,"0513221",E05010416,E43000249,E65000001,DL1 4QJ,DL1  4QJ,DL1 4QJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451886",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5129013061523,E37000034,,-1.53166198730469,E01012318,E01012318,E02002571,E02002571,E40000012,E00062127,E00062127,7A3,E99999999,"430420","1",E18000001,E06000005,"0513166",E05010416,E43000249,E65000001,DL1 4QL,DL1  4QL,DL1 4QL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451887",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5133209228516,E37000034,,-1.53073000907898,E01012318,E01012318,E02002571,E02002571,E40000012,E00062127,E00062127,7A3,E99999999,"430480","1",E18000001,E06000005,"0513213",E05010416,E43000249,E65000001,DL1 4QN,DL1  4QN,DL1 4QN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451888",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.512149810791,E37000034,,-1.52756202220917,E01012318,E01012318,E02002571,E02002571,E40000012,E00062132,E00062132,7A3,E99999999,"430686","1",E18000001,E06000005,"0513084",E05010416,E43000249,E65000001,DL1 4QP,DL1  4QP,DL1 4QP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451889",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5139389038086,E37000034,,-1.52757203578949,E01012318,E01012318,E02002571,E02002571,E40000012,E00062127,E00062127,7A3,E99999999,"430684","1",E18000001,E06000005,"0513283",E05010416,E43000249,E65000001,DL1 4QQ,DL1  4QQ,DL1 4QQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451890",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5124435424805,E37000034,,-1.52698695659637,E01012318,E01012318,E02002571,E02002571,E40000012,E00174198,E00174198,"8D1",E99999999,"430723","1",E18000001,E06000005,"0513117",E05010416,E43000249,E65000001,DL1 4QR,DL1  4QR,DL1 4QR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451891",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5131988525391,E37000034,,-1.52653002738953,E01012318,E01012318,E02002571,E02002571,E40000012,E00174197,E00174197,"8D3",E99999999,"430752","1",E18000001,E06000005,"0513201",E05010416,E43000249,E65000001,DL1 4QS,DL1  4QS,DL1 4QS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451892",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5113067626953,E37000034,,-1.52806603908539,E01012318,E01012318,E02002571,E02002571,E40000012,E00062132,E00062132,7A3,E99999999,"430654","1",E18000001,E06000005,"0512990",E05010416,E43000249,E65000001,DL1 4QT,DL1  4QT,DL1 4QT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451893",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.511157989502,E37000034,,-1.52649199962616,E01012318,E01012318,E02002571,E02002571,E40000012,E00174198,E00174198,"8D1",E99999999,"430756","1",E18000001,E06000005,"0512974",E05010416,E43000249,E65000001,DL1 4QU,DL1  4QU,DL1 4QU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451894",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5128784179688,E37000034,,-1.52787804603577,E01012318,E01012318,E02002571,E02002571,E40000012,E00174198,E00174198,"8D1",E99999999,"430665","1",E18000001,E06000005,"0513165",E05010416,E43000249,E65000001,DL1 4QW,DL1  4QW,DL1 4QW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451896",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5122947692871,E37000034,,-1.5253050327301,E01012318,E01012318,E02002571,E02002571,E40000012,E00174198,E00174198,"8D1",E99999999,"430832","1",E18000001,E06000005,"0513101",E05010416,E43000249,E65000001,DL1 4RB,DL1  4RB,DL1 4RB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451897",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5120735168457,E37000034,,-1.52634298801422,E01012318,E01012318,E02002571,E02002571,E40000012,E00174198,E00174198,"8D1",E99999999,"430765","1",E18000001,E06000005,"0513076",E05010416,E43000249,E65000001,DL1 4RD,DL1  4RD,DL1 4RD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451898",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5131225585938,E37000034,,-1.52535700798035,E01012318,E01012318,E02002571,E02002571,E40000012,E00174197,E00174197,"8D3",E99999999,"430828","1",E18000001,E06000005,"0513193",E05010416,E43000249,E65000001,DL1 4RE,DL1  4RE,DL1 4RE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451899",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"2843",E06000005,54.5134162902832,E37000034,,-1.52520000934601,E01012318,E01012318,E02002571,E02002571,E40000012,E00174197,E00174197,"8D3",E99999999,"430838","1",E18000001,E06000005,"0513226",E05010416,E43000249,E65000001,DL1 4RF,DL1  4RF,DL1 4RF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
"451900",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"10936",E06000005,54.5142555236816,E37000034,,-1.5260089635849,E01012319,E01012319,E02002571,E02002571,E40000012,E00174195,E00174195,"8D3",E99999999,"430785","1",E18000001,E06000005,"0513319",E05010416,E43000249,E65000001,DL1 4RG,DL1  4RG,DL1 4RG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001730
