OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1342881",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.5752067565918,E37000051,,0.144833996891975,E01000110,E01000110,E02000003,E02000003,E40000003,E00000560,E00000560,4C1,E99999999,"548725","1",E18000007,E09000002,"188439",E05014058,E43000192,E65000001,RM6 6BP,RM6  6BP,RM6 6BP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032186
"1342882",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.5736236572266,E37000051,,0.145280003547668,E01000110,E01000110,E02000003,E02000003,E40000003,E00000560,E00000560,4C1,E99999999,"548761","1",E18000007,E09000002,"188264",E05014058,E43000192,E65000001,RM6 6BS,RM6  6BS,RM6 6BS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032186
"1342883",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.5746841430664,E37000051,,0.144305005669594,E01000110,E01000110,E02000003,E02000003,E40000003,E00000561,E00000561,4C2,E99999999,"548690","1",E18000007,E09000002,"188380",E05014058,E43000192,E65000001,RM6 6BT,RM6  6BT,RM6 6BT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342884",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.5742835998535,E37000051,,0.142698004841805,E01000110,E01000110,E02000003,E02000003,E40000003,E00000561,E00000561,4C2,E99999999,"548580","1",E18000007,E09000002,"188332",E05014058,E43000192,E65000001,RM6 6BU,RM6  6BU,RM6 6BU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342885",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.573787689209,E37000051,,0.142602995038033,E01000110,E01000110,E02000003,E02000003,E40000003,E00000561,E00000561,4C2,E99999999,"548575","1",E18000007,E09000002,"188277",E05014058,E43000192,E65000001,RM6 6BX,RM6  6BX,RM6 6BX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342886",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.5750999450684,E37000051,,0.142693996429443,E01000110,E01000110,E02000003,E02000003,E40000003,E00000561,E00000561,4C2,E99999999,"548577","1",E18000007,E09000002,"188423",E05014058,E43000192,E65000001,RM6 6DA,RM6  6DA,RM6 6DA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342887",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.5750694274902,E37000051,,0.143399000167847,E01000110,E01000110,E02000003,E02000003,E40000003,E00000561,E00000561,4C2,E99999999,"548626","1",E18000007,E09000002,"188421",E05014058,E43000192,E65000001,RM6 6DB,RM6  6DB,RM6 6DB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342888",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.5736503601074,E37000051,,0.144170001149178,E01000111,E01000111,E02000003,E02000003,E40000003,E00000563,E00000563,4A1,E99999999,"548684","1",E18000007,E09000002,"188265",E05014058,E43000192,E65000001,RM6 6DD,RM6  6DD,RM6 6DD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342889",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.5735702514648,E37000051,,0.143141001462936,E01000111,E01000111,E02000003,E02000003,E40000003,E00000563,E00000563,4A1,E99999999,"548613","1",E18000007,E09000002,"188254",E05014058,E43000192,E65000001,RM6 6DH,RM6  6DH,RM6 6DH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342890",E630,E35001364,E56000028,E99999999,E92000001,"200506",,E54000029,"8544",E09000002,51.5728187561035,E37000051,,0.14444799721241,E01000111,E01000111,E02000003,E02000003,E40000003,E00000563,E00000563,4A1,E99999999,"548706","1",E18000007,E09000002,"188173",E05014058,E43000192,E65000001,RM6 6DJ,RM6  6DJ,RM6 6DJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342891",E630,E35001364,E56000028,E99999999,E92000001,"201603",,E54000029,"8037",E09000002,51.5720977783203,E37000051,,0.136750996112823,E01000032,E01000032,E02000003,E02000003,E40000003,E00000155,E00000155,4A3,E99999999,"548175","1",E18000007,E09000002,"188077",E05014058,E43000192,E65000001,RM6 6DL,RM6  6DL,RM6 6DL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032188
"1342892",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10601",E09000002,51.5693855285645,E37000051,,0.130476996302605,E01000113,E01000113,E02000003,E02000003,E40000003,E00000568,E00000568,3A2,E99999999,"547749","1",E18000007,E09000002,"187763",E05014071,E43000192,E65000001,RM6 6DR,RM6  6DR,RM6 6DR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032185
"1342893",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.5711326599121,E37000051,,0.144859001040459,E01000111,E01000111,E02000003,E02000003,E40000003,E00000565,E00000565,4A3,E99999999,"548740","1",E18000007,E09000002,"187986",E05014071,E43000192,E65000001,RM6 6DS,RM6  6DS,RM6 6DS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032186
"1342894",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.5706596374512,E37000051,,0.144462004303932,E01000111,E01000111,E02000003,E02000003,E40000003,E00000565,E00000565,4A3,E99999999,"548714","1",E18000007,E09000002,"187933",E05014071,E43000192,E65000001,RM6 6DT,RM6  6DT,RM6 6DT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032186
"1342895",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.5716361999512,E37000051,,0.146658003330231,E01000110,E01000110,E02000003,E02000003,E40000003,E00000564,E00000564,4C1,E99999999,"548863","1",E18000007,E09000002,"188046",E05014071,E43000192,E65000001,RM6 6DU,RM6  6DU,RM6 6DU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032186
"1342896",E630,E35001364,E56000028,E99999999,E92000001,"199906",,E54000029,"8544",E09000002,51.5726928710938,E37000051,,0.143950998783112,E01000111,E01000111,E02000003,E02000003,E40000003,E00000563,E00000563,4A1,E99999999,"548672","1",E18000007,E09000002,"188158",E05014058,E43000192,E65000001,RM6 6DW,RM6  6DW,RM6 6DW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032191
"1342897",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16365",E09000002,51.5720062255859,E37000051,,0.146617993712425,E01000110,E01000110,E02000003,E02000003,E40000003,E00000564,E00000564,4C1,E99999999,"548859","1",E18000007,E09000002,"188087",E05014071,E43000192,E65000001,RM6 6DX,RM6  6DX,RM6 6DX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032186
"1342898",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5708503723145,E37000051,,0.137544006109238,E01000112,E01000112,E02000003,E02000003,E40000003,E00000570,E00000570,4A3,E99999999,"548234","1",E18000007,E09000002,"187940",E05014071,E43000192,E65000001,RM6 6EA,RM6  6EA,RM6 6EA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032189
"1342899",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5709419250488,E37000051,,0.138962000608444,E01000112,E01000112,E02000003,E02000003,E40000003,E00000573,E00000573,4B1,E99999999,"548332","1",E18000007,E09000002,"187953",E05014071,E43000192,E65000001,RM6 6EB,RM6  6EB,RM6 6EB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032189
"1342900",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5707550048828,E37000051,,0.139891996979713,E01000112,E01000112,E02000003,E02000003,E40000003,E00000569,E00000569,4C2,E99999999,"548397","1",E18000007,E09000002,"187934",E05014071,E43000192,E65000001,RM6 6ED,RM6  6ED,RM6 6ED,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342901",E630,E35001364,E56000028,E99999999,E92000001,"199706",,E54000029,"16365",E09000002,51.5723876953125,E37000051,,0.144875004887581,E01000110,E01000110,E02000003,E02000003,E40000003,E00000560,E00000560,4C1,E99999999,"548737","1",E18000007,E09000002,"188126",E05014071,E43000192,E65000001,RM6 6EE,RM6  6EE,RM6 6EE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032186
"1342902",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5702362060547,E37000051,,0.139736995100975,E01000112,E01000112,E02000003,E02000003,E40000003,E00000573,E00000573,4B1,E99999999,"548388","1",E18000007,E09000002,"187876",E05014071,E43000192,E65000001,RM6 6EH,RM6  6EH,RM6 6EH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032189
"1342903",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.569881439209,E37000051,,0.138999000191689,E01000112,E01000112,E02000003,E02000003,E40000003,E00000573,E00000573,4B1,E99999999,"548338","1",E18000007,E09000002,"187835",E05014071,E43000192,E65000001,RM6 6EJ,RM6  6EJ,RM6 6EJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032189
"1342904",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5693435668945,E37000051,,0.139810994267464,E01000112,E01000112,E02000003,E02000003,E40000003,E00000573,E00000573,4B1,E99999999,"548396","1",E18000007,E09000002,"187777",E05014071,E43000192,E65000001,RM6 6EL,RM6  6EL,RM6 6EL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032189
"1342905",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5698432922363,E37000051,,0.140454992651939,E01000112,E01000112,E02000003,E02000003,E40000003,E00000569,E00000569,4C2,E99999999,"548439","1",E18000007,E09000002,"187834",E05014071,E43000192,E65000001,RM6 6EP,RM6  6EP,RM6 6EP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342906",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5705490112305,E37000051,,0.140777006745338,E01000112,E01000112,E02000003,E02000003,E40000003,E00000569,E00000569,4C2,E99999999,"548459","1",E18000007,E09000002,"187913",E05014071,E43000192,E65000001,RM6 6ER,RM6  6ER,RM6 6ER,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342907",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5714302062988,E37000051,,0.140732005238533,E01000112,E01000112,E02000003,E02000003,E40000003,E00000569,E00000569,4C2,E99999999,"548453","1",E18000007,E09000002,"188011",E05014071,E43000192,E65000001,RM6 6ES,RM6  6ES,RM6 6ES,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342908",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.5694999694824,E37000051,,0.14206999540329,E01000111,E01000111,E02000003,E02000003,E40000003,E00000567,E00000567,4C2,E99999999,"548552","1",E18000007,E09000002,"187799",E05014071,E43000192,E65000001,RM6 6ET,RM6  6ET,RM6 6ET,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029031
"1342909",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5702667236328,E37000051,,0.141527995467186,E01000112,E01000112,E02000003,E02000003,E40000003,E00000569,E00000569,4C2,E99999999,"548512","1",E18000007,E09000002,"187883",E05014071,E43000192,E65000001,RM6 6EU,RM6  6EU,RM6 6EU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342910",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.5702934265137,E37000051,,0.141963005065918,E01000111,E01000111,E02000003,E02000003,E40000003,E00000567,E00000567,4C2,E99999999,"548542","1",E18000007,E09000002,"187887",E05014071,E43000192,E65000001,RM6 6EX,RM6  6EX,RM6 6EX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029031
"1342911",E630,E35999999,E56000028,E99999999,E92000001,"202408",,E54000029,"12267",E09000002,51.5726013183594,E37000051,,0.140670999884605,E01000031,E01000031,E02000003,E02000003,E40000003,E00000152,E00000152,4C3,E99999999,"548445","1",E18000007,E09000002,"188141",E05014058,E43000192,E65000001,RM6 6EZ,RM6  6EZ,RM6 6EZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032188
"1342912",E630,E35001364,E56000028,E99999999,E92000001,"200902",,E54000029,"10925",E09000002,51.5727615356445,E37000051,,0.142179995775223,E01000112,E01000112,E02000003,E02000003,E40000003,E00000566,E00000566,3A2,E99999999,"548549","1",E18000007,E09000002,"188162",E05014058,E43000192,E65000001,RM6 6GE,RM6  6GE,RM6 6GE,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342913",E630,E35001364,E56000028,E99999999,E92000001,"200811",,E54000029,"10925",E09000002,51.5727615356445,E37000051,,0.142179995775223,E01000112,E01000112,E02000003,E02000003,E40000003,E00000566,E00000566,3A2,E99999999,"548549","1",E18000007,E09000002,"188162",E05014058,E43000192,E65000001,RM6 6GN,RM6  6GN,RM6 6GN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342914",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5713920593262,E37000051,,0.141322001814842,E01000112,E01000112,E02000003,E02000003,E40000003,E00000569,E00000569,4C2,E99999999,"548494","1",E18000007,E09000002,"188008",E05014071,E43000192,E65000001,RM6 6HA,RM6  6HA,RM6 6HA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342915",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"10925",E09000002,51.5715599060059,E37000051,,0.142036005854607,E01000112,E01000112,E02000003,E02000003,E40000003,E00000566,E00000566,3A2,E99999999,"548543","1",E18000007,E09000002,"188028",E05014071,E43000192,E65000001,RM6 6HB,RM6  6HB,RM6 6HB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032190
"1342916",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.571159362793,E37000051,,0.143187001347542,E01000111,E01000111,E02000003,E02000003,E40000003,E00000567,E00000567,4C2,E99999999,"548624","1",E18000007,E09000002,"187986",E05014071,E43000192,E65000001,RM6 6HH,RM6  6HH,RM6 6HH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029031
"1342917",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.5712966918945,E37000051,,0.143597006797791,E01000111,E01000111,E02000003,E02000003,E40000003,E00000567,E00000567,4C2,E99999999,"548652","1",E18000007,E09000002,"188002",E05014071,E43000192,E65000001,RM6 6HJ,RM6  6HJ,RM6 6HJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029031
"1342918",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8544",E09000002,51.5704612731934,E37000051,,0.143572002649307,E01000111,E01000111,E02000003,E02000003,E40000003,E00000565,E00000565,4A3,E99999999,"548653","1",E18000007,E09000002,"187909",E05014071,E43000192,E65000001,RM6 6HL,RM6  6HL,RM6 6HL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032186
