OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"362590",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2794303894043,E37000056,,1.20221900939941,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"623422","1",E18000008,E07000106,"0158235",E05012953,E04012945,E65000001,CT3 1SN,CT3  1SN,CT3 1SN,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362591",E630,E35999999,E56000011,E58001788,E92000001,"202211",,E54000032,"27226",E07000106,51.2768440246582,E37000056,,1.15966200828552,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620467","1",E18000008,E07000106,"0157819",E05012953,E04004880,E65000001,CT3 1SP,CT3  1SP,CT3 1SP,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362592",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2983932495117,E37000056,,1.19841802120209,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"623065","1",E18000008,E07000106,"0160332",E05012953,E04012949,E65000001,CT3 1SQ,CT3  1SQ,CT3 1SQ,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362594",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2726097106934,E37000056,,1.16523599624634,E01024085,E01024085,E02005019,E02005019,E40000005,E00122279,E00122279,5B2,E10000016,"620876","1",E18000008,E07000106,"0157365",E05012953,E04004880,E65000001,CT3 1SS,CT3  1SS,CT3 1SS,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362595",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2732582092285,E37000056,,1.16556799411774,E01024085,E01024085,E02005019,E02005019,E40000005,E00122279,E00122279,5B2,E10000016,"620896","1",E18000008,E07000106,"0157438",E05012953,E04004880,E65000001,CT3 1ST,CT3  1ST,CT3 1ST,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362596",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2731513977051,E37000056,,1.16381096839905,E01024085,E01024085,E02005019,E02005019,E40000005,E00122279,E00122279,5B2,E10000016,"620774","1",E18000008,E07000106,"0157421",E05012953,E04004880,E65000001,CT3 1SU,CT3  1SU,CT3 1SU,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362597",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2739677429199,E37000056,,1.16326498985291,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620732","1",E18000008,E07000106,"0157510",E05012953,E04004880,E65000001,CT3 1SX,CT3  1SX,CT3 1SX,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362598",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2731170654297,E37000056,,1.16310596466064,E01024085,E01024085,E02005019,E02005019,E40000005,E00122279,E00122279,5B2,E10000016,"620725","1",E18000008,E07000106,"0157415",E05012953,E04004880,E65000001,CT3 1SY,CT3  1SY,CT3 1SY,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362600",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2749481201172,E37000056,,1.16162502765656,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620613","1",E18000008,E07000106,"0157614",E05012953,E04004880,E65000001,CT3 1TA,CT3  1TA,CT3 1TA,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362601",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2763481140137,E37000056,,1.15761995315552,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620327","1",E18000008,E07000106,"0157758",E05012953,E04004880,E65000001,CT3 1TB,CT3  1TB,CT3 1TB,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362602",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.276782989502,E37000056,,1.1575779914856,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620322","1",E18000008,E07000106,"0157806",E05012953,E04004880,E65000001,CT3 1TD,CT3  1TD,CT3 1TD,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362603",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2770690917969,E37000056,,1.15930497646332,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620441","1",E18000008,E07000106,"0157843",E05012953,E04004880,E65000001,CT3 1TE,CT3  1TE,CT3 1TE,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362604",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2765007019043,E37000056,,1.15840494632721,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620381","1",E18000008,E07000106,"0157777",E05012953,E04004880,E65000001,CT3 1TF,CT3  1TF,CT3 1TF,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362605",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2777481079102,E37000056,,1.15877795219421,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620401","1",E18000008,E07000106,"0157917",E05012953,E04004880,E65000001,CT3 1TG,CT3  1TG,CT3 1TG,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362606",E630,E35999999,E56000011,E58001788,E92000001,"198106",,E54000032,"27226",E07000106,51.2751083374023,E37000056,,1.16123497486115,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620585","1",E18000008,E07000106,"0157631",E05012953,E04004880,E65000001,CT3 1TH,CT3  1TH,CT3 1TH,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362607",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2769737243652,E37000056,,1.15779197216034,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620336","1",E18000008,E07000106,"0157828",E05012953,E04004880,E65000001,CT3 1TJ,CT3  1TJ,CT3 1TJ,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362608",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2742729187012,E37000056,,1.14157497882843,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"619218","1",E18000008,E07000106,"0157479",E05012953,E04004880,E65000001,CT3 1TL,CT3  1TL,CT3 1TL,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362609",,E35999999,E56000011,E58001788,E92000001,"200407",,E54000032,"17726",E07000106,51.2733116149902,E37000056,,1.14548099040985,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"619495","1",E18000008,E07000106,"0157384",E05012953,E04004880,E65000001,CT3 1TN,CT3  1TN,CT3 1TN,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362610",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2758445739746,E37000056,,1.16431105136871,E01024084,E01024084,E02005019,E02005019,E40000005,E00122283,E00122283,1B2,E10000016,"620796","1",E18000008,E07000106,"0157722",E05012953,E04004880,E65000001,CT3 1TP,CT3  1TP,CT3 1TP,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362612",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2761993408203,E37000056,,1.16546905040741,E01024084,E01024084,E02005019,E02005019,E40000005,E00122283,E00122283,1B2,E10000016,"620875","1",E18000008,E07000106,"0157765",E05012953,E04004880,E65000001,CT3 1TR,CT3  1TR,CT3 1TR,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362613",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2789192199707,E37000056,,1.16400694847107,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620760","1",E18000008,E07000106,"0158063",E05012953,E04004880,E65000001,CT3 1TS,CT3  1TS,CT3 1TS,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362614",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2793655395508,E37000056,,1.1632479429245,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620705","1",E18000008,E07000106,"0158110",E05012953,E04004880,E65000001,CT3 1TT,CT3  1TT,CT3 1TT,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362615",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2771606445312,E37000056,,1.16685402393341,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620967","1",E18000008,E07000106,"0157876",E05012953,E04004880,E65000001,CT3 1TU,CT3  1TU,CT3 1TU,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362617",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2789840698242,E37000056,,1.1647139787674,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620809","1",E18000008,E07000106,"0158072",E05012953,E04004880,E65000001,CT3 1TX,CT3  1TX,CT3 1TX,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362618",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.278205871582,E37000056,,1.16285300254822,E01024084,E01024084,E02005019,E02005019,E40000005,E00122280,E00122280,8C3,E10000016,"620683","1",E18000008,E07000106,"0157980",E05012953,E04004880,E65000001,CT3 1TY,CT3  1TY,CT3 1TY,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362619",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2783088684082,E37000056,,1.16207098960876,E01024084,E01024084,E02005019,E02005019,E40000005,E00122280,E00122280,8C3,E10000016,"620628","1",E18000008,E07000106,"0157989",E05012953,E04004880,E65000001,CT3 1TZ,CT3  1TZ,CT3 1TZ,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362620",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2762565612793,E37000056,,1.16838395595551,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"621078","1",E18000008,E07000106,"0157780",E05012953,E04004880,E65000001,CT3 1UA,CT3  1UA,CT3 1UA,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362621",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2809143066406,E37000056,,1.15806305408478,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620336","1",E18000008,E07000106,"0158267",E05012953,E04004880,E65000001,CT3 1UB,CT3  1UB,CT3 1UB,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362622",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2759017944336,E37000056,,1.16820204257965,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"621067","1",E18000008,E07000106,"0157740",E05012953,E04004880,E65000001,CT3 1UD,CT3  1UD,CT3 1UD,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362623",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2757759094238,E37000056,,1.16753304004669,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"621021","1",E18000008,E07000106,"0157724",E05012953,E04004880,E65000001,CT3 1UE,CT3  1UE,CT3 1UE,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362625",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2742080688477,E37000056,,1.16669404506683,E01024084,E01024084,E02005019,E02005019,E40000005,E00122283,E00122283,1B2,E10000016,"620970","1",E18000008,E07000106,"0157547",E05012953,E04004880,E65000001,CT3 1UH,CT3  1UH,CT3 1UH,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362626",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.276237487793,E37000056,,1.17039000988007,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"621218","1",E18000008,E07000106,"0157784",E05012953,E04004880,E65000001,CT3 1UJ,CT3  1UJ,CT3 1UJ,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362627",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2761421203613,E37000056,,1.16933703422546,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"621145","1",E18000008,E07000106,"0157770",E05012953,E04004880,E65000001,CT3 1UL,CT3  1UL,CT3 1UL,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362628",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2726898193359,E37000056,,1.16689097881317,E01024085,E01024085,E02005019,E02005019,E40000005,E00122279,E00122279,5B2,E10000016,"620991","1",E18000008,E07000106,"0157379",E05012953,E04004880,E65000001,CT3 1UN,CT3  1UN,CT3 1UN,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362629",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.272144317627,E37000056,,1.17307698726654,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"621425","1",E18000008,E07000106,"0157337",E05012953,E04012945,E65000001,CT3 1UP,CT3  1UP,CT3 1UP,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362630",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2681655883789,E37000056,,1.17420697212219,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"621523","1",E18000008,E07000106,"0156898",E05012953,E04012945,E65000001,CT3 1UR,CT3  1UR,CT3 1UR,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362631",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2718925476074,E37000056,,1.16686403751373,E01024085,E01024085,E02005019,E02005019,E40000005,E00122279,E00122279,5B2,E10000016,"620993","1",E18000008,E07000106,"0157290",E05012953,E04004880,E65000001,CT3 1UU,CT3  1UU,CT3 1UU,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362632",E630,E35999999,E56000011,E58001788,E92000001,"198803",,E54000032,"27226",E07000106,51.2760772705078,E37000056,,1.15976703166962,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620478","1",E18000008,E07000106,"0157734",E05012953,E04004880,E65000001,CT3 1UX,CT3  1UX,CT3 1UX,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362633",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2718963623047,E37000056,,1.16594696044922,E01024085,E01024085,E02005019,E02005019,E40000005,E00122279,E00122279,5B2,E10000016,"620929","1",E18000008,E07000106,"0157288",E05012953,E04004880,E65000001,CT3 1UY,CT3  1UY,CT3 1UY,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362634",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2717742919922,E37000056,,1.16314303874969,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620734","1",E18000008,E07000106,"0157266",E05012953,E04004880,E65000001,CT3 1UZ,CT3  1UZ,CT3 1UZ,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362635",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2725067138672,E37000056,,1.16167294979095,E01024085,E01024085,E02005019,E02005019,E40000005,E00122282,E00122282,1B1,E10000016,"620628","1",E18000008,E07000106,"0157343",E05012953,E04004880,E65000001,CT3 1XA,CT3  1XA,CT3 1XA,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042819
"362638",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2640228271484,E37000056,,1.15777897834778,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"620397","1",E18000008,E07000106,"0156388",E05012953,E04012945,E65000001,CT3 1XE,CT3  1XE,CT3 1XE,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362639",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2614784240723,E37000056,,1.15576899051666,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"620269","1",E18000008,E07000106,"0156099",E05012953,E04012945,E65000001,CT3 1XG,CT3  1XG,CT3 1XG,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362641",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2640419006348,E37000056,,1.16073298454285,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"620603","1",E18000008,E07000106,"0156399",E05012953,E04012945,E65000001,CT3 1XJ,CT3  1XJ,CT3 1XJ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362642",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.2632598876953,E37000056,,1.16178297996521,E01024085,E01024085,E02005019,E02005019,E40000005,E00122278,E00122278,1B2,E10000016,"620680","1",E18000008,E07000106,"0156315",E05012953,E04012945,E65000001,CT3 1XQ,CT3  1XQ,CT3 1XQ,E14001151,E23000032,E12000008,E1,RSF1,E38000237,E30000187,"0",E33042819
"362643",E630,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2763023376465,E37000056,,1.16663801670074,E01024084,E01024084,E02005019,E02005019,E40000005,E00122283,E00122283,1B2,E10000016,"620956","1",E18000008,E07000106,"0157780",E05012953,E04004880,E65000001,CT3 1XS,CT3  1XS,CT3 1XS,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362644",E630,E35999999,E56000011,E58001788,E92000001,"198106",,E54000032,"17726",E07000106,51.2782936096191,E37000056,,1.16399204730988,E01024084,E01024084,E02005019,E02005019,E40000005,E00122280,E00122280,8C3,E10000016,"620762","1",E18000008,E07000106,"0157993",E05012953,E04004880,E65000001,CT3 1XT,CT3  1XT,CT3 1XT,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362645",E630,E35999999,E56000011,E58001788,E92000001,"198504",,E54000032,"17726",E07000106,51.2781791687012,E37000056,,1.16742599010468,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"621002","1",E18000008,E07000106,"0157991",E05012953,E04004880,E65000001,CT3 1XU,CT3  1XU,CT3 1XU,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362646",E630,E35999999,E56000011,E58001788,E92000001,"200604",,E54000032,"17726",E07000106,51.2767486572266,E37000056,,1.16347002983093,E01024084,E01024084,E02005019,E02005019,E40000005,E00122280,E00122280,8C3,E10000016,"620733","1",E18000008,E07000106,"0157820",E05012953,E04004880,E65000001,CT3 1XW,CT3  1XW,CT3 1XW,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362647",E630,E35999999,E56000011,E58001788,E92000001,"199201",,E54000032,"17726",E07000106,51.2775688171387,E37000056,,1.1638560295105,E01024084,E01024084,E02005019,E02005019,E40000005,E00122280,E00122280,8C3,E10000016,"620756","1",E18000008,E07000106,"0157912",E05012953,E04004880,E65000001,CT3 1XX,CT3  1XX,CT3 1XX,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362976",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"17726",E07000106,51.2786865234375,E37000056,,1.11778295040131,E01024084,E01024084,E02005019,E02005019,E40000005,E00122277,E00122277,6A4,E10000016,"617538","1",E18000008,E07000106,"0157899",E05012990,E43000269,E65000001,CT3 4AE,CT3  4AE,CT3 4AE,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042820
"362977",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"17726",E07000106,51.2787933349609,E37000056,,1.12759900093079,E01024084,E01024084,E02005019,E02005019,E40000005,E00122277,E00122277,6A4,E10000016,"618222","1",E18000008,E07000106,"0157940",E05012990,E43000269,E65000001,CT3 4AF,CT3  4AF,CT3 4AF,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042820
"362978",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"17726",E07000106,51.2797698974609,E37000056,,1.11771297454834,E01024084,E01024084,E02005019,E02005019,E40000005,E00122277,E00122277,6A4,E10000016,"617528","1",E18000008,E07000106,"0158019",E05012990,E43000269,E65000001,CT3 4AG,CT3  4AG,CT3 4AG,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042820
"362979",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"17726",E07000106,51.2828483581543,E37000056,,1.12258303165436,E01024084,E01024084,E02005019,E02005019,E40000005,E00122277,E00122277,6A4,E10000016,"617853","1",E18000008,E07000106,"0158376",E05012990,E43000269,E65000001,CT3 4AH,CT3  4AH,CT3 4AH,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042820
"362980",E630,E35001467,E56000011,E58000709,E92000001,"200811",,E54000032,"11060",E07000106,51.3173561096191,E37000056,,1.17500603199005,E01024087,E01024087,E02005019,E02005019,E40000005,E00122294,E00122294,1C3,E10000016,"621342","1",E18000008,E07000106,"0162369",E05012956,E04012944,E65000001,CT3 4AL,CT3  4AL,CT3 4AL,E14001282,E23000032,E12000008,E1,UF1,E38000237,E30000187,"0",E33038280
"362981",E630,E35001190,E56000011,E58001787,E92000001,"200903",,E54000032,"17726",E07000106,51.2805519104004,E37000056,,1.12109303474426,E01024084,E01024084,E02005019,E02005019,E40000005,E00122277,E00122277,6A4,E10000016,"617760","1",E18000008,E07000106,"0158116",E05012990,E43000269,E65000001,CT3 4AN,CT3  4AN,CT3 4AN,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042820
"362982",E630,E35001190,E56000011,E58001787,E92000001,"198001",,E54000032,"17726",E07000106,51.2861137390137,E37000056,,1.12765204906464,E01024084,E01024084,E02005019,E02005019,E40000005,E00122277,E00122277,6A4,E10000016,"618191","1",E18000008,E07000106,"0158754",E05012990,E43000269,E65000001,CT3 4AP,CT3  4AP,CT3 4AP,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042820
"362984",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2954177856445,E37000056,,1.1522730588913,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"619863","1",E18000008,E07000106,"0159862",E05012953,E04004880,E65000001,CT3 4AS,CT3  4AS,CT3 4AS,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362985",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2928314208984,E37000056,,1.15810596942902,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620282","1",E18000008,E07000106,"0159592",E05012953,E04004880,E65000001,CT3 4AT,CT3  4AT,CT3 4AT,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"1",E33042820
"362986",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2933616638184,E37000056,,1.15850102901459,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620307","1",E18000008,E07000106,"0159652",E05012953,E04004880,E65000001,CT3 4AU,CT3  4AU,CT3 4AU,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362987",E630,E35001190,E56000011,E58001787,E92000001,"200012",,E54000032,"17726",E07000106,51.2816390991211,E37000056,,1.12545502185822,E01024084,E01024084,E02005019,E02005019,E40000005,E00122277,E00122277,6A4,E10000016,"618059","1",E18000008,E07000106,"0158250",E05012990,E43000269,E65000001,CT3 4AW,CT3  4AW,CT3 4AW,E14001151,E23000032,E12000008,C1,UF1,E38000237,E30000187,"0",E33042820
"362988",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2870407104492,E37000056,,1.15451002120972,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620059","1",E18000008,E07000106,"0158937",E05012953,E04004880,E65000001,CT3 4AX,CT3  4AX,CT3 4AX,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
"362989",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"27226",E07000106,51.3002014160156,E37000056,,1.16307497024536,E01024085,E01024085,E02005019,E02005019,E40000005,E00122284,E00122284,1A2,E10000016,"620593","1",E18000008,E07000106,"0160426",E05012953,E04012949,E65000001,CT3 4AY,CT3  4AY,CT3 4AY,E14001151,E23000032,E12000008,F1,RSF1,E38000237,E30000187,"0",E33042819
"362990",,E35999999,E56000011,E58001788,E92000001,"198001",,E54000032,"17726",E07000106,51.2955284118652,E37000056,,1.16520595550537,E01024084,E01024084,E02005019,E02005019,E40000005,E00122281,E00122281,1B2,E10000016,"620764","1",E18000008,E07000106,"0159913",E05012953,E04004880,E65000001,CT3 4AZ,CT3  4AZ,CT3 4AZ,E14001151,E23000032,E12000008,D1,RLF1,E38000237,E30000187,"0",E33042820
