OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"83286",E630,E35000757,E56000018,E99999999,E92000001,"199109",,E54000048,"1939",E06000008,53.7559509277344,E37000019,,-2.47194790840149,E01012578,E01012578,E02002617,E02002617,E40000010,E00063431,E00063431,4B2,E99999999,"368980","1",E18000002,E06000008,"0428945",E05011509,E43000279,E65000001,BB1 5EF,BB1  5EF,BB1 5EF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007106
"83295",E630,E35000757,E56000018,E99999999,E92000001,"201502",,E54000048,"1939",E06000008,53.7571258544922,E37000019,,-2.46756291389465,E01012578,E01012578,E02002617,E02002617,E40000010,E00063427,E00063427,4B2,E99999999,"369270","1",E18000002,E06000008,"0429074",E05011509,E43000279,E65000001,BB1 5EY,BB1  5EY,BB1 5EY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007106
"83296",E630,E35000757,E56000018,E99999999,E92000001,"201506",,E54000048,"2421",E06000008,53.7565231323242,E37000019,,-2.46770811080933,E01012574,E01012574,E02002617,E02002617,E40000010,E00063412,E00063412,4B2,E99999999,"369260","1",E18000002,E06000008,"0429007",E05011509,E43000279,E65000001,BB1 5EZ,BB1  5EZ,BB1 5EZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83297",E630,E35000757,E56000018,E99999999,E92000001,"201912",,E54000048,"6475",E06000008,53.7588844299316,E37000019,,-2.45978593826294,E01012606,E01012606,E02002617,E02002617,E40000010,E00063560,E00063560,4B2,E99999999,"369784","1",E18000002,E06000008,"0429266",E05011518,E43000279,E65000001,BB1 5FB,BB1  5FB,BB1 5FB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003336
"83298",E630,E35000757,E56000018,E99999999,E92000001,"201912",,E54000048,"6475",E06000008,53.7588882446289,E37000019,,-2.46087789535522,E01012606,E01012606,E02002617,E02002617,E40000010,E00063560,E00063560,4B2,E99999999,"369712","1",E18000002,E06000008,"0429267",E05011518,E43000279,E65000001,BB1 5FD,BB1  5FD,BB1 5FD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003336
"83299",E630,E35000757,E56000018,E99999999,E92000001,"202105",,E54000048,"6475",E06000008,53.7588882446289,E37000019,,-2.46087789535522,E01012606,E01012606,E02002617,E02002617,E40000010,E00063560,E00063560,4B2,E99999999,"369712","5",E18000002,E06000008,"0429267",E05011518,E43000279,E65000001,BB1 5FE,BB1  5FE,BB1 5FE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003336
"83304",E630,E35000757,E56000018,E99999999,E92000001,"198402",,E54000048,"2421",E06000008,53.7551689147949,E37000019,,-2.46926999092102,E01012574,E01012574,E02002617,E02002617,E40000010,E00063414,E00063414,4C1,E99999999,"369156","1",E18000002,E06000008,"0428857",E05011509,E43000279,E65000001,BB1 5HA,BB1  5HA,BB1 5HA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83305",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7547492980957,E37000019,,-2.47114610671997,E01012574,E01012574,E02002617,E02002617,E40000010,E00063398,E00063398,4B2,E99999999,"369032","1",E18000002,E06000008,"0428811",E05011509,E43000279,E65000001,BB1 5HD,BB1  5HD,BB1 5HD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83306",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7540512084961,E37000019,,-2.47006106376648,E01012574,E01012574,E02002617,E02002617,E40000010,E00063398,E00063398,4B2,E99999999,"369103","1",E18000002,E06000008,"0428733",E05011509,E43000279,E65000001,BB1 5HE,BB1  5HE,BB1 5HE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83307",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7532348632812,E37000019,,-2.47047591209412,E01012574,E01012574,E02002617,E02002617,E40000010,E00063398,E00063398,4B2,E99999999,"369075","1",E18000002,E06000008,"0428642",E05011509,E43000279,E65000001,BB1 5HF,BB1  5HF,BB1 5HF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83308",E630,E35000757,E56000018,E99999999,E92000001,"199007",,E54000048,"2421",E06000008,53.7549057006836,E37000019,,-2.46844792366028,E01012574,E01012574,E02002617,E02002617,E40000010,E00063414,E00063414,4C1,E99999999,"369210","1",E18000002,E06000008,"0428827",E05011509,E43000279,E65000001,BB1 5HH,BB1  5HH,BB1 5HH,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83309",E630,E35000757,E56000018,E99999999,E92000001,"199007",,E54000048,"2421",E06000008,53.7545585632324,E37000019,,-2.46935391426086,E01012574,E01012574,E02002617,E02002617,E40000010,E00063414,E00063414,4C1,E99999999,"369150","1",E18000002,E06000008,"0428789",E05011509,E43000279,E65000001,BB1 5HJ,BB1  5HJ,BB1 5HJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83310",E630,E35000757,E56000018,E99999999,E92000001,"199007",,E54000048,"2421",E06000008,53.7541122436523,E37000019,,-2.46883296966553,E01012574,E01012574,E02002617,E02002617,E40000010,E00063414,E00063414,4C1,E99999999,"369184","1",E18000002,E06000008,"0428739",E05011509,E43000279,E65000001,BB1 5HL,BB1  5HL,BB1 5HL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83311",E630,E35000757,E56000018,E99999999,E92000001,"199007",,E54000048,"2421",E06000008,53.7543106079102,E37000019,,-2.46822905540466,E01012574,E01012574,E02002617,E02002617,E40000010,E00063414,E00063414,4C1,E99999999,"369224","1",E18000002,E06000008,"0428761",E05011509,E43000279,E65000001,BB1 5HN,BB1  5HN,BB1 5HN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83312",E630,E35000757,E56000018,E99999999,E92000001,"199507",,E54000048,"6475",E06000008,53.7563133239746,E37000019,,-2.46438407897949,E01012606,E01012606,E02002617,E02002617,E40000010,E00063564,E00063564,4B2,E99999999,"369479","1",E18000002,E06000008,"0428982",E05011518,E43000279,E65000001,BB1 5HP,BB1  5HP,BB1 5HP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83313",E630,E35000757,E56000018,E99999999,E92000001,"198402",,E54000048,"2421",E06000008,53.7544403076172,E37000019,,-2.46986794471741,E01012574,E01012574,E02002617,E02002617,E40000010,E00063414,E00063414,4C1,E99999999,"369116","1",E18000002,E06000008,"0428776",E05011509,E43000279,E65000001,BB1 5HQ,BB1  5HQ,BB1 5HQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83314",E630,E35000757,E56000018,E99999999,E92000001,"198402",,E54000048,"2421",E06000008,53.7552108764648,E37000019,,-2.4702410697937,E01012574,E01012574,E02002617,E02002617,E40000010,E00063414,E00063414,4C1,E99999999,"369092","1",E18000002,E06000008,"0428862",E05011509,E43000279,E65000001,BB1 5HR,BB1  5HR,BB1 5HR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83315",E630,E35000757,E56000018,E99999999,E92000001,"199507",,E54000048,"6475",E06000008,53.7557563781738,E37000019,,-2.46390700340271,E01012606,E01012606,E02002617,E02002617,E40000010,E00063564,E00063564,4B2,E99999999,"369510","1",E18000002,E06000008,"0428920",E05011518,E43000279,E65000001,BB1 5HS,BB1  5HS,BB1 5HS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83316",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6475",E06000008,53.7553329467773,E37000019,,-2.46435809135437,E01012606,E01012606,E02002617,E02002617,E40000010,E00063564,E00063564,4B2,E99999999,"369480","1",E18000002,E06000008,"0428873",E05011518,E43000279,E65000001,BB1 5HW,BB1  5HW,BB1 5HW,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83317",E630,E35000757,E56000018,E99999999,E92000001,"198402",,E54000048,"2421",E06000008,53.7557373046875,E37000019,,-2.46882104873657,E01012574,E01012574,E02002617,E02002617,E40000010,E00063414,E00063414,4C1,E99999999,"369186","1",E18000002,E06000008,"0428920",E05011509,E43000279,E65000001,BB1 5HX,BB1  5HX,BB1 5HX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83318",E630,E35000757,E56000018,E99999999,E92000001,"199301",,E54000048,"2421",E06000008,53.7553672790527,E37000019,,-2.46681499481201,E01012574,E01012574,E02002617,E02002617,E40000010,E00063412,E00063412,4B2,E99999999,"369318","1",E18000002,E06000008,"0428878",E05011509,E43000279,E65000001,BB1 5JA,BB1  5JA,BB1 5JA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83319",E630,E35000757,E56000018,E99999999,E92000001,"201003",,E54000048,"4385",E06000008,53.7609214782715,E37000019,,-2.46915197372437,E01012605,E01012605,E02002617,E02002617,E40000010,E00063547,E00063547,4B2,E99999999,"369168","1",E18000002,E06000008,"0429497",E05011518,E43000279,E65000001,BB1 5JB,BB1  5JB,BB1 5JB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83320",E630,E35000757,E56000018,E99999999,E92000001,"201004",,E54000048,"4385",E06000008,53.7615966796875,E37000019,,-2.46940207481384,E01012605,E01012605,E02002617,E02002617,E40000010,E00171884,E00171884,4B2,E99999999,"369152","1",E18000002,E06000008,"0429572",E05011518,E43000279,E65000001,BB1 5JD,BB1  5JD,BB1 5JD,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83321",E630,E35000757,E56000018,E99999999,E92000001,"201107",,E54000048,"4385",E06000008,53.7616729736328,E37000019,,-2.47057104110718,E01012605,E01012605,E02002617,E02002617,E40000010,E00171884,E00171884,4B2,E99999999,"369075","1",E18000002,E06000008,"0429581",E05011518,E43000279,E65000001,BB1 5JE,BB1  5JE,BB1 5JE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83322",E630,E35000757,E56000018,E99999999,E92000001,"201002",,E54000048,"4385",E06000008,53.7619667053223,E37000019,,-2.46872401237488,E01012605,E01012605,E02002617,E02002617,E40000010,E00171884,E00171884,4B2,E99999999,"369197","1",E18000002,E06000008,"0429613",E05011518,E43000279,E65000001,BB1 5JF,BB1  5JF,BB1 5JF,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83323",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"1939",E06000008,53.7567863464355,E37000019,,-2.46978807449341,E01012578,E01012578,E02002617,E02002617,E40000010,E00063431,E00063431,4B2,E99999999,"369123","1",E18000002,E06000008,"0429037",E05011509,E43000279,E65000001,BB1 5JJ,BB1  5JJ,BB1 5JJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007106
"83324",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7567596435547,E37000019,,-2.46705794334412,E01012574,E01012574,E02002617,E02002617,E40000010,E00063412,E00063412,4B2,E99999999,"369303","1",E18000002,E06000008,"0429033",E05011509,E43000279,E65000001,BB1 5JL,BB1  5JL,BB1 5JL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83325",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7563209533691,E37000019,,-2.46705293655396,E01012574,E01012574,E02002617,E02002617,E40000010,E00063412,E00063412,4B2,E99999999,"369303","1",E18000002,E06000008,"0428984",E05011509,E43000279,E65000001,BB1 5JN,BB1  5JN,BB1 5JN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83326",E630,E35000757,E56000018,E99999999,E92000001,"198402",,E54000048,"2421",E06000008,53.7552032470703,E37000019,,-2.46802592277527,E01012574,E01012574,E02002617,E02002617,E40000010,E00063412,E00063412,4B2,E99999999,"369238","1",E18000002,E06000008,"0428860",E05011509,E43000279,E65000001,BB1 5JP,BB1  5JP,BB1 5JP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83327",E630,E35000757,E56000018,E99999999,E92000001,"199501",,E54000048,"2421",E06000008,53.756233215332,E37000019,,-2.46811389923096,E01012574,E01012574,E02002617,E02002617,E40000010,E00063412,E00063412,4B2,E99999999,"369233","1",E18000002,E06000008,"0428975",E05011509,E43000279,E65000001,BB1 5JQ,BB1  5JQ,BB1 5JQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83329",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6475",E06000008,53.756649017334,E37000019,,-2.46558594703674,E01012606,E01012606,E02002617,E02002617,E40000010,E00063564,E00063564,4B2,E99999999,"369400","1",E18000002,E06000008,"0429020",E05011518,E43000279,E65000001,BB1 5JZ,BB1  5JZ,BB1 5JZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83330",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7558898925781,E37000019,,-2.46685099601746,E01012574,E01012574,E02002617,E02002617,E40000010,E00063412,E00063412,4B2,E99999999,"369316","1",E18000002,E06000008,"0428936",E05011509,E43000279,E65000001,BB1 5LA,BB1  5LA,BB1 5LA,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83331",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6475",E06000008,53.7558860778809,E37000019,,-2.46522808074951,E01012606,E01012606,E02002617,E02002617,E40000010,E00063564,E00063564,4B2,E99999999,"369423","1",E18000002,E06000008,"0428935",E05011518,E43000279,E65000001,BB1 5LB,BB1  5LB,BB1 5LB,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83333",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7533187866211,E37000019,,-2.46932506561279,E01012574,E01012574,E02002617,E02002617,E40000010,E00063398,E00063398,4B2,E99999999,"369151","1",E18000002,E06000008,"0428651",E05011509,E43000279,E65000001,BB1 5LJ,BB1  5LJ,BB1 5LJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83334",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7524909973145,E37000019,,-2.47166609764099,E01012574,E01012574,E02002617,E02002617,E40000010,E00063398,E00063398,4B2,E99999999,"368996","1",E18000002,E06000008,"0428560",E05011509,E43000279,E65000001,BB1 5LL,BB1  5LL,BB1 5LL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83335",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7533912658691,E37000019,,-2.47167611122131,E01012574,E01012574,E02002617,E02002617,E40000010,E00063398,E00063398,4B2,E99999999,"368996","1",E18000002,E06000008,"0428660",E05011509,E43000279,E65000001,BB1 5LR,BB1  5LR,BB1 5LR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83336",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7526664733887,E37000019,,-2.47265410423279,E01012574,E01012574,E02002617,E02002617,E40000010,E00063398,E00063398,4B2,E99999999,"368931","1",E18000002,E06000008,"0428580",E05011509,E43000279,E65000001,BB1 5LS,BB1  5LS,BB1 5LS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83337",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7533950805664,E37000019,,-2.47294998168945,E01012574,E01012574,E02002617,E02002617,E40000010,E00063398,E00063398,4B2,E99999999,"368912","1",E18000002,E06000008,"0428661",E05011509,E43000279,E65000001,BB1 5LT,BB1  5LT,BB1 5LT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83338",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7538261413574,E37000019,,-2.47306108474731,E01012574,E01012574,E02002617,E02002617,E40000010,E00063415,E00063415,"7D2",E99999999,"368905","1",E18000002,E06000008,"0428709",E05011509,E43000279,E65000001,BB1 5LU,BB1  5LU,BB1 5LU,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83340",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7543830871582,E37000019,,-2.47305202484131,E01012574,E01012574,E02002617,E02002617,E40000010,E00063415,E00063415,"7D2",E99999999,"368906","1",E18000002,E06000008,"0428771",E05011509,E43000279,E65000001,BB1 5LX,BB1  5LX,BB1 5LX,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83341",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"2421",E06000008,53.7541198730469,E37000019,,-2.47383809089661,E01012574,E01012574,E02002617,E02002617,E40000010,E00063415,E00063415,"7D2",E99999999,"368854","1",E18000002,E06000008,"0428742",E05011509,E43000279,E65000001,BB1 5LY,BB1  5LY,BB1 5LY,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007105
"83342",E630,E35000757,E56000018,E99999999,E92000001,"198301",,E54000048,"1939",E06000008,53.7567863464355,E37000019,,-2.46978807449341,E01012578,E01012578,E02002617,E02002617,E40000010,E00063431,E00063431,4B2,E99999999,"369123","1",E18000002,E06000008,"0429037",E05011509,E43000279,E65000001,BB1 5LZ,BB1  5LZ,BB1 5LZ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007106
"83344",E630,E35000757,E56000018,E99999999,E92000001,"199912",,E54000048,"6475",E06000008,53.7597427368164,E37000019,,-2.46345090866089,E01012606,E01012606,E02002617,E02002617,E40000010,E00063561,E00063561,4B2,E99999999,"369543","1",E18000002,E06000008,"0429363",E05011518,E43000279,E65000001,BB1 5ND,BB1  5ND,BB1 5ND,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83345",E630,E35000757,E56000018,E99999999,E92000001,"199706",,E54000048,"6475",E06000008,53.7566452026367,E37000019,,-2.4621729850769,E01012606,E01012606,E02002617,E02002617,E40000010,E00063560,E00063560,4B2,E99999999,"369625","1",E18000002,E06000008,"0429018",E05011518,E43000279,E65000001,BB1 5NE,BB1  5NE,BB1 5NE,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003337
"83346",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4385",E06000008,53.7614517211914,E37000019,,-2.46961307525635,E01012605,E01012605,E02002617,E02002617,E40000010,E00171884,E00171884,4B2,E99999999,"369138","1",E18000002,E06000008,"0429556",E05011518,E43000279,E65000001,BB1 5NG,BB1  5NG,BB1 5NG,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83347",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4385",E06000008,53.7593803405762,E37000019,,-2.46822500228882,E01012605,E01012605,E02002617,E02002617,E40000010,E00171884,E00171884,4B2,E99999999,"369228","1",E18000002,E06000008,"0429325",E05011518,E43000279,E65000001,BB1 5NJ,BB1  5NJ,BB1 5NJ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83348",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4385",E06000008,53.7596588134766,E37000019,,-2.46875905990601,E01012605,E01012605,E02002617,E02002617,E40000010,E00171884,E00171884,4B2,E99999999,"369193","1",E18000002,E06000008,"0429356",E05011518,E43000279,E65000001,BB1 5NL,BB1  5NL,BB1 5NL,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83349",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4385",E06000008,53.7594947814941,E37000019,,-2.46860504150391,E01012605,E01012605,E02002617,E02002617,E40000010,E00171884,E00171884,4B2,E99999999,"369203","1",E18000002,E06000008,"0429338",E05011518,E43000279,E65000001,BB1 5NN,BB1  5NN,BB1 5NN,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83350",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4385",E06000008,53.7602119445801,E37000019,,-2.46706604957581,E01012605,E01012605,E02002617,E02002617,E40000010,E00063547,E00063547,4B2,E99999999,"369305","1",E18000002,E06000008,"0429417",E05011518,E43000279,E65000001,BB1 5NP,BB1  5NP,BB1 5NP,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83351",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4385",E06000008,53.7603759765625,E37000019,,-2.46896409988403,E01012605,E01012605,E02002617,E02002617,E40000010,E00171884,E00171884,4B2,E99999999,"369180","1",E18000002,E06000008,"0429436",E05011518,E43000279,E65000001,BB1 5NQ,BB1  5NQ,BB1 5NQ,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83352",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"4385",E06000008,53.7593688964844,E37000019,,-2.46710205078125,E01012605,E01012605,E02002617,E02002617,E40000010,E00063547,E00063547,4B2,E99999999,"369302","1",E18000002,E06000008,"0429323",E05011518,E43000279,E65000001,BB1 5NR,BB1  5NR,BB1 5NR,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83353",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6475",E06000008,53.7583389282227,E37000019,,-2.46534609794617,E01012606,E01012606,E02002617,E02002617,E40000010,E00063549,E00063549,4B2,E99999999,"369417","1",E18000002,E06000008,"0429208",E05011518,E43000279,E65000001,BB1 5NS,BB1  5NS,BB1 5NS,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33007107
"83354",E630,E35000757,E56000018,E99999999,E92000001,"198001",,E54000048,"6475",E06000008,53.7578353881836,E37000019,,-2.46534109115601,E01012606,E01012606,E02002617,E02002617,E40000010,E00063560,E00063560,4B2,E99999999,"369417","1",E18000002,E06000008,"0429152",E05011518,E43000279,E65000001,BB1 5NT,BB1  5NT,BB1 5NT,E14001102,E23000003,E12000002,C1,UN1,E38000014,E30000170,"0",E33003337
