OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"263713",E630,E35999999,E56000035,E58001761,E92000001,"202002",,E54000056,"16349",E07000012,52.3193168640137,E37000059,,0.0520259998738766,E01018304,E01018304,E02003775,E02003775,E40000007,E00092328,E00092328,1B3,E10000003,"539960","1",E18000006,E07000012,"271004",E05013881,E04013122,E65000001,CB245AP,CB24 5AP,CB24 5AP,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026100
"263714",E630,E35999999,E56000035,E58001761,E92000001,"201905",,E54000056,"29088",E07000012,52.3056640625,E37000059,,0.0531850010156631,E01018307,E01018307,E02003775,E02003775,E40000007,E00092323,E00092323,1B2,E10000003,"540082","1",E18000006,E07000012,"269488",E05013881,E04013122,E65000001,CB245AQ,CB24 5AQ,CB24 5AQ,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026100
"263715",E630,E35999999,E56000035,E58001761,E92000001,"201907",,E54000056,"16349",E07000012,52.3157730102539,E37000059,,0.0674439966678619,E01018304,E01018304,E02003775,E02003775,E40000007,E00092321,E00092321,8A1,E10000003,"541022","1",E18000006,E07000012,"270640",E05013881,E04013122,E65000001,CB245AR,CB24 5AR,CB24 5AR,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263716",E630,E35999999,E56000035,E58001761,E92000001,"201909",,E54000056,"16349",E07000012,52.3166427612305,E37000059,,0.0670880004763603,E01018304,E01018304,E02003775,E02003775,E40000007,E00092321,E00092321,8A1,E10000003,"540995","1",E18000006,E07000012,"270736",E05013881,E04013122,E65000001,CB245AS,CB24 5AS,CB24 5AS,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263717",E630,E35999999,E56000035,E58001761,E92000001,"201909",,E54000056,"16349",E07000012,52.3158950805664,E37000059,,0.0666719973087311,E01018304,E01018304,E02003775,E02003775,E40000007,E00092321,E00092321,8A1,E10000003,"540969","5",E18000006,E07000012,"270652",E05013881,E04013122,E65000001,CB245AT,CB24 5AT,CB24 5AT,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263718",E630,E35999999,E56000035,E58001761,E92000001,"202206",,E54000056,"16349",E07000012,52.3092231750488,E37000059,,0.0505769997835159,E01018304,E01018304,E02003775,E02003775,E40000007,E00092329,E00092329,8A1,E10000003,"539893","1",E18000006,E07000012,"269879",E05013881,E04013122,E65000001,CB245AU,CB24 5AU,CB24 5AU,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263719",E630,E35999999,E56000035,E58001762,E92000001,"202203",,E54000056,"32652",E07000012,52.3170928955078,E37000059,,0.0228719990700483,E01018306,E01018306,E02003775,E02003775,E40000007,E00092319,E00092319,1A2,E10000003,"537980","1",E18000006,E07000012,"270701",E05013881,E04012749,E65000001,CB245AX,CB24 5AX,CB24 5AX,E14001512,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33023761
"263720",E630,E35999999,E56000035,E58001762,E92000001,"202304",,E54000056,"32652",E07000012,52.3083877563477,E37000059,,0.0198500007390976,E01018306,E01018306,E02003775,E02003775,E40000007,E00092319,E00092319,1A2,E10000003,"537801","1",E18000006,E07000012,"269727",E05013881,E04012749,E65000001,CB245AY,CB24 5AY,CB24 5AY,E14001512,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33023761
"263721",E630,E35999999,E56000035,E58001761,E92000001,"202309",,E54000056,"16349",E07000012,52.3177375793457,E37000059,,0.0673590004444122,E01018304,E01018304,E02003775,E02003775,E40000007,E00092328,E00092328,1B3,E10000003,"541010","1",E18000006,E07000012,"270858",E05013881,E04013122,E65000001,CB245AZ,CB24 5AZ,CB24 5AZ,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026100
"263722",E630,E35999999,E56000035,E58001762,E92000001,"202407",,E54000056,"32652",E07000012,52.316593170166,E37000059,,0.0144130000844598,E01018306,E01018306,E02003775,E02003775,E40000007,E00092320,E00092320,1B2,E10000003,"537405","1",E18000006,E07000012,"270629",E05013881,E04012749,E65000001,CB245BA,CB24 5BA,CB24 5BA,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026098
"263723",,,E56000035,E58001761,E92000001,"202501",,E54000056,"32652",E07000012,52.3088455200195,E37000059,,0.0464369989931583,E01018306,E01018306,E02003775,E02003775,E40000007,E00092319,E00092319,1A2,E10000003,"539612","1",E18000006,E07000012,"269829",E05013881,E04013122,E65000001,CB245BE,CB24 5BE,CB24 5BE,E14001512,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33023761
"263724",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.315299987793,E37000059,,0.0580319985747337,E01018304,E01018304,E02003775,E02003775,E40000007,E00092324,E00092324,5B3,E10000003,"540382","1",E18000006,E07000012,"270569",E05013881,E04013122,E65000001,CB245ER,CB24 5ER,CB24 5ER,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026100
"263725",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3125076293945,E37000059,,0.0562149994075298,E01018304,E01018304,E02003775,E02003775,E40000007,E00170789,E00170789,5B3,E10000003,"540267","1",E18000006,E07000012,"270255",E05013881,E04013122,E65000001,CB245ES,CB24 5ES,CB24 5ES,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263726",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3110160827637,E37000059,,0.0535940006375313,E01018304,E01018304,E02003775,E02003775,E40000007,E00092329,E00092329,8A1,E10000003,"540093","1",E18000006,E07000012,"270084",E05013881,E04013122,E65000001,CB245ET,CB24 5ET,CB24 5ET,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263727",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3117218017578,E37000059,,0.0507070012390614,E01018304,E01018304,E02003775,E02003775,E40000007,E00092329,E00092329,8A1,E10000003,"539894","1",E18000006,E07000012,"270157",E05013881,E04013122,E65000001,CB245EU,CB24 5EU,CB24 5EU,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263728",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.311939239502,E37000059,,0.051596999168396,E01018304,E01018304,E02003775,E02003775,E40000007,E00092329,E00092329,8A1,E10000003,"539954","1",E18000006,E07000012,"270183",E05013881,E04013122,E65000001,CB245EX,CB24 5EX,CB24 5EX,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263729",,E35999999,E56000035,E58001762,E92000001,"200609",,E54000056,"32652",E07000012,52.3084030151367,E37000059,,0.0399180017411709,E01018306,E01018306,E02003775,E02003775,E40000007,E00092319,E00092319,1A2,E10000003,"539169","1",E18000006,E07000012,"269767",E05013881,E04012749,E65000001,CB245EY,CB24 5EY,CB24 5EY,E14001512,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33023761
"263730",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3124237060547,E37000059,,0.0523089990019798,E01018304,E01018304,E02003775,E02003775,E40000007,E00170790,E00170790,5A2,E10000003,"540001","1",E18000006,E07000012,"270238",E05013881,E04013122,E65000001,CB245EZ,CB24 5EZ,CB24 5EZ,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263731",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3117713928223,E37000059,,0.054127000272274,E01018304,E01018304,E02003775,E02003775,E40000007,E00170790,E00170790,5A2,E10000003,"540127","1",E18000006,E07000012,"270169",E05013881,E04013122,E65000001,CB245GD,CB24 5GD,CB24 5GD,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263732",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3122940063477,E37000059,,0.0551050007343292,E01018304,E01018304,E02003775,E02003775,E40000007,E00170790,E00170790,5A2,E10000003,"540192","1",E18000006,E07000012,"270229",E05013881,E04013122,E65000001,CB245GE,CB24 5GE,CB24 5GE,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263733",E630,E35999999,E56000035,E58001762,E92000001,"200609",,E54000056,"32652",E07000012,52.3043518066406,E37000059,,0.0193140003830194,E01018306,E01018306,E02003775,E02003775,E40000007,E00092319,E00092319,1A2,E10000003,"537777","1",E18000006,E07000012,"269277",E05013881,E04012749,E65000001,CB245GR,CB24 5GR,CB24 5GR,E14001512,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"1",E33023761
"263734",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3132400512695,E37000059,,0.0549289993941784,E01018304,E01018304,E02003775,E02003775,E40000007,E00170790,E00170790,5A2,E10000003,"540177","1",E18000006,E07000012,"270334",E05013881,E04013122,E65000001,CB245GX,CB24 5GX,CB24 5GX,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263735",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"32652",E07000012,52.3147201538086,E37000059,,0.0499499998986721,E01018306,E01018306,E02003775,E02003775,E40000007,E00092319,E00092319,1A2,E10000003,"539833","1",E18000006,E07000012,"270489",E05013881,E04013122,E65000001,CB245HA,CB24 5HA,CB24 5HA,E14001512,E23000023,E12000006,D1,RSN1,E38000260,E30000186,"0",E33023761
"263736",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3103523254395,E37000059,,0.0503939986228943,E01018304,E01018304,E02003775,E02003775,E40000007,E00092329,E00092329,8A1,E10000003,"539877","1",E18000006,E07000012,"270004",E05013881,E04013122,E65000001,CB245HB,CB24 5HB,CB24 5HB,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263737",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3070869445801,E37000059,,0.0561840012669563,E01018307,E01018307,E02003775,E02003775,E40000007,E00092331,E00092331,6A1,E10000003,"540282","1",E18000006,E07000012,"269652",E05013881,E04013122,E65000001,CB245HD,CB24 5HD,CB24 5HD,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026097
"263738",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3065643310547,E37000059,,0.0587269999086857,E01018307,E01018307,E02003775,E02003775,E40000007,E00092331,E00092331,6A1,E10000003,"540457","1",E18000006,E07000012,"269599",E05013881,E04013122,E65000001,CB245HE,CB24 5HE,CB24 5HE,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026097
"263739",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.309196472168,E37000059,,0.0537299998104572,E01018307,E01018307,E02003775,E02003775,E40000007,E00092330,E00092330,6A4,E10000003,"540108","1",E18000006,E07000012,"269882",E05013881,E04013122,E65000001,CB245HF,CB24 5HF,CB24 5HF,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026097
"263740",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3044662475586,E37000059,,0.0522050000727177,E01018307,E01018307,E02003775,E02003775,E40000007,E00092323,E00092323,1B2,E10000003,"540019","1",E18000006,E07000012,"269353",E05013881,E04013122,E65000001,CB245HG,CB24 5HG,CB24 5HG,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026100
"263741",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.301025390625,E37000059,,0.0540559999644756,E01018307,E01018307,E02003775,E02003775,E40000007,E00092323,E00092323,1B2,E10000003,"540156","1",E18000006,E07000012,"268974",E05013881,E04013122,E65000001,CB245HH,CB24 5HH,CB24 5HH,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026100
"263743",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3123970031738,E37000059,,0.05078199878335,E01018304,E01018304,E02003775,E02003775,E40000007,E00092329,E00092329,8A1,E10000003,"539897","1",E18000006,E07000012,"270232",E05013881,E04013122,E65000001,CB245HL,CB24 5HL,CB24 5HL,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263744",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3128852844238,E37000059,,0.0573620013892651,E01018307,E01018307,E02003775,E02003775,E40000007,E00092326,E00092326,5B3,E10000003,"540344","1",E18000006,E07000012,"270299",E05013881,E04013122,E65000001,CB245HN,CB24 5HN,CB24 5HN,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026097
"263745",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3139419555664,E37000059,,0.0579690001904964,E01018304,E01018304,E02003775,E02003775,E40000007,E00170789,E00170789,5B3,E10000003,"540382","1",E18000006,E07000012,"270418",E05013881,E04013122,E65000001,CB245HP,CB24 5HP,CB24 5HP,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263746",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3010025024414,E37000059,,0.0518250018358231,E01018307,E01018307,E02003775,E02003775,E40000007,E00092323,E00092323,1B2,E10000003,"540004","1",E18000006,E07000012,"268967",E05013881,E04013122,E65000001,CB245HQ,CB24 5HQ,CB24 5HQ,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026100
"263747",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3146018981934,E37000059,,0.0613589994609356,E01018304,E01018304,E02003775,E02003775,E40000007,E00170789,E00170789,5B3,E10000003,"540611","1",E18000006,E07000012,"270498",E05013881,E04013122,E65000001,CB245HS,CB24 5HS,CB24 5HS,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263748",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3144683837891,E37000059,,0.0602819994091988,E01018304,E01018304,E02003775,E02003775,E40000007,E00170789,E00170789,5B3,E10000003,"540538","1",E18000006,E07000012,"270481",E05013881,E04013122,E65000001,CB245HT,CB24 5HT,CB24 5HT,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263749",E630,E35999999,E56000035,E58001761,E92000001,"201301",,E54000056,"16349",E07000012,52.3155632019043,E37000059,,0.0650859996676445,E01018304,E01018304,E02003775,E02003775,E40000007,E00092321,E00092321,8A1,E10000003,"540862","1",E18000006,E07000012,"270612",E05013881,E04013122,E65000001,CB245HW,CB24 5HW,CB24 5HW,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263750",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3148345947266,E37000059,,0.0629839971661568,E01018304,E01018304,E02003775,E02003775,E40000007,E00092321,E00092321,8A1,E10000003,"540721","1",E18000006,E07000012,"270527",E05013881,E04013122,E65000001,CB245HX,CB24 5HX,CB24 5HX,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263751",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3156471252441,E37000059,,0.0654570013284683,E01018304,E01018304,E02003775,E02003775,E40000007,E00092321,E00092321,8A1,E10000003,"540887","1",E18000006,E07000012,"270622",E05013881,E04013122,E65000001,CB245HY,CB24 5HY,CB24 5HY,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263752",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3129501342773,E37000059,,0.0705109983682632,E01018304,E01018304,E02003775,E02003775,E40000007,E00092328,E00092328,1B3,E10000003,"541240","1",E18000006,E07000012,"270332",E05013881,E04013122,E65000001,CB245HZ,CB24 5HZ,CB24 5HZ,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026100
"263753",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3130874633789,E37000059,,0.0637239962816238,E01018307,E01018307,E02003775,E02003775,E40000007,E00092327,E00092327,5B3,E10000003,"540777","1",E18000006,E07000012,"270334",E05013881,E04013122,E65000001,CB245JA,CB24 5JA,CB24 5JA,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026100
"263754",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.311595916748,E37000059,,0.0646670013666153,E01018307,E01018307,E02003775,E02003775,E40000007,E00092327,E00092327,5B3,E10000003,"540846","1",E18000006,E07000012,"270170",E05013881,E04013122,E65000001,CB245JB,CB24 5JB,CB24 5JB,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026100
"263755",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3102493286133,E37000059,,0.06717199832201,E01018307,E01018307,E02003775,E02003775,E40000007,E00092323,E00092323,1B2,E10000003,"541021","1",E18000006,E07000012,"270025",E05013881,E04013122,E65000001,CB245JD,CB24 5JD,CB24 5JD,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026100
"263756",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3098335266113,E37000059,,0.0620330013334751,E01018307,E01018307,E02003775,E02003775,E40000007,E00092322,E00092322,1B2,E10000003,"540672","1",E18000006,E07000012,"269969",E05013881,E04013122,E65000001,CB245JE,CB24 5JE,CB24 5JE,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026097
"263757",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3047332763672,E37000059,,0.0646710023283958,E01018307,E01018307,E02003775,E02003775,E40000007,E00092323,E00092323,1B2,E10000003,"540868","1",E18000006,E07000012,"269407",E05013881,E04013122,E65000001,CB245JF,CB24 5JF,CB24 5JF,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026100
"263758",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3087272644043,E37000059,,0.0646509975194931,E01018307,E01018307,E02003775,E02003775,E40000007,E00092327,E00092327,5B3,E10000003,"540854","1",E18000006,E07000012,"269851",E05013881,E04013122,E65000001,CB245JG,CB24 5JG,CB24 5JG,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026100
"263759",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3157234191895,E37000059,,0.0636849999427795,E01018304,E01018304,E02003775,E02003775,E40000007,E00092321,E00092321,8A1,E10000003,"540766","1",E18000006,E07000012,"270627",E05013881,E04013122,E65000001,CB245JH,CB24 5JH,CB24 5JH,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026099
"263760",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3168563842773,E37000059,,0.0640460029244423,E01018304,E01018304,E02003775,E02003775,E40000007,E00092328,E00092328,1B3,E10000003,"540787","1",E18000006,E07000012,"270754",E05013881,E04013122,E65000001,CB245JJ,CB24 5JJ,CB24 5JJ,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026100
"263761",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3170013427734,E37000059,,0.0718590021133423,E01018304,E01018304,E02003775,E02003775,E40000007,E00092328,E00092328,1B3,E10000003,"541319","1",E18000006,E07000012,"270785",E05013881,E04013122,E65000001,CB245JL,CB24 5JL,CB24 5JL,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026100
"263762",,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"16349",E07000012,52.3293685913086,E37000059,,0.0934230014681816,E01018304,E01018304,E02003775,E02003775,E40000007,E00092328,E00092328,1B3,E10000003,"542749","1",E18000006,E07000012,"272203",E05013881,E04013122,E65000001,CB245JN,CB24 5JN,CB24 5JN,E14001512,E23000023,E12000006,F1,RSN1,E38000260,E30000186,"0",E33026100
"263763",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3030624389648,E37000059,,0.0647839978337288,E01018307,E01018307,E02003775,E02003775,E40000007,E00092323,E00092323,1B2,E10000003,"540881","1",E18000006,E07000012,"269221",E05013881,E04013122,E65000001,CB245JP,CB24 5JP,CB24 5JP,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026100
"263764",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3063049316406,E37000059,,0.0638049989938736,E01018307,E01018307,E02003775,E02003775,E40000007,E00092323,E00092323,1B2,E10000003,"540804","1",E18000006,E07000012,"269580",E05013881,E04013122,E65000001,CB245JQ,CB24 5JQ,CB24 5JQ,E14001512,E23000023,E12000006,F1,RLN1,E38000260,E30000186,"0",E33026100
"263765",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3103675842285,E37000059,,0.0563509985804558,E01018307,E01018307,E02003775,E02003775,E40000007,E00092330,E00092330,6A4,E10000003,"540283","1",E18000006,E07000012,"270017",E05013881,E04013122,E65000001,CB245JS,CB24 5JS,CB24 5JS,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026097
"263766",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3083724975586,E37000059,,0.0570949986577034,E01018307,E01018307,E02003775,E02003775,E40000007,E00092331,E00092331,6A1,E10000003,"540340","1",E18000006,E07000012,"269797",E05013881,E04013122,E65000001,CB245JT,CB24 5JT,CB24 5JT,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026097
"263767",E630,E35999999,E56000035,E58001761,E92000001,"200609",,E54000056,"29088",E07000012,52.3088531494141,E37000059,,0.0558260008692741,E01018307,E01018307,E02003775,E02003775,E40000007,E00092330,E00092330,6A4,E10000003,"540252","1",E18000006,E07000012,"269848",E05013881,E04013122,E65000001,CB245JU,CB24 5JU,CB24 5JU,E14001512,E23000023,E12000006,D1,RLN1,E38000260,E30000186,"0",E33026097
