OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691747",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7025527954102,E37000062,,-1.78915798664093,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414017","1",E18000003,E08000033,"0422921",E05001371,E43000293,E65000001,HD6 1BL,HD6  1BL,HD6 1BL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009367
"691749",E630,E35000772,E56000030,E99999999,E92000001,"202306",,E54000054,"7439",E08000033,53.7040634155273,E37000062,,-1.78006196022034,E01010949,E01010949,E02002262,E02002262,E40000012,E00055201,E00055201,5A1,E99999999,"414617","1",E18000003,E08000033,"0423091",E05001371,E43000293,E65000001,HD6 1BQ,HD6  1BQ,HD6 1BQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011818
"691750",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7024383544922,E37000062,,-1.78606903553009,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414221","1",E18000003,E08000033,"0422909",E05001371,E43000293,E65000001,HD6 1BR,HD6  1BR,HD6 1BR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009367
"691751",E630,,E56000030,E99999999,E92000001,"202502",,E54000054,"7439",E08000033,53.7016334533691,E37000062,,-1.78293704986572,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414428","1",E18000003,E08000033,"0422820",E05001371,E43000293,E65000001,HD6 1BT,HD6  1BT,HD6 1BT,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009369
"691752",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7033805847168,E37000062,,-1.77995896339417,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414624","1",E18000003,E08000033,"0423015",E05001371,E43000293,E65000001,HD6 1DA,HD6  1DA,HD6 1DA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009366
"691753",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7034454345703,E37000062,,-1.78030800819397,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414601","1",E18000003,E08000033,"0423022",E05001371,E43000293,E65000001,HD6 1DB,HD6  1DB,HD6 1DB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009366
"691754",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7033653259277,E37000062,,-1.78120195865631,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414542","1",E18000003,E08000033,"0423013",E05001371,E43000293,E65000001,HD6 1DD,HD6  1DD,HD6 1DD,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009369
"691755",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.703857421875,E37000062,,-1.78063905239105,E01010949,E01010949,E02002262,E02002262,E40000012,E00055201,E00055201,5A1,E99999999,"414579","1",E18000003,E08000033,"0423068",E05001371,E43000293,E65000001,HD6 1DE,HD6  1DE,HD6 1DE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011818
"691756",E630,E35000772,E56000030,E99999999,E92000001,"198510",,E54000054,"7439",E08000033,53.7046775817871,E37000062,,-1.78255796432495,E01010949,E01010949,E02002262,E02002262,E40000012,E00055200,E00055200,5A3,E99999999,"414452","1",E18000003,E08000033,"0423159",E05001371,E43000293,E65000001,HD6 1DG,HD6  1DG,HD6 1DG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011818
"691757",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7049293518066,E37000062,,-1.78267800807953,E01010949,E01010949,E02002262,E02002262,E40000012,E00055200,E00055200,5A3,E99999999,"414444","1",E18000003,E08000033,"0423187",E05001371,E43000293,E65000001,HD6 1DH,HD6  1DH,HD6 1DH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011818
"691758",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7047958374023,E37000062,,-1.7833000421524,E01010949,E01010949,E02002262,E02002262,E40000012,E00055200,E00055200,5A3,E99999999,"414403","1",E18000003,E08000033,"0423172",E05001371,E43000293,E65000001,HD6 1DL,HD6  1DL,HD6 1DL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011818
"691759",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7017402648926,E37000062,,-1.78181600570679,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414502","1",E18000003,E08000033,"0422832",E05001371,E43000293,E65000001,HD6 1DN,HD6  1DN,HD6 1DN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009371
"691760",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7043571472168,E37000062,,-1.7826509475708,E01010949,E01010949,E02002262,E02002262,E40000012,E00055200,E00055200,5A3,E99999999,"414446","1",E18000003,E08000033,"0423123",E05001371,E43000293,E65000001,HD6 1DQ,HD6  1DQ,HD6 1DQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33011818
"691761",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7013931274414,E37000062,,-1.78066694736481,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414578","1",E18000003,E08000033,"0422794",E05001371,E43000293,E65000001,HD6 1DU,HD6  1DU,HD6 1DU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009370
"691762",E630,E35000772,E56000030,E99999999,E92000001,"199405",,E54000054,"7439",E08000033,53.7034339904785,E37000062,,-1.78070104122162,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414575","1",E18000003,E08000033,"0423021",E05001371,E43000293,E65000001,HD6 1DX,HD6  1DX,HD6 1DX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009369
"691763",E630,E35000772,E56000030,E99999999,E92000001,"199501",,E54000054,"7439",E08000033,53.7012176513672,E37000062,,-1.78236401081085,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414466","1",E18000003,E08000033,"0422774",E05001371,E43000293,E65000001,HD6 1EA,HD6  1EA,HD6 1EA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009371
"691764",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7014617919922,E37000062,,-1.78186297416687,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414499","1",E18000003,E08000033,"0422801",E05001371,E43000293,E65000001,HD6 1EB,HD6  1EB,HD6 1EB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009371
"691765",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.700984954834,E37000062,,-1.78232002258301,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414469","1",E18000003,E08000033,"0422748",E05001371,E43000293,E65000001,HD6 1EF,HD6  1EF,HD6 1EF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009368
"691766",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7011299133301,E37000062,,-1.78360605239868,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414384","1",E18000003,E08000033,"0422764",E05001371,E43000293,E65000001,HD6 1EJ,HD6  1EJ,HD6 1EJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009367
"691767",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6998252868652,E37000062,,-1.78258299827576,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414452","1",E18000003,E08000033,"0422619",E05001371,E43000293,E65000001,HD6 1EL,HD6  1EL,HD6 1EL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691768",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.700267791748,E37000062,,-1.7830810546875,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414419","1",E18000003,E08000033,"0422668",E05001371,E43000293,E65000001,HD6 1EP,HD6  1EP,HD6 1EP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009368
"691769",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6999893188477,E37000062,,-1.78491497039795,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414298","1",E18000003,E08000033,"0422637",E05001371,E43000293,E65000001,HD6 1ES,HD6  1ES,HD6 1ES,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009367
"691770",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7002449035645,E37000062,,-1.78076303005219,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414572","1",E18000003,E08000033,"0422666",E05001371,E43000293,E65000001,HD6 1EY,HD6  1EY,HD6 1EY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009368
"691771",E630,E35000772,E56000030,E99999999,E92000001,"200012",,E54000054,"7439",E08000033,53.7030296325684,E37000062,,-1.78539896011353,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414265","1",E18000003,E08000033,"0422975",E05001371,E43000293,E65000001,HD6 1FB,HD6  1FB,HD6 1FB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009369
"691772",E630,E35000772,E56000030,E99999999,E92000001,"200603",,E54000054,"7439",E08000033,53.7027397155762,E37000062,,-1.78468894958496,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414312","1",E18000003,E08000033,"0422943",E05001371,E43000293,E65000001,HD6 1FG,HD6  1FG,HD6 1FG,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009369
"691773",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6988677978516,E37000062,,-1.77939200401306,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414663","1",E18000003,E08000033,"0422513",E05001381,E43000293,E65000001,HD6 1HA,HD6  1HA,HD6 1HA,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691774",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6990203857422,E37000062,,-1.77984595298767,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414633","1",E18000003,E08000033,"0422530",E05001381,E43000293,E65000001,HD6 1HE,HD6  1HE,HD6 1HE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691775",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6981315612793,E37000062,,-1.78059303760529,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414584","1",E18000003,E08000033,"0422431",E05001381,E43000293,E65000001,HD6 1HF,HD6  1HF,HD6 1HF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691776",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6977081298828,E37000062,,-1.78014004230499,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414614","1",E18000003,E08000033,"0422384",E05001381,E43000293,E65000001,HD6 1HH,HD6  1HH,HD6 1HH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691777",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6972045898438,E37000062,,-1.78068804740906,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414578","1",E18000003,E08000033,"0422328",E05001381,E43000293,E65000001,HD6 1HJ,HD6  1HJ,HD6 1HJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691778",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6974334716797,E37000062,,-1.78133797645569,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414535","1",E18000003,E08000033,"0422353",E05001381,E43000293,E65000001,HD6 1HL,HD6  1HL,HD6 1HL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691780",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6979064941406,E37000062,,-1.7798969745636,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414630","1",E18000003,E08000033,"0422406",E05001381,E43000293,E65000001,HD6 1HQ,HD6  1HQ,HD6 1HQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691783",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6973075866699,E37000062,,-1.78155100345612,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414521","1",E18000003,E08000033,"0422339",E05001381,E43000293,E65000001,HD6 1HU,HD6  1HU,HD6 1HU,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691791",E630,E35000772,E56000030,E99999999,E92000001,"200801",,E54000054,"7439",E08000033,53.7009696960449,E37000062,,-1.77947199344635,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414657","1",E18000003,E08000033,"0422747",E05001371,E43000293,E65000001,HD6 1JJ,HD6  1JJ,HD6 1JJ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691792",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7015724182129,E37000062,,-1.78057503700256,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414584","1",E18000003,E08000033,"0422814",E05001371,E43000293,E65000001,HD6 1JL,HD6  1JL,HD6 1JL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009371
"691793",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7013206481934,E37000062,,-1.78022801876068,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414607","1",E18000003,E08000033,"0422786",E05001371,E43000293,E65000001,HD6 1JN,HD6  1JN,HD6 1JN,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009370
"691794",E630,E35000772,E56000030,E99999999,E92000001,"198109",,E54000054,"7439",E08000033,53.7013244628906,E37000062,,-1.78109097480774,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414550","1",E18000003,E08000033,"0422786",E05001371,E43000293,E65000001,HD6 1JP,HD6  1JP,HD6 1JP,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"1",E33009368
"691795",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7010803222656,E37000062,,-1.78095602989197,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414559","1",E18000003,E08000033,"0422759",E05001371,E43000293,E65000001,HD6 1JR,HD6  1JR,HD6 1JR,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009368
"691796",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7009735107422,E37000062,,-1.78141105175018,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414529","1",E18000003,E08000033,"0422747",E05001371,E43000293,E65000001,HD6 1JX,HD6  1JX,HD6 1JX,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009371
"691797",E630,E35000772,E56000030,E99999999,E92000001,"201910",,E54000054,"7439",E08000033,53.7019844055176,E37000062,,-1.77943694591522,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414659","1",E18000003,E08000033,"0422860",E05001371,E43000293,E65000001,HD6 1JY,HD6  1JY,HD6 1JY,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009370
"691798",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.7011413574219,E37000062,,-1.77944099903107,E01010949,E01010949,E02002262,E02002262,E40000012,E00055203,E00055203,5B2,E99999999,"414659","1",E18000003,E08000033,"0422766",E05001371,E43000293,E65000001,HD6 1JZ,HD6  1JZ,HD6 1JZ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009370
"691799",E630,E35000772,E56000030,E99999999,E92000001,"200811",,E54000054,"7439",E08000033,53.6986503601074,E37000062,,-1.77513694763184,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414944","1",E18000003,E08000033,"0422490",E05001381,E43000293,E65000001,HD6 1LB,HD6  1LB,HD6 1LB,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009372
"691800",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.699047088623,E37000062,,-1.77902805805206,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414687","1",E18000003,E08000033,"0422533",E05001381,E43000293,E65000001,HD6 1LE,HD6  1LE,HD6 1LE,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009373
"691801",E630,E35999999,E56000030,E99999999,E92000001,"202409",,E54000054,"7439",E08000033,53.6987762451172,E37000062,,-1.7780749797821,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414750","1",E18000003,E08000033,"0422503",E05001381,E43000293,E65000001,HD6 1LF,HD6  1LF,HD6 1LF,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009372
"691802",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6986656188965,E37000062,,-1.77783298492432,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414766","1",E18000003,E08000033,"0422491",E05001381,E43000293,E65000001,HD6 1LH,HD6  1LH,HD6 1LH,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009372
"691804",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6985778808594,E37000062,,-1.77442598342896,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414991","1",E18000003,E08000033,"0422482",E05001381,E43000293,E65000001,HD6 1LL,HD6  1LL,HD6 1LL,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009372
"691805",E630,E35000772,E56000030,E99999999,E92000001,"198001",,E54000054,"7439",E08000033,53.6984748840332,E37000062,,-1.77668297290802,E01010949,E01010949,E02002262,E02002262,E40000012,E00055207,E00055207,5A3,E99999999,"414842","1",E18000003,E08000033,"0422470",E05001381,E43000293,E65000001,HD6 1LQ,HD6  1LQ,HD6 1LQ,E14001147,E23000010,E12000003,A1,UN1,E38000025,E30000029,"0",E33009372
