OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1427819",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0930709838867,E37000057,,-0.270983010530472,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"518546","1",E18000006,E06000056,"0245267",E05014418,E04012811,E65000001,SG180AB,SG18 0AB,SG18 0AB,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1427821",E630,E35999999,E56000035,E99999999,E92000001,"198704",,E54000024,"27019",E06000056,52.0929679870605,E37000057,,-0.269484013319016,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"518649","1",E18000006,E06000056,"0245258",E05014418,E04012811,E65000001,SG180AE,SG18 0AE,SG18 0AE,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1427960",E630,E35999999,E56000035,E99999999,E92000001,"199501",,E54000024,"27019",E06000056,52.0933685302734,E37000057,,-0.273541003465652,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"518370","1",E18000006,E06000056,"0245296",E05014418,E04012811,E65000001,SG180NA,SG18 0NA,SG18 0NA,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"1",E33025536
"1428328",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1047592163086,E37000057,,-0.322733014822006,E01017424,E01017424,E02003602,E02003602,E40000007,E00087990,E00087990,1B2,E99999999,"514971","1",E18000006,E06000056,"0246484",E05014418,E04012811,E65000001,SG189AA,SG18 9AA,SG18 9AA,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428329",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.102954864502,E37000057,,-0.322304993867874,E01017424,E01017424,E02003602,E02003602,E40000007,E00087990,E00087990,1B2,E99999999,"515005","1",E18000006,E06000056,"0246284",E05014418,E04012811,E65000001,SG189AB,SG18 9AB,SG18 9AB,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428330",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1042938232422,E37000057,,-0.321437001228333,E01017424,E01017424,E02003602,E02003602,E40000007,E00087990,E00087990,1B2,E99999999,"515061","1",E18000006,E06000056,"0246434",E05014418,E04012811,E65000001,SG189AD,SG18 9AD,SG18 9AD,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428331",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1047821044922,E37000057,,-0.321112006902695,E01017424,E01017424,E02003602,E02003602,E40000007,E00087990,E00087990,1B2,E99999999,"515082","1",E18000006,E06000056,"0246489",E05014418,E04012811,E65000001,SG189AE,SG18 9AE,SG18 9AE,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428332",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1050262451172,E37000057,,-0.321262985467911,E01017424,E01017424,E02003602,E02003602,E40000007,E00087990,E00087990,1B2,E99999999,"515071","1",E18000006,E06000056,"0246516",E05014418,E04012811,E65000001,SG189AF,SG18 9AF,SG18 9AF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428333",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1090087890625,E37000057,,-0.322881013154984,E01017424,E01017424,E02003602,E02003602,E40000007,E00087987,E00087987,1B2,E99999999,"514950","1",E18000006,E06000056,"0246956",E05014418,E04012811,E65000001,SG189AG,SG18 9AG,SG18 9AG,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025534
"1428334",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1054039001465,E37000057,,-0.325599998235703,E01017424,E01017424,E02003602,E02003602,E40000007,E00087990,E00087990,1B2,E99999999,"514773","1",E18000006,E06000056,"0246551",E05014418,E04012811,E65000001,SG189AH,SG18 9AH,SG18 9AH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428335",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.107105255127,E37000057,,-0.327668994665146,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"514627","1",E18000006,E06000056,"0246737",E05014418,E04012811,E65000001,SG189AJ,SG18 9AJ,SG18 9AJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428336",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.106876373291,E37000057,,-0.33312401175499,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"514254","1",E18000006,E06000056,"0246703",E05014418,E04012811,E65000001,SG189AL,SG18 9AL,SG18 9AL,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428337",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.1064796447754,E37000057,,-0.338030993938446,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"513919","1",E18000006,E06000056,"0246651",E05014418,E04012811,E65000001,SG189AN,SG18 9AN,SG18 9AN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428338",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.1136589050293,E37000057,,-0.340786993503571,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"513712","1",E18000006,E06000056,"0247445",E05014418,E04012811,E65000001,SG189AP,SG18 9AP,SG18 9AP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428339",E630,E35000557,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1072998046875,E37000057,,-0.322214990854263,E01017424,E01017424,E02003602,E02003602,E40000007,E00087987,E00087987,1B2,E99999999,"515000","1",E18000006,E06000056,"0246767",E05014418,E04012811,E65000001,SG189AQ,SG18 9AQ,SG18 9AQ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025534
"1428340",E630,E35000557,E56000035,E99999999,E92000001,"199308",,E54000024,"19523",E06000056,52.1040992736816,E37000057,,-0.321123003959656,E01017424,E01017424,E02003602,E02003602,E40000007,E00087990,E00087990,1B2,E99999999,"515083","1",E18000006,E06000056,"0246413",E05014418,E04012811,E65000001,SG189AR,SG18 9AR,SG18 9AR,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428341",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0863723754883,E37000057,,-0.277123987674713,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"518143","1",E18000006,E06000056,"0244512",E05014418,E04011974,E65000001,SG189AT,SG18 9AT,SG18 9AT,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428342",E630,E35999999,E56000035,E99999999,E92000001,"200106",,E54000024,"19523",E06000056,52.1000518798828,E37000057,,-0.299739003181458,E01017424,E01017424,E02003602,E02003602,E40000007,E00087987,E00087987,1B2,E99999999,"516558","1",E18000006,E06000056,"0245997",E05014418,E04012811,E65000001,SG189AU,SG18 9AU,SG18 9AU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025534
"1428343",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.1057014465332,E37000057,,-0.35377100110054,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"512843","1",E18000006,E06000056,"0246540",E05014418,E04011974,E65000001,SG189AW,SG18 9AW,SG18 9AW,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428344",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1057891845703,E37000057,,-0.281691998243332,E01017424,E01017424,E02003602,E02003602,E40000007,E00087987,E00087987,1B2,E99999999,"517779","1",E18000006,E06000056,"0246664",E05014418,E04012811,E65000001,SG189AX,SG18 9AX,SG18 9AX,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025534
"1428345",,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"14529",E06000056,52.0917778015137,E37000057,,-0.277938008308411,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"518073","1",E18000006,E06000056,"0245112",E05014418,E04011974,E65000001,SG189AY,SG18 9AY,SG18 9AY,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"1",E33023487
"1428346",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1052207946777,E37000057,,-0.280515998601913,E01017424,E01017424,E02003602,E02003602,E40000007,E00087987,E00087987,1B2,E99999999,"517861","1",E18000006,E06000056,"0246603",E05014418,E04012811,E65000001,SG189BA,SG18 9BA,SG18 9BA,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025534
"1428347",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1065940856934,E37000057,,-0.275907009840012,E01017424,E01017424,E02003602,E02003602,E40000007,E00087987,E00087987,1B2,E99999999,"518173","1",E18000006,E06000056,"0246763",E05014418,E04012811,E65000001,SG189BB,SG18 9BB,SG18 9BB,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025534
"1428348",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0994529724121,E37000057,,-0.286884993314743,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"517440","1",E18000006,E06000056,"0245951",E05014418,E04012811,E65000001,SG189BD,SG18 9BD,SG18 9BD,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428349",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.1003952026367,E37000057,,-0.276248008012772,E01017424,E01017424,E02003602,E02003602,E40000007,E00087987,E00087987,1B2,E99999999,"518166","1",E18000006,E06000056,"0246073",E05014418,E04012811,E65000001,SG189BE,SG18 9BE,SG18 9BE,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025534
"1428350",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0990600585938,E37000057,,-0.288913995027542,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"517302","1",E18000006,E06000056,"0245904",E05014418,E04012811,E65000001,SG189BG,SG18 9BG,SG18 9BG,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428351",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0997657775879,E37000057,,-0.293691009283066,E01017422,E01017422,E02003602,E02003602,E40000007,E00087986,E00087986,1B1,E99999999,"516973","1",E18000006,E06000056,"0245975",E05014418,E04012811,E65000001,SG189BH,SG18 9BH,SG18 9BH,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025534
"1428352",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19523",E06000056,52.099925994873,E37000057,,-0.281201004981995,E01017424,E01017424,E02003602,E02003602,E40000007,E00087987,E00087987,1B2,E99999999,"517828","1",E18000006,E06000056,"0246013",E05014418,E04012811,E65000001,SG189BJ,SG18 9BJ,SG18 9BJ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025534
"1428353",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0992088317871,E37000057,,-0.296164989471436,E01017422,E01017422,E02003602,E02003602,E40000007,E00087986,E00087986,1B1,E99999999,"516805","1",E18000006,E06000056,"0245909",E05014418,E04012811,E65000001,SG189BL,SG18 9BL,SG18 9BL,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025534
"1428354",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0993156433105,E37000057,,-0.291577011346817,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"517119","1",E18000006,E06000056,"0245928",E05014418,E04012811,E65000001,SG189BN,SG18 9BN,SG18 9BN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428355",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0970993041992,E37000057,,-0.29263898730278,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"517052","1",E18000006,E06000056,"0245680",E05014418,E04012811,E65000001,SG189BP,SG18 9BP,SG18 9BP,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428356",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0983810424805,E37000057,,-0.288648009300232,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"517322","1",E18000006,E06000056,"0245829",E05014418,E04012811,E65000001,SG189BQ,SG18 9BQ,SG18 9BQ,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428357",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0987014770508,E37000057,,-0.30265200138092,E01017422,E01017422,E02003602,E02003602,E40000007,E00087989,E00087989,1B2,E99999999,"516362","1",E18000006,E06000056,"0245842",E05014418,E04012811,E65000001,SG189BS,SG18 9BS,SG18 9BS,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428358",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0978660583496,E37000057,,-0.300231009721756,E01017422,E01017422,E02003602,E02003602,E40000007,E00087989,E00087989,1B2,E99999999,"516530","1",E18000006,E06000056,"0245753",E05014418,E04012811,E65000001,SG189BT,SG18 9BT,SG18 9BT,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428359",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0947914123535,E37000057,,-0.299836993217468,E01017422,E01017422,E02003602,E02003602,E40000007,E00087989,E00087989,1B2,E99999999,"516565","1",E18000006,E06000056,"0245412",E05014418,E04012811,E65000001,SG189BU,SG18 9BU,SG18 9BU,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428360",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0964622497559,E37000057,,-0.297773003578186,E01017422,E01017422,E02003602,E02003602,E40000007,E00087989,E00087989,1B2,E99999999,"516702","1",E18000006,E06000056,"0245601",E05014418,E04012811,E65000001,SG189BX,SG18 9BX,SG18 9BX,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428362",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0983276367188,E37000057,,-0.298052996397018,E01017422,E01017422,E02003602,E02003602,E40000007,E00087986,E00087986,1B1,E99999999,"516678","1",E18000006,E06000056,"0245808",E05014418,E04012811,E65000001,SG189DA,SG18 9DA,SG18 9DA,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025534
"1428363",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0908088684082,E37000057,,-0.300206989049911,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"516550","1",E18000006,E06000056,"0244968",E05014418,E04011974,E65000001,SG189DB,SG18 9DB,SG18 9DB,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428364",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0985145568848,E37000057,,-0.293563008308411,E01017422,E01017422,E02003602,E02003602,E40000007,E00087992,E00087992,6A3,E99999999,"516985","1",E18000006,E06000056,"0245836",E05014418,E04012811,E65000001,SG189DD,SG18 9DD,SG18 9DD,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025536
"1428365",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0988426208496,E37000057,,-0.292062014341354,E01017422,E01017422,E02003602,E02003602,E40000007,E00087992,E00087992,6A3,E99999999,"517087","1",E18000006,E06000056,"0245875",E05014418,E04012811,E65000001,SG189DE,SG18 9DE,SG18 9DE,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025536
"1428366",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0981941223145,E37000057,,-0.293078988790512,E01017422,E01017422,E02003602,E02003602,E40000007,E00087991,E00087991,1B1,E99999999,"517019","1",E18000006,E06000056,"0245801",E05014418,E04012811,E65000001,SG189DF,SG18 9DF,SG18 9DF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428367",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0993881225586,E37000057,,-0.299867004156113,E01017422,E01017422,E02003602,E02003602,E40000007,E00087989,E00087989,1B2,E99999999,"516551","1",E18000006,E06000056,"0245923",E05014418,E04012811,E65000001,SG189DG,SG18 9DG,SG18 9DG,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025536
"1428368",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0994491577148,E37000057,,-0.299046993255615,E01017422,E01017422,E02003602,E02003602,E40000007,E00087986,E00087986,1B1,E99999999,"516607","1",E18000006,E06000056,"0245931",E05014418,E04012811,E65000001,SG189DH,SG18 9DH,SG18 9DH,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025534
"1428369",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0981330871582,E37000057,,-0.295154988765717,E01017422,E01017422,E02003602,E02003602,E40000007,E00087992,E00087992,6A3,E99999999,"516877","1",E18000006,E06000056,"0245791",E05014418,E04012811,E65000001,SG189DJ,SG18 9DJ,SG18 9DJ,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025536
"1428370",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0980834960938,E37000057,,-0.296528995037079,E01017422,E01017422,E02003602,E02003602,E40000007,E00087992,E00087992,6A3,E99999999,"516783","1",E18000006,E06000056,"0245783",E05014418,E04012811,E65000001,SG189DL,SG18 9DL,SG18 9DL,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025536
"1428371",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0985260009766,E37000057,,-0.294950008392334,E01017422,E01017422,E02003602,E02003602,E40000007,E00087992,E00087992,6A3,E99999999,"516890","1",E18000006,E06000056,"0245835",E05014418,E04012811,E65000001,SG189DN,SG18 9DN,SG18 9DN,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025536
"1428372",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0915565490723,E37000057,,-0.281158000230789,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"517853","1",E18000006,E06000056,"0245082",E05014418,E04011974,E65000001,SG189DP,SG18 9DP,SG18 9DP,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428373",E630,E35999999,E56000035,E99999999,E92000001,"200307",,E54000024,"27019",E06000056,52.0986595153809,E37000057,,-0.298667997121811,E01017422,E01017422,E02003602,E02003602,E40000007,E00087986,E00087986,1B1,E99999999,"516635","1",E18000006,E06000056,"0245844",E05014418,E04012811,E65000001,SG189DQ,SG18 9DQ,SG18 9DQ,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025534
"1428374",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0865287780762,E37000057,,-0.294634014368057,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"516943","1",E18000006,E06000056,"0244501",E05014418,E04011974,E65000001,SG189DR,SG18 9DR,SG18 9DR,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428375",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0848808288574,E37000057,,-0.301366001367569,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"516486","1",E18000006,E06000056,"0244307",E05014418,E04011974,E65000001,SG189DS,SG18 9DS,SG18 9DS,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428376",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0853042602539,E37000057,,-0.300401985645294,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"516551","1",E18000006,E06000056,"0244356",E05014418,E04011974,E65000001,SG189DT,SG18 9DT,SG18 9DT,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428377",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0858497619629,E37000057,,-0.316289991140366,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"515461","1",E18000006,E06000056,"0244391",E05014418,E04011974,E65000001,SG189DU,SG18 9DU,SG18 9DU,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428378",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0975952148438,E37000057,,-0.294634997844696,E01017422,E01017422,E02003602,E02003602,E40000007,E00087992,E00087992,6A3,E99999999,"516914","1",E18000006,E06000056,"0245732",E05014418,E04012811,E65000001,SG189DW,SG18 9DW,SG18 9DW,E14001384,E23000026,E12000006,E1,RLN1,E38000249,E30000166,"0",E33025536
"1428379",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0855484008789,E37000057,,-0.326620995998383,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"514754","1",E18000006,E06000056,"0244341",E05014418,E04011974,E65000001,SG189DX,SG18 9DX,SG18 9DX,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"1",E33023487
"1428381",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.084659576416,E37000057,,-0.328083992004395,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"514656","1",E18000006,E06000056,"0244240",E05014418,E04011974,E65000001,SG189EA,SG18 9EA,SG18 9EA,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428382",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0834579467773,E37000057,,-0.338447988033295,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"513949","1",E18000006,E06000056,"0244090",E05014418,E04011974,E65000001,SG189EB,SG18 9EB,SG18 9EB,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428383",E630,E35001000,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0991172790527,E37000057,,-0.322302997112274,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"515015","1",E18000006,E06000056,"0245857",E05014418,E04012811,E65000001,SG189ED,SG18 9ED,SG18 9ED,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428384",E630,E35001000,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0948257446289,E37000057,,-0.320989012718201,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"515116","1",E18000006,E06000056,"0245382",E05014418,E04012811,E65000001,SG189EE,SG18 9EE,SG18 9EE,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428385",E630,E35001000,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0958938598633,E37000057,,-0.323911994695663,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"514913","1",E18000006,E06000056,"0245496",E05014418,E04012811,E65000001,SG189EF,SG18 9EF,SG18 9EF,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428386",E630,E35001000,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0974464416504,E37000057,,-0.321824997663498,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"515052","1",E18000006,E06000056,"0245672",E05014418,E04012811,E65000001,SG189EG,SG18 9EG,SG18 9EG,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428387",E630,E35001000,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0973587036133,E37000057,,-0.31955099105835,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"515208","1",E18000006,E06000056,"0245666",E05014418,E04012811,E65000001,SG189EH,SG18 9EH,SG18 9EH,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428388",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14529",E06000056,52.0896606445312,E37000057,,-0.329342007637024,E01017412,E01017412,E02003602,E02003602,E40000007,E00087929,E00087929,1C1,E99999999,"514557","1",E18000006,E06000056,"0244794",E05014418,E04011974,E65000001,SG189EJ,SG18 9EJ,SG18 9EJ,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33023487
"1428389",E630,E35001000,E56000035,E99999999,E92000001,"198001",,E54000024,"27019",E06000056,52.0941505432129,E37000057,,-0.326007008552551,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"514774","1",E18000006,E06000056,"0245299",E05014418,E04012811,E65000001,SG189EL,SG18 9EL,SG18 9EL,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
"1428390",E630,E35001000,E56000035,E99999999,E92000001,"199002",,E54000024,"27019",E06000056,52.0981254577637,E37000057,,-0.31953701376915,E01017422,E01017422,E02003602,E02003602,E40000007,E00087988,E00087988,1B2,E99999999,"515207","1",E18000006,E06000056,"0245751",E05014418,E04012811,E65000001,SG189EN,SG18 9EN,SG18 9EN,E14001384,E23000026,E12000006,E1,RSN1,E38000249,E30000166,"0",E33025535
