OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1714280",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.4188575744629,E37000003,,-2.53478789329529,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364555","1",E18000002,E06000007,"0391471",E05011026,E04000320,E65000001,WA3 6AQ,WA3  6AQ,WA3 6AQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714281",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4236946105957,E37000003,,-2.52631592750549,E01012460,E01012460,E02002593,E02002593,E40000010,E00062855,E00062855,8A1,E99999999,"365122","1",E18000002,E06000007,"0392005",E05011026,E04000320,E65000001,WA3 6AR,WA3  6AR,WA3 6AR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003292
"1714282",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11898",E06000007,53.4308090209961,E37000003,,-2.52756309509277,E01012464,E01012464,E02002593,E02002593,E40000010,E00062849,E00062849,6A3,E99999999,"365045","1",E18000002,E06000007,"0392797",E05011026,E04000320,E65000001,WA3 6AU,WA3  6AU,WA3 6AU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006993
"1714283",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11898",E06000007,53.4317588806152,E37000003,,-2.52381205558777,E01012464,E01012464,E02002593,E02002593,E40000010,E00062849,E00062849,6A3,E99999999,"365295","1",E18000002,E06000007,"0392901",E05011026,E04000320,E65000001,WA3 6AX,WA3  6AX,WA3 6AX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003287
"1714284",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"11898",E06000007,53.4311790466309,E37000003,,-2.52689003944397,E01012464,E01012464,E02002593,E02002593,E40000010,E00062849,E00062849,6A3,E99999999,"365090","1",E18000002,E06000007,"0392838",E05011026,E04000320,E65000001,WA3 6AY,WA3  6AY,WA3 6AY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003289
"1714285",E630,E35999999,E56000005,E99999999,E92000001,"199002",,E54000008,"9846",E06000007,53.4220809936523,E37000003,,-2.52722907066345,E01012460,E01012460,E02002593,E02002593,E40000010,E00062855,E00062855,8A1,E99999999,"365060","1",E18000002,E06000007,"0391826",E05011026,E04000320,E65000001,WA3 6AZ,WA3  6AZ,WA3 6AZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003292
"1714286",E630,E35999999,E56000005,E99999999,E92000001,"201906",,E54000008,"24183",E06000007,53.4284973144531,E37000003,,-2.51952791213989,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365577","1",E18000002,E06000007,"0392536",E05011026,E04000320,E65000001,WA3 6BA,WA3  6BA,WA3 6BA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003295
"1714300",E630,E35999999,E56000005,E99999999,E92000001,"200407",,E54000008,"11898",E06000007,53.4301376342773,E37000003,,-2.52517700195312,E01012464,E01012464,E02002593,E02002593,E40000010,E00062849,E00062849,6A3,E99999999,"365203","1",E18000002,E06000007,"0392721",E05011026,E04000320,E65000001,WA3 6BX,WA3  6BX,WA3 6BX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003289
"1714301",E630,E35999999,E56000005,E99999999,E92000001,"202204",,E54000008,"9846",E06000007,53.4182510375977,E37000003,,-2.52579808235168,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365152","1",E18000002,E06000007,"0391399",E05011026,E04000320,E65000001,WA3 6DA,WA3  6DA,WA3 6DA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714302",E630,E35999999,E56000005,E99999999,E92000001,"202301",,E54000008,"9846",E06000007,53.4182739257812,E37000003,,-2.52677607536316,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365087","1",E18000002,E06000007,"0391402",E05011026,E04000320,E65000001,WA3 6DB,WA3  6DB,WA3 6DB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714304",E630,E35999999,E56000005,E99999999,E92000001,"201610",,E54000008,"24183",E06000007,53.4269561767578,E37000003,,-2.51832008361816,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365656","1",E18000002,E06000007,"0392364",E05011026,E04000320,E65000001,WA3 6DE,WA3  6DE,WA3 6DE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003295
"1714305",E630,E35999999,E56000005,E99999999,E92000001,"202008",,E54000008,"24183",E06000007,53.4296569824219,E37000003,,-2.51943588256836,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365584","1",E18000002,E06000007,"0392665",E05011026,E04000320,E65000001,WA3 6DF,WA3  6DF,WA3 6DF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003295
"1714306",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4225082397461,E37000003,,-2.53199005126953,E01012460,E01012460,E02002593,E02002593,E40000010,E00165707,E00165707,"8D3",E99999999,"364744","1",E18000002,E06000007,"0391876",E05011026,E04000320,E65000001,WA3 6DH,WA3  6DH,WA3 6DH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006992
"1714307",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4216156005859,E37000003,,-2.53280591964722,E01012460,E01012460,E02002593,E02002593,E40000010,E00062855,E00062855,8A1,E99999999,"364689","1",E18000002,E06000007,"0391777",E05011026,E04000320,E65000001,WA3 6DJ,WA3  6DJ,WA3 6DJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003292
"1714311",E630,E35999999,E56000005,E99999999,E92000001,"202210",,E54000008,"9846",E06000007,53.4186096191406,E37000003,,-2.52617788314819,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365127","1",E18000002,E06000007,"0391439",E05011026,E04000320,E65000001,WA3 6DQ,WA3  6DQ,WA3 6DQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714316",E630,E35999999,E56000005,E99999999,E92000001,"202109",,E54000008,"24183",E06000007,53.4289588928223,E37000003,,-2.52266407012939,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365369","1",E18000002,E06000007,"0392589",E05011026,E04000320,E65000001,WA3 6DW,WA3  6DW,WA3 6DW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003295
"1714331",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4207649230957,E37000003,,-2.53402996063232,E01012460,E01012460,E02002593,E02002593,E40000010,E00165708,E00165708,5A1,E99999999,"364607","1",E18000002,E06000007,"0391683",E05011026,E04000320,E65000001,WA3 6ER,WA3  6ER,WA3 6ER,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714336",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"24183",E06000007,53.428050994873,E37000003,,-2.52289295196533,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365353","1",E18000002,E06000007,"0392488",E05011026,E04000320,E65000001,WA3 6FW,WA3  6FW,WA3 6FW,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003295
"1714337",E630,E35999999,E56000005,E99999999,E92000001,"200501",,E54000008,"9846",E06000007,53.4253234863281,E37000003,,-2.52374792098999,E01012460,E01012460,E02002593,E02002593,E40000010,E00062855,E00062855,8A1,E99999999,"365294","1",E18000002,E06000007,"0392185",E05011026,E04000320,E65000001,WA3 6GA,WA3  6GA,WA3 6GA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003291
"1714338",E630,E35999999,E56000005,E99999999,E92000001,"199706",,E54000008,"11898",E06000007,53.4308853149414,E37000003,,-2.52419304847717,E01012464,E01012464,E02002593,E02002593,E40000010,E00062849,E00062849,6A3,E99999999,"365269","1",E18000002,E06000007,"0392804",E05011026,E04000320,E65000001,WA3 6GD,WA3  6GD,WA3 6GD,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003287
"1714339",E630,E35999999,E56000005,E99999999,E92000001,"200302",,E54000008,"9846",E06000007,53.4235916137695,E37000003,,-2.52103304862976,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365473","1",E18000002,E06000007,"0391991",E05011026,E04000320,E65000001,WA3 6GN,WA3  6GN,WA3 6GN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714340",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"9846",E06000007,53.4268836975098,E37000003,,-2.52894401550293,E01012460,E01012460,E02002593,E02002593,E40000010,E00165707,E00165707,"8D3",E99999999,"364950","1",E18000002,E06000007,"0392361",E05011026,E04000320,E65000001,WA3 6GP,WA3  6GP,WA3 6GP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33006992
"1714341",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"9846",E06000007,53.4271430969238,E37000003,,-2.5313549041748,E01012460,E01012460,E02002593,E02002593,E40000010,E00165707,E00165707,"8D3",E99999999,"364790","1",E18000002,E06000007,"0392391",E05011026,E04000320,E65000001,WA3 6GR,WA3  6GR,WA3 6GR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006992
"1714356",E630,E35999999,E56000005,E99999999,E92000001,"198607",,E54000008,"24183",E06000007,53.4309349060059,E37000003,,-2.5151469707489,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365870","1",E18000002,E06000007,"0392805",E05011026,E04000320,E65000001,WA3 6JF,WA3  6JF,WA3 6JF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33006994
"1714385",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.4194068908691,E37000003,,-2.53456902503967,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364570","1",E18000002,E06000007,"0391532",E05011026,E04000320,E65000001,WA3 6LS,WA3  6LS,WA3 6LS,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714386",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.4200592041016,E37000003,,-2.53505897521973,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364538","1",E18000002,E06000007,"0391605",E05011026,E04000320,E65000001,WA3 6LT,WA3  6LT,WA3 6LT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714387",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.4194564819336,E37000003,,-2.53521704673767,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364527","1",E18000002,E06000007,"0391538",E05011026,E04000320,E65000001,WA3 6LU,WA3  6LU,WA3 6LU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714389",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.4191856384277,E37000003,,-2.53596591949463,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364477","1",E18000002,E06000007,"0391508",E05011026,E04000320,E65000001,WA3 6LX,WA3  6LX,WA3 6LX,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714390",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.418514251709,E37000003,,-2.53682994842529,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364419","1",E18000002,E06000007,"0391434",E05011026,E04000320,E65000001,WA3 6LY,WA3  6LY,WA3 6LY,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714391",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.4178886413574,E37000003,,-2.53625106811523,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364457","1",E18000002,E06000007,"0391364",E05011026,E04000320,E65000001,WA3 6LZ,WA3  6LZ,WA3 6LZ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714392",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.4194107055664,E37000003,,-2.53732299804688,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364387","1",E18000002,E06000007,"0391534",E05011026,E04000320,E65000001,WA3 6NA,WA3  6NA,WA3 6NA,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714393",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28548",E06000007,53.4198913574219,E37000003,,-2.53708791732788,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364403","1",E18000002,E06000007,"0391587",E05011026,E04000320,E65000001,WA3 6NB,WA3  6NB,WA3 6NB,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714394",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4227409362793,E37000003,,-2.52869701385498,E01012460,E01012460,E02002593,E02002593,E40000010,E00062855,E00062855,8A1,E99999999,"364963","1",E18000002,E06000007,"0391900",E05011026,E04000320,E65000001,WA3 6ND,WA3  6ND,WA3 6ND,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003292
"1714395",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4237823486328,E37000003,,-2.52880001068115,E01012460,E01012460,E02002593,E02002593,E40000010,E00165707,E00165707,"8D3",E99999999,"364957","1",E18000002,E06000007,"0392016",E05011026,E04000320,E65000001,WA3 6NE,WA3  6NE,WA3 6NE,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006992
"1714396",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4235534667969,E37000003,,-2.52992606163025,E01012460,E01012460,E02002593,E02002593,E40000010,E00062855,E00062855,8A1,E99999999,"364882","1",E18000002,E06000007,"0391991",E05011026,E04000320,E65000001,WA3 6NF,WA3  6NF,WA3 6NF,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003292
"1714397",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4228591918945,E37000003,,-2.52987194061279,E01012460,E01012460,E02002593,E02002593,E40000010,E00062855,E00062855,8A1,E99999999,"364885","1",E18000002,E06000007,"0391914",E05011026,E04000320,E65000001,WA3 6NG,WA3  6NG,WA3 6NG,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003292
"1714398",E630,E35999999,E56000005,E99999999,E92000001,"198303",,E54000008,"11898",E06000007,53.4326629638672,E37000003,,-2.51855492591858,E01012464,E01012464,E02002593,E02002593,E40000010,E00062849,E00062849,6A3,E99999999,"365645","1",E18000002,E06000007,"0392999",E05011026,E04000320,E65000001,WA3 6NH,WA3  6NH,WA3 6NH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003288
"1714399",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24183",E06000007,53.4279594421387,E37000003,,-2.51726388931274,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365727","1",E18000002,E06000007,"0392475",E05011026,E04000320,E65000001,WA3 6NJ,WA3  6NJ,WA3 6NJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003295
"1714400",E630,E35999999,E56000005,E99999999,E92000001,"198307",,E54000008,"28548",E06000007,53.4205284118652,E37000003,,-2.53733706474304,E01012463,E01012463,E02002593,E02002593,E40000010,E00062840,E00062840,6B4,E99999999,"364387","1",E18000002,E06000007,"0391658",E05011026,E04000320,E65000001,WA3 6NL,WA3  6NL,WA3 6NL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33006991
"1714401",E630,E35999999,E56000005,E99999999,E92000001,"200404",,E54000008,"24183",E06000007,53.4328346252441,E37000003,,-2.51185894012451,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"366090","1",E18000002,E06000007,"0393015",E05011026,E04000320,E65000001,WA3 6NN,WA3  6NN,WA3 6NN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003294
"1714402",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"9846",E06000007,53.4202995300293,E37000003,,-2.52394199371338,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365277","1",E18000002,E06000007,"0391626",E05011026,E04000320,E65000001,WA3 6NP,WA3  6NP,WA3 6NP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714403",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.42333984375,E37000003,,-2.52936697006226,E01012460,E01012460,E02002593,E02002593,E40000010,E00062855,E00062855,8A1,E99999999,"364919","1",E18000002,E06000007,"0391967",E05011026,E04000320,E65000001,WA3 6NQ,WA3  6NQ,WA3 6NQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003292
"1714404",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9846",E06000007,53.4194755554199,E37000003,,-2.52299904823303,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365339","1",E18000002,E06000007,"0391534",E05011026,E04000320,E65000001,WA3 6NR,WA3  6NR,WA3 6NR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714418",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24183",E06000007,53.4328422546387,E37000003,,-2.51691603660583,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365754","1",E18000002,E06000007,"0393018",E05011026,E04000320,E65000001,WA3 6PH,WA3  6PH,WA3 6PH,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003294
"1714419",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24183",E06000007,53.4317474365234,E37000003,,-2.50979900360107,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"366226","1",E18000002,E06000007,"0392893",E05011026,E04000320,E65000001,WA3 6PJ,WA3  6PJ,WA3 6PJ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003294
"1714420",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24183",E06000007,53.4282913208008,E37000003,,-2.51514601707458,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365868","1",E18000002,E06000007,"0392511",E05011026,E04000320,E65000001,WA3 6PL,WA3  6PL,WA3 6PL,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003295
"1714421",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"24183",E06000007,53.4264755249023,E37000003,,-2.51566505432129,E01012462,E01012462,E02002593,E02002593,E40000010,E00062875,E00062875,6B1,E99999999,"365832","1",E18000002,E06000007,"0392309",E05011026,E04000320,E65000001,WA3 6PN,WA3  6PN,WA3 6PN,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33003295
"1714422",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"9846",E06000007,53.4189834594727,E37000003,,-2.52482891082764,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365217","1",E18000002,E06000007,"0391480",E05011026,E04000320,E65000001,WA3 6PP,WA3  6PP,WA3 6PP,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714424",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"9846",E06000007,53.4177093505859,E37000003,,-2.52777695655823,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365020","1",E18000002,E06000007,"0391340",E05011026,E04000320,E65000001,WA3 6PR,WA3  6PR,WA3 6PR,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714426",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"9846",E06000007,53.4171562194824,E37000003,,-2.5249719619751,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365206","1",E18000002,E06000007,"0391277",E05011026,E04000320,E65000001,WA3 6PT,WA3  6PT,WA3 6PT,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714427",E630,E35999999,E56000005,E99999999,E92000001,"198106",,E54000008,"9846",E06000007,53.4169616699219,E37000003,,-2.52611303329468,E01012460,E01012460,E02002593,E02002593,E40000010,E00165709,E00165709,"8D2",E99999999,"365130","1",E18000002,E06000007,"0391256",E05011026,E04000320,E65000001,WA3 6PU,WA3  6PU,WA3 6PU,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33004106
"1714443",E630,E35999999,E56000005,E99999999,E92000001,"200411",,E54000008,"11898",E06000007,53.4324340820312,E37000003,,-2.51984691619873,E01012464,E01012464,E02002593,E02002593,E40000010,E00062849,E00062849,6A3,E99999999,"365559","1",E18000002,E06000007,"0392974",E05011026,E04000320,E65000001,WA3 6QQ,WA3  6QQ,WA3 6QQ,E14001564,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33003288
