OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1718797",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"1035",E06000006,53.3236274719238,E37000022,,-2.69854593276978,E01012407,E01012407,E02002588,E02002588,E40000010,E00062589,E00062589,"8D1",E99999999,"353568","1",E18000002,E06000006,"0380971",E05013180,E43000006,E65000001,WA7 2FB,WA7  2FB,WA7 2FB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718798",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"1035",E06000006,53.32275390625,E37000022,,-2.69871211051941,E01012407,E01012407,E02002588,E02002588,E40000010,E00062589,E00062589,"8D1",E99999999,"353556","1",E18000002,E06000006,"0380874",E05013180,E43000006,E65000001,WA7 2FD,WA7  2FD,WA7 2FD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718799",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"1035",E06000006,53.3232078552246,E37000022,,-2.69972491264343,E01012407,E01012407,E02002588,E02002588,E40000010,E00062589,E00062589,"8D1",E99999999,"353489","1",E18000002,E06000006,"0380925",E05013180,E43000006,E65000001,WA7 2FE,WA7  2FE,WA7 2FE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718801",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"1035",E06000006,53.3226013183594,E37000022,,-2.70030093193054,E01012407,E01012407,E02002588,E02002588,E40000010,E00062589,E00062589,"8D1",E99999999,"353450","1",E18000002,E06000006,"0380858",E05013180,E43000006,E65000001,WA7 2FG,WA7  2FG,WA7 2FG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718809",E630,E35001305,E56000005,E99999999,E92000001,"199208",,E54000008,"5733",E06000006,53.3288612365723,E37000022,,-2.695072889328,E01012406,E01012406,E02002588,E02002588,E40000010,E00062585,E00062585,"8D1",E99999999,"353805","1",E18000002,E06000006,"0381551",E05013180,E43000006,E65000001,WA7 2FS,WA7  2FS,WA7 2FS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003240
"1718813",E630,E35001305,E56000005,E99999999,E92000001,"199308",,E54000008,"1035",E06000006,53.3257904052734,E37000022,,-2.69446802139282,E01012407,E01012407,E02002588,E02002588,E40000010,E00062588,E00188772,7A3,E99999999,"353842","1",E18000002,E06000006,"0381209",E05013180,E43000006,E65000001,WA7 2GA,WA7  2GA,WA7 2GA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003246
"1718814",E630,E35001305,E56000005,E99999999,E92000001,"199308",,E54000008,"1035",E06000006,53.3257904052734,E37000022,,-2.69446802139282,E01012407,E01012407,E02002588,E02002588,E40000010,E00062588,E00188772,7A3,E99999999,"353842","1",E18000002,E06000006,"0381209",E05013180,E43000006,E65000001,WA7 2GE,WA7  2GE,WA7 2GE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003246
"1718822",E630,E35001305,E56000005,E99999999,E92000001,"199512",,E54000008,"1035",E06000006,53.3244209289551,E37000022,,-2.70096111297607,E01012407,E01012407,E02002588,E02002588,E40000010,E00062589,E00062589,"8D1",E99999999,"353408","1",E18000002,E06000006,"0381061",E05013180,E43000006,E65000001,WA7 2GR,WA7  2GR,WA7 2GR,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718823",E630,E35001305,E56000005,E99999999,E92000001,"199512",,E54000008,"1035",E06000006,53.3239669799805,E37000022,,-2.70048809051514,E01012407,E01012407,E02002588,E02002588,E40000010,E00062589,E00062589,"8D1",E99999999,"353439","1",E18000002,E06000006,"0381010",E05013180,E43000006,E65000001,WA7 2GS,WA7  2GS,WA7 2GS,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718825",E630,E35001305,E56000005,E99999999,E92000001,"199512",,E54000008,"1035",E06000006,53.3241844177246,E37000022,,-2.69981598854065,E01012407,E01012407,E02002588,E02002588,E40000010,E00062589,E00062589,"8D1",E99999999,"353484","1",E18000002,E06000006,"0381034",E05013180,E43000006,E65000001,WA7 2GU,WA7  2GU,WA7 2GU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718826",E630,E35001305,E56000005,E99999999,E92000001,"199712",,E54000008,"5733",E06000006,53.3294715881348,E37000022,,-2.69681000709534,E01012406,E01012406,E02002588,E02002588,E40000010,E00062585,E00062585,"8D1",E99999999,"353690","1",E18000002,E06000006,"0381620",E05013180,E43000006,E65000001,WA7 2GW,WA7  2GW,WA7 2GW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003241
"1718830",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5733",E06000006,53.3291053771973,E37000022,,-2.69621801376343,E01012406,E01012406,E02002588,E02002588,E40000010,E00062585,E00062585,"8D1",E99999999,"353729","1",E18000002,E06000006,"0381579",E05013180,E43000006,E65000001,WA7 2HA,WA7  2HA,WA7 2HA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003240
"1718833",E630,E35001305,E56000005,E99999999,E92000001,"200509",,E54000008,"2795",E06000006,53.3218574523926,E37000022,,-2.69539499282837,E01012409,E01012409,E02002588,E02002588,E40000010,E00062594,E00062594,"8D2",E99999999,"353776","1",E18000002,E06000006,"0380772",E05013180,E43000006,E65000001,WA7 2HH,WA7  2HH,WA7 2HH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718837",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3215293884277,E37000022,,-2.69774603843689,E01012409,E01012409,E02002588,E02002588,E40000010,E00062594,E00062594,"8D2",E99999999,"353619","1",E18000002,E06000006,"0380737",E05013180,E43000006,E65000001,WA7 2HQ,WA7  2HQ,WA7 2HQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718890",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3226165771484,E37000022,,-2.69013690948486,E01012407,E01012407,E02002588,E02002588,E40000010,E00062590,E00062590,7A3,E99999999,"354127","1",E18000002,E06000006,"0380853",E05013180,E43000006,E65000001,WA7 2NZ,WA7  2NZ,WA7 2NZ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718893",E630,E35001305,E56000005,E99999999,E92000001,"199109",,E54000008,"5733",E06000006,53.3283004760742,E37000022,,-2.69537901878357,E01012406,E01012406,E02002588,E02002588,E40000010,E00062585,E00062585,"8D1",E99999999,"353784","1",E18000002,E06000006,"0381489",E05013180,E43000006,E65000001,WA7 2PD,WA7  2PD,WA7 2PD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003240
"1718895",E630,E35001305,E56000005,E99999999,E92000001,"198301",,E54000008,"5733",E06000006,53.3290519714355,E37000022,,-2.69771909713745,E01012406,E01012406,E02002588,E02002588,E40000010,E00062585,E00062585,"8D1",E99999999,"353629","1",E18000002,E06000006,"0381574",E05013180,E43000006,E65000001,WA7 2PF,WA7  2PF,WA7 2PF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003242
"1718896",E630,E35001305,E56000005,E99999999,E92000001,"199308",,E54000008,"1035",E06000006,53.3257904052734,E37000022,,-2.69446802139282,E01012407,E01012407,E02002588,E02002588,E40000010,E00062588,E00188772,7A3,E99999999,"353842","1",E18000002,E06000006,"0381209",E05013180,E43000006,E65000001,WA7 2PH,WA7  2PH,WA7 2PH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003246
"1718900",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3223876953125,E37000022,,-2.69195008277893,E01012409,E01012409,E02002588,E02002588,E40000010,E00062593,E00062593,8C3,E99999999,"354006","1",E18000002,E06000006,"0380829",E05013180,E43000006,E65000001,WA7 2PQ,WA7  2PQ,WA7 2PQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718907",E630,E35001305,E56000005,E99999999,E92000001,"198109",,E54000008,"5733",E06000006,53.3220367431641,E37000022,,-2.68478298187256,E01012406,E01012406,E02002588,E02002588,E40000010,E00062592,E00062592,6B2,E99999999,"354483","1",E18000002,E06000006,"0380785",E05013180,E43000006,E65000001,WA7 2QA,WA7  2QA,WA7 2QA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006970
"1718908",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5733",E06000006,53.324634552002,E37000022,,-2.68586111068726,E01012406,E01012406,E02002588,E02002588,E40000010,E00062583,E00062583,8C3,E99999999,"354414","1",E18000002,E06000006,"0381075",E05013180,E43000006,E65000001,WA7 2QD,WA7  2QD,WA7 2QD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718909",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3233032226562,E37000022,,-2.69104909896851,E01012407,E01012407,E02002588,E02002588,E40000010,E00062590,E00062590,7A3,E99999999,"354067","1",E18000002,E06000006,"0380930",E05013180,E43000006,E65000001,WA7 2QE,WA7  2QE,WA7 2QE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718910",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3248062133789,E37000022,,-2.68933200836182,E01012407,E01012407,E02002588,E02002588,E40000010,E00062584,E00062584,8A1,E99999999,"354183","1",E18000002,E06000006,"0381096",E05013180,E43000006,E65000001,WA7 2QF,WA7  2QF,WA7 2QF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718911",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3254623413086,E37000022,,-2.68899703025818,E01012407,E01012407,E02002588,E02002588,E40000010,E00062584,E00062584,8A1,E99999999,"354206","1",E18000002,E06000006,"0381169",E05013180,E43000006,E65000001,WA7 2QG,WA7  2QG,WA7 2QG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718917",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3262252807617,E37000022,,-2.68764305114746,E01012407,E01012407,E02002588,E02002588,E40000010,E00062584,E00062584,8A1,E99999999,"354297","1",E18000002,E06000006,"0381253",E05013180,E43000006,E65000001,WA7 2QQ,WA7  2QQ,WA7 2QQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718921",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5733",E06000006,53.3236083984375,E37000022,,-2.68606996536255,E01012406,E01012406,E02002588,E02002588,E40000010,E00062592,E00062592,6B2,E99999999,"354399","1",E18000002,E06000006,"0380961",E05013180,E43000006,E65000001,WA7 2QW,WA7  2QW,WA7 2QW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006970
"1718926",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5733",E06000006,53.3256034851074,E37000022,,-2.68514108657837,E01012406,E01012406,E02002588,E02002588,E40000010,E00062583,E00062583,8C3,E99999999,"354463","1",E18000002,E06000006,"0381182",E05013180,E43000006,E65000001,WA7 2RB,WA7  2RB,WA7 2RB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718927",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5733",E06000006,53.3260726928711,E37000022,,-2.68487811088562,E01012406,E01012406,E02002588,E02002588,E40000010,E00062583,E00062583,8C3,E99999999,"354481","1",E18000002,E06000006,"0381234",E05013180,E43000006,E65000001,WA7 2RD,WA7  2RD,WA7 2RD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718958",E630,E35001305,E56000005,E99999999,E92000001,"199308",,E54000008,"2795",E06000006,53.3214874267578,E37000022,,-2.69402194023132,E01012409,E01012409,E02002588,E02002588,E40000010,E00062594,E00062594,"8D2",E99999999,"353867","1",E18000002,E06000006,"0380730",E05013180,E43000006,E65000001,WA7 2SU,WA7  2SU,WA7 2SU,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33006972
"1718960",E630,E35001305,E56000005,E99999999,E92000001,"199201",,E54000008,"5733",E06000006,53.3296356201172,E37000022,,-2.6979238986969,E01012406,E01012406,E02002588,E02002588,E40000010,E00062585,E00062585,"8D1",E99999999,"353616","1",E18000002,E06000006,"0381639",E05013180,E43000006,E65000001,WA7 2SX,WA7  2SX,WA7 2SX,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"1",E33003242
"1718962",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3190498352051,E37000022,,-2.69117593765259,E01012409,E01012409,E02002588,E02002588,E40000010,E00062599,E00062599,8C3,E99999999,"354054","1",E18000002,E06000006,"0380457",E05013180,E43000006,E65000001,WA7 2TA,WA7  2TA,WA7 2TA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718963",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3185882568359,E37000022,,-2.69293904304504,E01012409,E01012409,E02002588,E02002588,E40000010,E00062599,E00062599,8C3,E99999999,"353936","1",E18000002,E06000006,"0380407",E05013180,E43000006,E65000001,WA7 2TB,WA7  2TB,WA7 2TB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718964",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3197135925293,E37000022,,-2.69484901428223,E01012409,E01012409,E02002588,E02002588,E40000010,E00062594,E00062594,"8D2",E99999999,"353810","1",E18000002,E06000006,"0380533",E05013180,E43000006,E65000001,WA7 2TD,WA7  2TD,WA7 2TD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718965",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3207702636719,E37000022,,-2.69342494010925,E01012409,E01012409,E02002588,E02002588,E40000010,E00062594,E00062594,"8D2",E99999999,"353906","1",E18000002,E06000006,"0380650",E05013180,E43000006,E65000001,WA7 2TE,WA7  2TE,WA7 2TE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718966",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3200492858887,E37000022,,-2.69261789321899,E01012409,E01012409,E02002588,E02002588,E40000010,E00062598,E00062598,8B1,E99999999,"353959","1",E18000002,E06000006,"0380569",E05013180,E43000006,E65000001,WA7 2TF,WA7  2TF,WA7 2TF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718967",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3193092346191,E37000022,,-2.6932361125946,E01012409,E01012409,E02002588,E02002588,E40000010,E00062598,E00062598,8B1,E99999999,"353917","1",E18000002,E06000006,"0380487",E05013180,E43000006,E65000001,WA7 2TG,WA7  2TG,WA7 2TG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718968",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3212699890137,E37000022,,-2.68993496894836,E01012409,E01012409,E02002588,E02002588,E40000010,E00062596,E00062596,8C1,E99999999,"354139","1",E18000002,E06000006,"0380703",E05013180,E43000006,E65000001,WA7 2TH,WA7  2TH,WA7 2TH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718969",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3207664489746,E37000022,,-2.68842601776123,E01012409,E01012409,E02002588,E02002588,E40000010,E00062596,E00062596,8C1,E99999999,"354239","1",E18000002,E06000006,"0380646",E05013180,E43000006,E65000001,WA7 2TJ,WA7  2TJ,WA7 2TJ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718970",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.319751739502,E37000022,,-2.68929505348206,E01012409,E01012409,E02002588,E02002588,E40000010,E00062596,E00062596,8C1,E99999999,"354180","1",E18000002,E06000006,"0380534",E05013180,E43000006,E65000001,WA7 2TL,WA7  2TL,WA7 2TL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718971",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3206176757812,E37000022,,-2.69054007530212,E01012409,E01012409,E02002588,E02002588,E40000010,E00062593,E00062593,8C3,E99999999,"354098","1",E18000002,E06000006,"0380631",E05013180,E43000006,E65000001,WA7 2TN,WA7  2TN,WA7 2TN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718972",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3212432861328,E37000022,,-2.68784809112549,E01012409,E01012409,E02002588,E02002588,E40000010,E00062596,E00062596,8C1,E99999999,"354278","1",E18000002,E06000006,"0380699",E05013180,E43000006,E65000001,WA7 2TP,WA7  2TP,WA7 2TP,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718973",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3199691772461,E37000022,,-2.69195604324341,E01012409,E01012409,E02002588,E02002588,E40000010,E00062598,E00062598,8B1,E99999999,"354003","1",E18000002,E06000006,"0380560",E05013180,E43000006,E65000001,WA7 2TQ,WA7  2TQ,WA7 2TQ,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718978",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"2795",E06000006,53.3215179443359,E37000022,,-2.69047999382019,E01012409,E01012409,E02002588,E02002588,E40000010,E00062593,E00062593,8C3,E99999999,"354103","1",E18000002,E06000006,"0380731",E05013180,E43000006,E65000001,WA7 2TW,WA7  2TW,WA7 2TW,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006972
"1718982",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3258590698242,E37000022,,-2.69067001342773,E01012407,E01012407,E02002588,E02002588,E40000010,E00062581,E00062581,"8D1",E99999999,"354095","1",E18000002,E06000006,"0381214",E05013180,E43000006,E65000001,WA7 2UA,WA7  2UA,WA7 2UA,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718983",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3263320922852,E37000022,,-2.69117307662964,E01012407,E01012407,E02002588,E02002588,E40000010,E00062581,E00062581,"8D1",E99999999,"354062","1",E18000002,E06000006,"0381267",E05013180,E43000006,E65000001,WA7 2UB,WA7  2UB,WA7 2UB,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718984",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3263664245605,E37000022,,-2.69281005859375,E01012407,E01012407,E02002588,E02002588,E40000010,E00062588,E00188772,7A3,E99999999,"353953","1",E18000002,E06000006,"0381272",E05013180,E43000006,E65000001,WA7 2UD,WA7  2UD,WA7 2UD,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003247
"1718985",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5733",E06000006,53.3274040222168,E37000022,,-2.69081497192383,E01012406,E01012406,E02002588,E02002588,E40000010,E00062585,E00062585,"8D1",E99999999,"354087","1",E18000002,E06000006,"0381386",E05013180,E43000006,E65000001,WA7 2UE,WA7  2UE,WA7 2UE,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003240
"1718986",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"5733",E06000006,53.3274688720703,E37000022,,-2.68915009498596,E01012406,E01012406,E02002588,E02002588,E40000010,E00062585,E00062585,"8D1",E99999999,"354198","1",E18000002,E06000006,"0381392",E05013180,E43000006,E65000001,WA7 2UF,WA7  2UF,WA7 2UF,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003240
"1718987",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3268241882324,E37000022,,-2.68858408927917,E01012407,E01012407,E02002588,E02002588,E40000010,E00062581,E00062581,"8D1",E99999999,"354235","1",E18000002,E06000006,"0381320",E05013180,E43000006,E65000001,WA7 2UG,WA7  2UG,WA7 2UG,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718988",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3249816894531,E37000022,,-2.69271302223206,E01012407,E01012407,E02002588,E02002588,E40000010,E00062588,E00188772,7A3,E99999999,"353958","1",E18000002,E06000006,"0381118",E05013180,E43000006,E65000001,WA7 2UH,WA7  2UH,WA7 2UH,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33003247
"1718989",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3239059448242,E37000022,,-2.69084906578064,E01012407,E01012407,E02002588,E02002588,E40000010,E00062590,E00062590,7A3,E99999999,"354081","1",E18000002,E06000006,"0380997",E05013180,E43000006,E65000001,WA7 2UL,WA7  2UL,WA7 2UL,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
"1718990",E630,E35001305,E56000005,E99999999,E92000001,"198001",,E54000008,"1035",E06000006,53.3239555358887,E37000022,,-2.68984389305115,E01012407,E01012407,E02002588,E02002588,E40000010,E00062590,E00062590,7A3,E99999999,"354148","1",E18000002,E06000006,"0381002",E05013180,E43000006,E65000001,WA7 2UN,WA7  2UN,WA7 2UN,E14001455,E23000006,E12000002,C1,UN1,E38000068,E30000284,"0",E33006971
