OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"876285",E630,E35000768,E56000031,E58000845,E92000001,"200205",,E54000015,"31450",E07000129,52.5607414245605,E37000021,,-1.17631196975708,E01025615,E01025615,E02005341,E02005341,E40000011,E00129994,E00129994,6A2,E10000018,"455935","1",E18000004,E07000129,"0296195",E05015263,E04005363,E65000001,LE8 6FA,LE8  6FA,LE8 6FA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016247
"876286",E630,E35000768,E56000031,E58000871,E92000001,"200806",,E54000015,"16271",E07000129,52.5742454528809,E37000021,,-1.18042695522308,E01025646,E01025646,E02005341,E02005341,E40000011,E00130151,E00130151,5B3,E10000018,"455639","1",E18000004,E07000129,"0297694",E05015275,E04005363,E65000001,LE8 6HA,LE8  6HA,LE8 6HA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876287",E630,E35000768,E56000031,E58000871,E92000001,"200006",,E54000015,"16271",E07000129,52.5774612426758,E37000021,,-1.1773270368576,E01025646,E01025646,E02005341,E02005341,E40000011,E00130149,E00130149,8C1,E10000018,"455845","1",E18000004,E07000129,"0298054",E05015275,E04005363,E65000001,LE8 6HL,LE8  6HL,LE8 6HL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876288",E630,E35000768,E56000031,E58000871,E92000001,"200006",,E54000015,"16271",E07000129,52.577564239502,E37000021,,-1.17818105220795,E01025646,E01025646,E02005341,E02005341,E40000011,E00130149,E00130149,8C1,E10000018,"455787","1",E18000004,E07000129,"0298065",E05015275,E04005363,E65000001,LE8 6HN,LE8  6HN,LE8 6HN,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876289",E630,E35000768,E56000031,E58000845,E92000001,"199405",,E54000015,"31450",E07000129,52.5629081726074,E37000021,,-1.1829240322113,E01025615,E01025615,E02005341,E02005341,E40000011,E00129993,E00187365,6B2,E10000018,"455484","1",E18000004,E07000129,"0296431",E05015263,E04005363,E65000001,LE8 6HP,LE8  6HP,LE8 6HP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014279
"876290",E630,E35000768,E56000031,E58000871,E92000001,"199612",,E54000015,"16271",E07000129,52.5742950439453,E37000021,,-1.17961502075195,E01025646,E01025646,E02005341,E02005341,E40000011,E00130151,E00130151,5B3,E10000018,"455694","1",E18000004,E07000129,"0297700",E05015275,E04005363,E65000001,LE8 6HT,LE8  6HT,LE8 6HT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876291",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5724411010742,E37000021,,-1.18231999874115,E01025646,E01025646,E02005341,E02005341,E40000011,E00130151,E00130151,5B3,E10000018,"455513","1",E18000004,E07000129,"0297492",E05015275,E04005363,E65000001,LE8 6HU,LE8  6HU,LE8 6HU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876292",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"20914",E07000129,52.5725021362305,E37000021,,-1.18166899681091,E01025647,E01025647,E02005341,E02005341,E40000011,E00130152,E00130152,8C1,E10000018,"455557","1",E18000004,E07000129,"0297499",E05015275,E04005363,E65000001,LE8 6HW,LE8  6HW,LE8 6HW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876293",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5753440856934,E37000021,,-1.17938804626465,E01025646,E01025646,E02005341,E02005341,E40000011,E00130141,E00130141,5B2,E10000018,"455708","1",E18000004,E07000129,"0297817",E05015275,E04005363,E65000001,LE8 6HX,LE8  6HX,LE8 6HX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876294",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"31069",E07000129,52.5646934509277,E37000021,,-1.17589902877808,E01025648,E01025648,E02005341,E02005341,E40000011,E00130140,E00130140,6A3,E10000018,"455958","1",E18000004,E07000129,"0296635",E05015275,E04005363,E65000001,LE8 6HY,LE8  6HY,LE8 6HY,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016246
"876295",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5781593322754,E37000021,,-1.18321704864502,E01025646,E01025646,E02005341,E02005341,E40000011,E00130151,E00130151,5B3,E10000018,"455445","1",E18000004,E07000129,"0298127",E05015275,E04005363,E65000001,LE8 6HZ,LE8  6HZ,LE8 6HZ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876296",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"31069",E07000129,52.5665397644043,E37000021,,-1.1761440038681,E01025648,E01025648,E02005341,E02005341,E40000011,E00130144,E00130144,6A3,E10000018,"455939","1",E18000004,E07000129,"0296840",E05015275,E04005363,E65000001,LE8 6JA,LE8  6JA,LE8 6JA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016246
"876297",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5748977661133,E37000021,,-1.17976605892181,E01025646,E01025646,E02005341,E02005341,E40000011,E00130151,E00130151,5B3,E10000018,"455683","1",E18000004,E07000129,"0297767",E05015275,E04005363,E65000001,LE8 6JB,LE8  6JB,LE8 6JB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876298",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5758018493652,E37000021,,-1.17911398410797,E01025646,E01025646,E02005341,E02005341,E40000011,E00130141,E00130141,5B2,E10000018,"455726","1",E18000004,E07000129,"0297868",E05015275,E04005363,E65000001,LE8 6JD,LE8  6JD,LE8 6JD,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876299",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5740280151367,E37000021,,-1.17352497577667,E01025646,E01025646,E02005341,E02005341,E40000011,E00130142,E00130142,8A2,E10000018,"456107","1",E18000004,E07000129,"0297675",E05015275,E04005363,E65000001,LE8 6JE,LE8  6JE,LE8 6JE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876300",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5742874145508,E37000021,,-1.17459797859192,E01025646,E01025646,E02005341,E02005341,E40000011,E00130142,E00130142,8A2,E10000018,"456034","1",E18000004,E07000129,"0297703",E05015275,E04005363,E65000001,LE8 6JF,LE8  6JF,LE8 6JF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876301",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5746688842773,E37000021,,-1.17774796485901,E01025646,E01025646,E02005341,E02005341,E40000011,E00130150,E00130150,8C1,E10000018,"455820","1",E18000004,E07000129,"0297743",E05015275,E04005363,E65000001,LE8 6JG,LE8  6JG,LE8 6JG,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876302",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5754776000977,E37000021,,-1.17417705059052,E01025646,E01025646,E02005341,E02005341,E40000011,E00130142,E00130142,8A2,E10000018,"456061","1",E18000004,E07000129,"0297836",E05015275,E04005363,E65000001,LE8 6JH,LE8  6JH,LE8 6JH,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876303",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5765991210938,E37000021,,-1.17769801616669,E01025646,E01025646,E02005341,E02005341,E40000011,E00130141,E00130141,5B2,E10000018,"455821","1",E18000004,E07000129,"0297958",E05015275,E04005363,E65000001,LE8 6JJ,LE8  6JJ,LE8 6JJ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876304",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5770072937012,E37000021,,-1.18434500694275,E01025646,E01025646,E02005341,E02005341,E40000011,E00130151,E00130151,5B3,E10000018,"455370","1",E18000004,E07000129,"0297998",E05015275,E04005363,E65000001,LE8 6JL,LE8  6JL,LE8 6JL,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876305",E630,E35000768,E56000031,E58000871,E92000001,"199606",,E54000015,"16271",E07000129,52.5739555358887,E37000021,,-1.17898595333099,E01025646,E01025646,E02005341,E02005341,E40000011,E00130141,E00130141,5B2,E10000018,"455737","1",E18000004,E07000129,"0297663",E05015275,E04005363,E65000001,LE8 6JP,LE8  6JP,LE8 6JP,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876306",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"20914",E07000129,52.5717544555664,E37000021,,-1.18140304088593,E01025647,E01025647,E02005341,E02005341,E40000011,E00130152,E00130152,8C1,E10000018,"455576","1",E18000004,E07000129,"0297416",E05015275,E04005363,E65000001,LE8 6JQ,LE8  6JQ,LE8 6JQ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876307",,E35999999,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.576042175293,E37000021,,-1.18135297298431,E01025646,E01025646,E02005341,E02005341,E40000011,E00130151,E00130151,5B3,E10000018,"455574","1",E18000004,E07000129,"0297893",E05015275,E04005363,E65000001,LE8 6JR,LE8  6JR,LE8 6JR,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876308",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5742034912109,E37000021,,-1.18181502819061,E01025646,E01025646,E02005341,E02005341,E40000011,E00130151,E00130151,5B3,E10000018,"455545","1",E18000004,E07000129,"0297688",E05015275,E04005363,E65000001,LE8 6JS,LE8  6JS,LE8 6JS,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876309",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5745429992676,E37000021,,-1.17547798156738,E01025646,E01025646,E02005341,E02005341,E40000011,E00130150,E00130150,8C1,E10000018,"455974","1",E18000004,E07000129,"0297731",E05015275,E04005363,E65000001,LE8 6JT,LE8  6JT,LE8 6JT,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876310",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.573860168457,E37000021,,-1.17513704299927,E01025646,E01025646,E02005341,E02005341,E40000011,E00130150,E00130150,8C1,E10000018,"455998","1",E18000004,E07000129,"0297655",E05015275,E04005363,E65000001,LE8 6JU,LE8  6JU,LE8 6JU,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876311",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.574333190918,E37000021,,-1.17619001865387,E01025646,E01025646,E02005341,E02005341,E40000011,E00130150,E00130150,8C1,E10000018,"455926","1",E18000004,E07000129,"0297707",E05015275,E04005363,E65000001,LE8 6JW,LE8  6JW,LE8 6JW,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876312",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5754127502441,E37000021,,-1.17857599258423,E01025646,E01025646,E02005341,E02005341,E40000011,E00130141,E00130141,5B2,E10000018,"455763","1",E18000004,E07000129,"0297825",E05015275,E04005363,E65000001,LE8 6JX,LE8  6JX,LE8 6JX,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876313",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"16271",E07000129,52.5750846862793,E37000021,,-1.17828702926636,E01025646,E01025646,E02005341,E02005341,E40000011,E00130141,E00130141,5B2,E10000018,"455783","1",E18000004,E07000129,"0297789",E05015275,E04005363,E65000001,LE8 6JY,LE8  6JY,LE8 6JY,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016244
"876314",E630,E35000768,E56000031,E58000871,E92000001,"200509",,E54000015,"20914",E07000129,52.5721092224121,E37000021,,-1.18102705478668,E01025647,E01025647,E02005341,E02005341,E40000011,E00130152,E00130152,8C1,E10000018,"455601","1",E18000004,E07000129,"0297456",E05015275,E04005363,E65000001,LE8 6JZ,LE8  6JZ,LE8 6JZ,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876315",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"20914",E07000129,52.568962097168,E37000021,,-1.17797303199768,E01025647,E01025647,E02005341,E02005341,E40000011,E00130139,E00130139,8A1,E10000018,"455812","1",E18000004,E07000129,"0297108",E05015275,E04005363,E65000001,LE8 6LA,LE8  6LA,LE8 6LA,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876316",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"31069",E07000129,52.5671844482422,E37000021,,-1.17847800254822,E01025648,E01025648,E02005341,E02005341,E40000011,E00130140,E00130140,6A3,E10000018,"455780","1",E18000004,E07000129,"0296910",E05015275,E04005363,E65000001,LE8 6LB,LE8  6LB,LE8 6LB,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016246
"876317",,E35999999,E56000031,E58000845,E92000001,"199405",,E54000015,"31450",E07000129,52.5499801635742,E37000021,,-1.17916798591614,E01025615,E01025615,E02005341,E02005341,E40000011,E00129995,E00187345,6A2,E10000018,"455755","1",E18000004,E07000129,"0294996",E05015263,E04005363,E65000001,LE8 6LD,LE8  6LD,LE8 6LD,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016248
"876318",E630,E35000768,E56000031,E58000871,E92000001,"199405",,E54000015,"20914",E07000129,52.5698471069336,E37000021,,-1.1801689863205,E01025647,E01025647,E02005341,E02005341,E40000011,E00130139,E00130139,8A1,E10000018,"455662","1",E18000004,E07000129,"0297205",E05015275,E04005363,E65000001,LE8 6LE,LE8  6LE,LE8 6LE,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33016245
"876319",E630,E35000768,E56000031,E58000845,E92000001,"199405",,E54000015,"31450",E07000129,52.566535949707,E37000021,,-1.17844605445862,E01025615,E01025615,E02005341,E02005341,E40000011,E00129993,E00187365,6B2,E10000018,"455783","1",E18000004,E07000129,"0296838",E05015263,E04005363,E65000001,LE8 6LF,LE8  6LF,LE8 6LF,E14001488,E23000021,E12000004,C1,UN1,E38000051,E30000230,"0",E33014279
