OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"110312",E630,E35999999,E56000030,E99999999,E92000001,"202410",,E54000054,"7117",E08000032,53.7867469787598,E37000062,,-1.76689696311951,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415456","1",E18000003,E08000032,"0432293",E05001347,E43000274,E65000001,BD5 0EE,BD5  0EE,BD5 0EE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011633
"110320",E630,E35001211,E56000030,E99999999,E92000001,"200911",,E54000054,"7117",E08000032,53.7853393554688,E37000062,,-1.76836204528809,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415360","1",E18000003,E08000032,"0432136",E05001347,E43000274,E65000001,BD5 0HR,BD5  0HR,BD5 0HR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011633
"110347",E630,E35001211,E56000030,E99999999,E92000001,"201009",,E54000054,"7117",E08000032,53.7843589782715,E37000062,,-1.76918697357178,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415306","1",E18000003,E08000032,"0432027",E05001347,E43000274,E65000001,BD5 0LD,BD5  0LD,BD5 0LD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011633
"110361",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7857208251953,E37000062,,-1.7673579454422,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415426","1",E18000003,E08000032,"0432179",E05001347,E43000274,E65000001,BD5 0NH,BD5  0NH,BD5 0NH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011633
"110362",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7840690612793,E37000062,,-1.76735198497772,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415427","1",E18000003,E08000032,"0431995",E05001347,E43000274,E65000001,BD5 0NJ,BD5  0NJ,BD5 0NJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011633
"110366",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7863082885742,E37000062,,-1.76785600185394,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415393","1",E18000003,E08000032,"0432244",E05001347,E43000274,E65000001,BD5 0NQ,BD5  0NQ,BD5 0NQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011633
"110372",E630,E35001211,E56000030,E99999999,E92000001,"199512",,E54000054,"7117",E08000032,53.7863006591797,E37000062,,-1.76841700077057,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415356","1",E18000003,E08000032,"0432243",E05001347,E43000274,E65000001,BD5 0NY,BD5  0NY,BD5 0NY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011633
"110373",E630,E35001211,E56000030,E99999999,E92000001,"199712",,E54000054,"7117",E08000032,53.784969329834,E37000062,,-1.76821196079254,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415370","1",E18000003,E08000032,"0432095",E05001347,E43000274,E65000001,BD5 0NZ,BD5  0NZ,BD5 0NZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011633
"110385",E630,E35001211,E56000030,E99999999,E92000001,"202303",,E54000054,"7117",E08000032,53.7851028442383,E37000062,,-1.76743698120117,E01010834,E01010834,E02002226,E02002226,E40000012,E00176125,E00176125,2A1,E99999999,"415421","1",E18000003,E08000032,"0432110",E05001347,E43000274,E65000001,BD5 0PS,BD5  0PS,BD5 0PS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011633
"110394",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7895812988281,E37000062,,-1.75511801242828,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"416231","1",E18000003,E08000032,"0432611",E05001347,E43000274,E65000001,BD5 0QJ,BD5  0QJ,BD5 0QJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010679
"110395",E630,E35001211,E56000030,E99999999,E92000001,"199412",,E54000054,"7117",E08000032,53.7900733947754,E37000062,,-1.75459897518158,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"416265","1",E18000003,E08000032,"0432666",E05001347,E43000274,E65000001,BD5 0QL,BD5  0QL,BD5 0QL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010680
"111635",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.791259765625,E37000062,,-1.75837194919586,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"416016","1",E18000003,E08000032,"0432797",E05001347,E43000274,E65000001,BD7 1AA,BD7  1AA,BD7 1AA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010681
"111636",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7911643981934,E37000062,,-1.75996601581573,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415911","1",E18000003,E08000032,"0432786",E05001347,E43000274,E65000001,BD7 1AB,BD7  1AB,BD7 1AB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010682
"111637",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7908935546875,E37000062,,-1.75952696800232,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415940","1",E18000003,E08000032,"0432756",E05001347,E43000274,E65000001,BD7 1AD,BD7  1AD,BD7 1AD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010682
"111638",E630,E35001211,E56000030,E99999999,E92000001,"201604",,E54000054,"5985",E08000032,53.7887191772461,E37000062,,-1.76964902877808,E01010836,E01010836,E02002226,E02002226,E40000012,E00176124,E00177762,4B1,E99999999,"415274","1",E18000003,E08000032,"0432512",E05001347,E43000274,E65000001,BD7 1AE,BD7  1AE,BD7 1AE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010685
"111639",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7905693054199,E37000062,,-1.75971102714539,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415928","1",E18000003,E08000032,"0432720",E05001347,E43000274,E65000001,BD7 1AF,BD7  1AF,BD7 1AF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010682
"111641",E630,E35001211,E56000030,E99999999,E92000001,"201909",,E54000054,"7117",E08000032,53.7909851074219,E37000062,,-1.7615909576416,E01010834,E01010834,E02002226,E02002226,E40000012,E00176115,E00177769,2A1,E99999999,"415804","1",E18000003,E08000032,"0432766",E05001347,E43000274,E65000001,BD7 1AH,BD7  1AH,BD7 1AH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010684
"111642",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7916412353516,E37000062,,-1.75726103782654,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"416089","1",E18000003,E08000032,"0432840",E05001347,E43000274,E65000001,BD7 1AJ,BD7  1AJ,BD7 1AJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010681
"111643",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7915382385254,E37000062,,-1.75893199443817,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415979","1",E18000003,E08000032,"0432828",E05001347,E43000274,E65000001,BD7 1AL,BD7  1AL,BD7 1AL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010683
"111644",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7911605834961,E37000062,,-1.75823605060577,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"416025","1",E18000003,E08000032,"0432786",E05001347,E43000274,E65000001,BD7 1AQ,BD7  1AQ,BD7 1AQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010681
"111645",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7913436889648,E37000062,,-1.76045095920563,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415879","1",E18000003,E08000032,"0432806",E05001347,E43000274,E65000001,BD7 1AT,BD7  1AT,BD7 1AT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010682
"111646",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7909927368164,E37000062,,-1.76027095317841,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415891","1",E18000003,E08000032,"0432767",E05001347,E43000274,E65000001,BD7 1AU,BD7  1AU,BD7 1AU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010682
"111647",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.791690826416,E37000062,,-1.76811397075653,E01010834,E01010834,E02002226,E02002226,E40000012,E00054628,E00054628,3A2,E99999999,"415374","1",E18000003,E08000032,"0432843",E05001347,E43000274,E65000001,BD7 1AY,BD7  1AY,BD7 1AY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011631
"111648",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7904930114746,E37000062,,-1.762246966362,E01010834,E01010834,E02002226,E02002226,E40000012,E00176115,E00177769,2A1,E99999999,"415761","1",E18000003,E08000032,"0432711",E05001347,E43000274,E65000001,BD7 1AZ,BD7  1AZ,BD7 1AZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010684
"111649",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7904281616211,E37000062,,-1.76162505149841,E01010834,E01010834,E02002226,E02002226,E40000012,E00176115,E00177769,2A1,E99999999,"415802","1",E18000003,E08000032,"0432704",E05001347,E43000274,E65000001,BD7 1BA,BD7  1BA,BD7 1BA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010684
"111650",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7898254394531,E37000062,,-1.76138496398926,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415818","1",E18000003,E08000032,"0432637",E05001347,E43000274,E65000001,BD7 1BB,BD7  1BB,BD7 1BB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010682
"111651",E630,E35001211,E56000030,E99999999,E92000001,"201111",,E54000054,"7117",E08000032,53.7934188842773,E37000062,,-1.76456797122955,E01010834,E01010834,E02002226,E02002226,E40000012,E00176115,E00177855,2A1,E99999999,"415607","1",E18000003,E08000032,"0433036",E05001347,E43000274,E65000001,BD7 1BD,BD7  1BD,BD7 1BD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010684
"111653",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.790153503418,E37000062,,-1.76203596591949,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415775","1",E18000003,E08000032,"0432673",E05001347,E43000274,E65000001,BD7 1BG,BD7  1BG,BD7 1BG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010682
"111655",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7894706726074,E37000062,,-1.76387703418732,E01010834,E01010834,E02002226,E02002226,E40000012,E00054622,E00054622,3A2,E99999999,"415654","1",E18000003,E08000032,"0432597",E05001347,E43000274,E65000001,BD7 1BN,BD7  1BN,BD7 1BN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011631
"111656",E630,E35001211,E56000030,E99999999,E92000001,"201111",,E54000054,"7117",E08000032,53.7928924560547,E37000062,,-1.76567900180817,E01010834,E01010834,E02002226,E02002226,E40000012,E00176115,E00177855,2A1,E99999999,"415534","1",E18000003,E08000032,"0432977",E05001347,E43000274,E65000001,BD7 1BP,BD7  1BP,BD7 1BP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010684
"111657",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7903366088867,E37000062,,-1.7635680437088,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415674","1",E18000003,E08000032,"0432693",E05001347,E43000274,E65000001,BD7 1BQ,BD7  1BQ,BD7 1BQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010682
"111658",E630,E35001211,E56000030,E99999999,E92000001,"201111",,E54000054,"7117",E08000032,53.7930603027344,E37000062,,-1.76482796669006,E01010834,E01010834,E02002226,E02002226,E40000012,E00176115,E00177855,2A1,E99999999,"415590","1",E18000003,E08000032,"0432996",E05001347,E43000274,E65000001,BD7 1BS,BD7  1BS,BD7 1BS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33010684
"111659",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7117",E08000032,53.7911338806152,E37000062,,-1.75867605209351,E01010834,E01010834,E02002226,E02002226,E40000012,E00176112,E00176112,2A1,E99999999,"415996","1",E18000003,E08000032,"0432783",E05001347,E43000274,E65000001,BD7 1BW,BD7  1BW,BD7 1BW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33010681
