OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"680239",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5635147094727,E37000051,,-0.35530498623848,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514099","1",E18000007,E09000015,"186241",E05013559,E43000205,E65000001,HA2 8EB,HA2  8EB,HA2 8EB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680240",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.563045501709,E37000051,,-0.355913996696472,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514058","1",E18000007,E09000015,"186188",E05013559,E43000205,E65000001,HA2 8EE,HA2  8EE,HA2 8EE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680241",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5631294250488,E37000051,,-0.356559991836548,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514013","1",E18000007,E09000015,"186196",E05013559,E43000205,E65000001,HA2 8EG,HA2  8EG,HA2 8EG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680242",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17413",E09000015,51.5640525817871,E37000051,,-0.359672009944916,E01002218,E01002218,E02000462,E02000462,E40000003,E00011106,E00011106,4C2,E99999999,"513795","1",E18000007,E09000015,"186294",E05013559,E43000205,E65000001,HA2 8EH,HA2  8EH,HA2 8EH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680243",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17413",E09000015,51.562915802002,E37000051,,-0.35819798707962,E01002218,E01002218,E02000462,E02000462,E40000003,E00011106,E00011106,4C2,E99999999,"513900","1",E18000007,E09000015,"186170",E05013559,E43000205,E65000001,HA2 8EJ,HA2  8EJ,HA2 8EJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680244",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17413",E09000015,51.5641098022461,E37000051,,-0.360390990972519,E01002218,E01002218,E02000462,E02000462,E40000003,E00011106,E00011106,4C2,E99999999,"513745","1",E18000007,E09000015,"186299",E05013559,E43000205,E65000001,HA2 8EL,HA2  8EL,HA2 8EL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680245",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17413",E09000015,51.5626411437988,E37000051,,-0.358511000871658,E01002218,E01002218,E02000462,E02000462,E40000003,E00011083,E00011083,4C2,E99999999,"513879","1",E18000007,E09000015,"186139",E05013559,E43000205,E65000001,HA2 8EN,HA2  8EN,HA2 8EN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680246",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.562614440918,E37000051,,-0.356521010398865,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514017","1",E18000007,E09000015,"186139",E05013559,E43000205,E65000001,HA2 8EQ,HA2  8EQ,HA2 8EQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680247",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5613632202148,E37000051,,-0.357733994722366,E01002221,E01002221,E02000462,E02000462,E40000003,E00011085,E00011085,4C2,E99999999,"513936","1",E18000007,E09000015,"185998",E05013559,E43000205,E65000001,HA2 8ES,HA2  8ES,HA2 8ES,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680248",E630,E35001108,E56000021,E99999999,E92000001,"200311",,E54000027,"17413",E09000015,51.5639343261719,E37000051,,-0.360974997282028,E01002218,E01002218,E02000462,E02000462,E40000003,E00011110,E00011110,4C2,E99999999,"513705","1",E18000007,E09000015,"186279",E05013559,E43000205,E65000001,HA2 8ET,HA2  8ET,HA2 8ET,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680249",E630,E35001108,E56000021,E99999999,E92000001,"198803",,E54000027,"17413",E09000015,51.5623054504395,E37000051,,-0.358797013759613,E01002218,E01002218,E02000462,E02000462,E40000003,E00011083,E00011083,4C2,E99999999,"513860","1",E18000007,E09000015,"186101",E05013559,E43000205,E65000001,HA2 8EU,HA2  8EU,HA2 8EU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680250",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17413",E09000015,51.5618362426758,E37000051,,-0.358164995908737,E01002218,E01002218,E02000462,E02000462,E40000003,E00011083,E00011083,4C2,E99999999,"513905","1",E18000007,E09000015,"186050",E05013559,E43000205,E65000001,HA2 8EW,HA2  8EW,HA2 8EW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680251",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5606231689453,E37000051,,-0.358770996332169,E01002221,E01002221,E02000462,E02000462,E40000003,E00011085,E00011085,4C2,E99999999,"513866","1",E18000007,E09000015,"185914",E05013559,E43000205,E65000001,HA2 8EX,HA2  8EX,HA2 8EX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680252",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17413",E09000015,51.5596580505371,E37000051,,-0.359930992126465,E01002218,E01002218,E02000462,E02000462,E40000003,E00011091,E00011091,4C2,E99999999,"513788","1",E18000007,E09000015,"185805",E05013559,E43000205,E65000001,HA2 8EZ,HA2  8EZ,HA2 8EZ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680253",E630,E35001108,E56000021,E99999999,E92000001,"201203",,E54000027,"20887",E09000015,51.5581207275391,E37000051,,-0.364284992218018,E01002222,E01002222,E02000462,E02000462,E40000003,E00011098,E00011098,4C1,E99999999,"513490","1",E18000007,E09000015,"185627",E05013559,E43000205,E65000001,HA2 8FA,HA2  8FA,HA2 8FA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034256
"680260",E630,E35001108,E56000021,E99999999,E92000001,"201302",,E54000027,"17413",E09000015,51.561897277832,E37000051,,-0.357268005609512,E01002218,E01002218,E02000462,E02000462,E40000003,E00011083,E00011083,4C2,E99999999,"513967","1",E18000007,E09000015,"186058",E05013559,E43000205,E65000001,HA2 8FJ,HA2  8FJ,HA2 8FJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680263",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5579948425293,E37000051,,-0.361692994832993,E01002221,E01002221,E02000462,E02000462,E40000003,E00011096,E00011096,4B1,E99999999,"513670","1",E18000007,E09000015,"185617",E05013559,E43000205,E65000001,HA2 8HA,HA2  8HA,HA2 8HA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034256
"680264",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5585784912109,E37000051,,-0.361052006483078,E01002221,E01002221,E02000462,E02000462,E40000003,E00011096,E00011096,4B1,E99999999,"513713","1",E18000007,E09000015,"185683",E05013559,E43000205,E65000001,HA2 8HB,HA2  8HB,HA2 8HB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034256
"680265",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5578002929688,E37000051,,-0.362017005681992,E01002221,E01002221,E02000462,E02000462,E40000003,E00011096,E00011096,4B1,E99999999,"513648","1",E18000007,E09000015,"185595",E05013559,E43000205,E65000001,HA2 8HE,HA2  8HE,HA2 8HE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034256
"680266",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5639228820801,E37000051,,-0.354813992977142,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514132","1",E18000007,E09000015,"186287",E05013559,E43000205,E65000001,HA2 8HF,HA2  8HF,HA2 8HF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33034254
"680267",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5646057128906,E37000051,,-0.352856010198593,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514266","1",E18000007,E09000015,"186366",E05013559,E43000205,E65000001,HA2 8HN,HA2  8HN,HA2 8HN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680268",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5642471313477,E37000051,,-0.353605002164841,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514215","1",E18000007,E09000015,"186325",E05013559,E43000205,E65000001,HA2 8HR,HA2  8HR,HA2 8HR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680269",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5638389587402,E37000051,,-0.354095995426178,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514182","1",E18000007,E09000015,"186279",E05013559,E43000205,E65000001,HA2 8HS,HA2  8HS,HA2 8HS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680270",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5632743835449,E37000051,,-0.354923993349075,E01002219,E01002219,E02000462,E02000462,E40000003,E00011109,E00011109,4C2,E99999999,"514126","1",E18000007,E09000015,"186215",E05013559,E43000205,E65000001,HA2 8HX,HA2  8HX,HA2 8HX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680271",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.562629699707,E37000051,,-0.355610996484756,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514080","1",E18000007,E09000015,"186142",E05013559,E43000205,E65000001,HA2 8JA,HA2  8JA,HA2 8JA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680272",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5622291564941,E37000051,,-0.356072992086411,E01002219,E01002219,E02000462,E02000462,E40000003,E00011111,E00011111,4C2,E99999999,"514049","1",E18000007,E09000015,"186097",E05013559,E43000205,E65000001,HA2 8JB,HA2  8JB,HA2 8JB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680273",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5612030029297,E37000051,,-0.357178002595901,E01002221,E01002221,E02000462,E02000462,E40000003,E00011085,E00011085,4C2,E99999999,"513975","1",E18000007,E09000015,"185981",E05013559,E43000205,E65000001,HA2 8JD,HA2  8JD,HA2 8JD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680274",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5603981018066,E37000051,,-0.358087003231049,E01002221,E01002221,E02000462,E02000462,E40000003,E00011085,E00011085,4C2,E99999999,"513914","1",E18000007,E09000015,"185890",E05013559,E43000205,E65000001,HA2 8JE,HA2  8JE,HA2 8JE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680275",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5603523254395,E37000051,,-0.356689006090164,E01002221,E01002221,E02000462,E02000462,E40000003,E00011089,E00011089,4C2,E99999999,"514011","1",E18000007,E09000015,"185887",E05013559,E43000205,E65000001,HA2 8JG,HA2  8JG,HA2 8JG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680276",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17413",E09000015,51.5589447021484,E37000051,,-0.359726011753082,E01002218,E01002218,E02000462,E02000462,E40000003,E00011091,E00011091,4C2,E99999999,"513804","1",E18000007,E09000015,"185726",E05013559,E43000205,E65000001,HA2 8JH,HA2  8JH,HA2 8JH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680277",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.558349609375,E37000051,,-0.359645992517471,E01002221,E01002221,E02000462,E02000462,E40000003,E00011093,E00011093,4C2,E99999999,"513811","1",E18000007,E09000015,"185660",E05013559,E43000205,E65000001,HA2 8JL,HA2  8JL,HA2 8JL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680278",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5577201843262,E37000051,,-0.360953003168106,E01002221,E01002221,E02000462,E02000462,E40000003,E00011096,E00011096,4B1,E99999999,"513722","1",E18000007,E09000015,"185588",E05013559,E43000205,E65000001,HA2 8JN,HA2  8JN,HA2 8JN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034256
"680279",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17413",E09000015,51.5596199035645,E37000051,,-0.358936995267868,E01002218,E01002218,E02000462,E02000462,E40000003,E00011091,E00011091,4C2,E99999999,"513857","1",E18000007,E09000015,"185802",E05013559,E43000205,E65000001,HA2 8JQ,HA2  8JQ,HA2 8JQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
"680280",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5582618713379,E37000051,,-0.358336985111237,E01002221,E01002221,E02000462,E02000462,E40000003,E00011093,E00011093,4C2,E99999999,"513902","1",E18000007,E09000015,"185652",E05013559,E43000205,E65000001,HA2 8JR,HA2  8JR,HA2 8JR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680281",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.5585594177246,E37000051,,-0.358469992876053,E01002221,E01002221,E02000462,E02000462,E40000003,E00011093,E00011093,4C2,E99999999,"513892","1",E18000007,E09000015,"185685",E05013559,E43000205,E65000001,HA2 8JT,HA2  8JT,HA2 8JT,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680282",E630,E35001504,E56000021,E99999999,E92000001,"200605",,E54000027,"17092",E09000015,51.5577049255371,E37000051,,-0.359625995159149,E01002221,E01002221,E02000462,E02000462,E40000003,E00011093,E00011093,4C2,E99999999,"513814","1",E18000007,E09000015,"185588",E05013559,E43000205,E65000001,HA2 8JU,HA2  8JU,HA2 8JU,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680283",E630,E35001108,E56000021,E99999999,E92000001,"198303",,E54000027,"14033",E09000015,51.5622062683105,E37000051,,-0.35614600777626,E01002219,E01002219,E02000462,E02000462,E40000003,E00011112,E00011112,4B1,E99999999,"514044","1",E18000007,E09000015,"186094",E05013559,E43000205,E65000001,HA2 8JX,HA2  8JX,HA2 8JX,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680284",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5639190673828,E37000051,,-0.35198700428009,E01002219,E01002219,E02000462,E02000462,E40000003,E00011105,E00011105,4C2,E99999999,"514328","1",E18000007,E09000015,"186291",E05013559,E43000205,E65000001,HA2 8LA,HA2  8LA,HA2 8LA,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680285",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5636444091797,E37000051,,-0.352284997701645,E01002219,E01002219,E02000462,E02000462,E40000003,E00011105,E00011105,4C2,E99999999,"514308","1",E18000007,E09000015,"186260",E05013559,E43000205,E65000001,HA2 8LB,HA2  8LB,HA2 8LB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680286",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5628471374512,E37000051,,-0.351419001817703,E01002219,E01002219,E02000462,E02000462,E40000003,E00011108,E00011108,4C2,E99999999,"514370","1",E18000007,E09000015,"186173",E05013559,E43000205,E65000001,HA2 8LD,HA2  8LD,HA2 8LD,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680287",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.562141418457,E37000051,,-0.352800995111465,E01002219,E01002219,E02000462,E02000462,E40000003,E00011108,E00011108,4C2,E99999999,"514276","1",E18000007,E09000015,"186092",E05013559,E43000205,E65000001,HA2 8LE,HA2  8LE,HA2 8LE,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680288",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5607872009277,E37000051,,-0.354465991258621,E01002219,E01002219,E02000462,E02000462,E40000003,E00011108,E00011108,4C2,E99999999,"514164","1",E18000007,E09000015,"185939",E05013559,E43000205,E65000001,HA2 8LF,HA2  8LF,HA2 8LF,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680289",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5634613037109,E37000051,,-0.352824985980988,E01002219,E01002219,E02000462,E02000462,E40000003,E00011105,E00011105,4C2,E99999999,"514271","1",E18000007,E09000015,"186239",E05013559,E43000205,E65000001,HA2 8LG,HA2  8LG,HA2 8LG,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034254
"680290",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.562915802002,E37000051,,-0.353495001792908,E01002219,E01002219,E02000462,E02000462,E40000003,E00011109,E00011109,4C2,E99999999,"514226","1",E18000007,E09000015,"186177",E05013559,E43000205,E65000001,HA2 8LH,HA2  8LH,HA2 8LH,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680291",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5627746582031,E37000051,,-0.353904008865356,E01002219,E01002219,E02000462,E02000462,E40000003,E00011109,E00011109,4C2,E99999999,"514198","1",E18000007,E09000015,"186161",E05013559,E43000205,E65000001,HA2 8LJ,HA2  8LJ,HA2 8LJ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680292",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5624122619629,E37000051,,-0.35419100522995,E01002219,E01002219,E02000462,E02000462,E40000003,E00011109,E00011109,4C2,E99999999,"514179","1",E18000007,E09000015,"186120",E05013559,E43000205,E65000001,HA2 8LL,HA2  8LL,HA2 8LL,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680293",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5621643066406,E37000051,,-0.354503005743027,E01002219,E01002219,E02000462,E02000462,E40000003,E00011109,E00011109,4C2,E99999999,"514158","1",E18000007,E09000015,"186092",E05013559,E43000205,E65000001,HA2 8LN,HA2  8LN,HA2 8LN,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680294",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.561653137207,E37000051,,-0.355156004428864,E01002219,E01002219,E02000462,E02000462,E40000003,E00011112,E00011112,4B1,E99999999,"514114","1",E18000007,E09000015,"186034",E05013559,E43000205,E65000001,HA2 8LP,HA2  8LP,HA2 8LP,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680295",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.563304901123,E37000051,,-0.353206008672714,E01002219,E01002219,E02000462,E02000462,E40000003,E00011108,E00011108,4C2,E99999999,"514245","1",E18000007,E09000015,"186221",E05013559,E43000205,E65000001,HA2 8LQ,HA2  8LQ,HA2 8LQ,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680296",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.561279296875,E37000051,,-0.355444014072418,E01002219,E01002219,E02000462,E02000462,E40000003,E00011112,E00011112,4B1,E99999999,"514095","1",E18000007,E09000015,"185992",E05013559,E43000205,E65000001,HA2 8LR,HA2  8LR,HA2 8LR,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680297",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5609664916992,E37000051,,-0.355657011270523,E01002219,E01002219,E02000462,E02000462,E40000003,E00011112,E00011112,4B1,E99999999,"514081","1",E18000007,E09000015,"185957",E05013559,E43000205,E65000001,HA2 8LS,HA2  8LS,HA2 8LS,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680298",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"14033",E09000015,51.5618553161621,E37000051,,-0.354846000671387,E01002219,E01002219,E02000462,E02000462,E40000003,E00011112,E00011112,4B1,E99999999,"514135","1",E18000007,E09000015,"186057",E05013559,E43000205,E65000001,HA2 8LW,HA2  8LW,HA2 8LW,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034257
"680299",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"17092",E09000015,51.560661315918,E37000051,,-0.360255986452103,E01002221,E01002221,E02000462,E02000462,E40000003,E00011085,E00011085,4C2,E99999999,"513763","1",E18000007,E09000015,"185916",E05013559,E43000205,E65000001,HA2 8NB,HA2  8NB,HA2 8NB,E14001271,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33034255
