OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"581772",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25799",E07000040,50.6235198974609,E37000016,,-3.39262008666992,E01019921,E01019921,E02004146,E02004146,E40000006,E00100846,E00100846,6B4,E10000008,"301588","1",E18000010,E07000040,"0081351",E05011793,E04003003,E65000001,EX8 2LT,EX8  2LT,EX8 2LT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581774",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"25799",E07000040,50.6246490478516,E37000016,,-3.39502811431885,E01019921,E01019921,E02004146,E02004146,E40000006,E00100846,E00100846,6B4,E10000008,"301420","1",E18000010,E07000040,"0081480",E05011795,E04003003,E65000001,EX8 2LW,EX8  2LW,EX8 2LW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581776",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25799",E07000040,50.6243705749512,E37000016,,-3.39369106292725,E01019921,E01019921,E02004146,E02004146,E40000006,E00100846,E00100846,6B4,E10000008,"301514","1",E18000010,E07000040,"0081447",E05011793,E04003003,E65000001,EX8 2LY,EX8  2LY,EX8 2LY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581777",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25799",E07000040,50.6242866516113,E37000016,,-3.39309501647949,E01019921,E01019921,E02004146,E02004146,E40000006,E00100846,E00100846,6B4,E10000008,"301556","1",E18000010,E07000040,"0081437",E05011793,E04003003,E65000001,EX8 2LZ,EX8  2LZ,EX8 2LZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581778",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25799",E07000040,50.6249732971191,E37000016,,-3.39293098449707,E01019921,E01019921,E02004146,E02004146,E40000006,E00100846,E00100846,6B4,E10000008,"301569","1",E18000010,E07000040,"0081513",E05011793,E04003003,E65000001,EX8 2NA,EX8  2NA,EX8 2NA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581779",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25799",E07000040,50.6242904663086,E37000016,,-3.39137005805969,E01019921,E01019921,E02004146,E02004146,E40000006,E00100846,E00100846,6B4,E10000008,"301678","1",E18000010,E07000040,"0081435",E05011793,E04003003,E65000001,EX8 2NB,EX8  2NB,EX8 2NB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581780",E630,E35999999,E56000014,E58000276,E92000001,"200402",,E54000037,"20255",E07000040,50.6281700134277,E37000016,,-3.38349604606628,E01019920,E01019920,E02004146,E02004146,E40000006,E00100842,E00100842,1C2,E10000008,"302243","1",E18000010,E07000040,"0081856",E05011795,E04003003,E65000001,EX8 2ND,EX8  2ND,EX8 2ND,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048858
"581781",E630,E35999999,E56000014,E58000275,E92000001,"198001",,E54000037,"25799",E07000040,50.6234931945801,E37000016,,-3.39165806770325,E01019921,E01019921,E02004146,E02004146,E40000006,E00100846,E00100846,6B4,E10000008,"301656","1",E18000010,E07000040,"0081347",E05011793,E04003003,E65000001,EX8 2NE,EX8  2NE,EX8 2NE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581783",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"25799",E07000040,50.6247444152832,E37000016,,-3.38997006416321,E01019921,E01019921,E02004146,E02004146,E40000006,E00100826,E00100826,6B4,E10000008,"301778","1",E18000010,E07000040,"0081484",E05011795,E04003003,E65000001,EX8 2NG,EX8  2NG,EX8 2NG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581784",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"20255",E07000040,50.6250991821289,E37000016,,-3.389004945755,E01019920,E01019920,E02004146,E02004146,E40000006,E00100842,E00100842,1C2,E10000008,"301847","1",E18000010,E07000040,"0081522",E05011795,E04003003,E65000001,EX8 2NH,EX8  2NH,EX8 2NH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048858
"581785",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"20255",E07000040,50.6259155273438,E37000016,,-3.38755798339844,E01019920,E01019920,E02004146,E02004146,E40000006,E00100842,E00100842,1C2,E10000008,"301951","1",E18000010,E07000040,"0081611",E05011795,E04003003,E65000001,EX8 2NJ,EX8  2NJ,EX8 2NJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048858
"581786",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"20255",E07000040,50.6259613037109,E37000016,,-3.38823795318604,E01019920,E01019920,E02004146,E02004146,E40000006,E00100842,E00100842,1C2,E10000008,"301903","1",E18000010,E07000040,"0081617",E05011795,E04003003,E65000001,EX8 2NL,EX8  2NL,EX8 2NL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048858
"581788",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"20255",E07000040,50.6264724731445,E37000016,,-3.38626003265381,E01019920,E01019920,E02004146,E02004146,E40000006,E00100842,E00100842,1C2,E10000008,"302044","1",E18000010,E07000040,"0081671",E05011795,E04003003,E65000001,EX8 2NP,EX8  2NP,EX8 2NP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048858
"581789",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"25799",E07000040,50.6260528564453,E37000016,,-3.39070105552673,E01019921,E01019921,E02004146,E02004146,E40000006,E00100826,E00100826,6B4,E10000008,"301729","1",E18000010,E07000040,"0081630",E05011795,E04003003,E65000001,EX8 2NQ,EX8  2NQ,EX8 2NQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"581790",E630,E35999999,E56000014,E58000276,E92000001,"199109",,E54000037,"17190",E07000040,50.6312446594238,E37000016,,-3.3759651184082,E01019924,E01019924,E02004146,E02004146,E40000006,E00100849,E00100849,5B3,E10000008,"302782","1",E18000010,E07000040,"0082188",E05011795,E04003003,E65000001,EX8 2NR,EX8  2NR,EX8 2NR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048856
"581791",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"20255",E07000040,50.6288299560547,E37000016,,-3.38313388824463,E01019920,E01019920,E02004146,E02004146,E40000006,E00100842,E00100842,1C2,E10000008,"302270","1",E18000010,E07000040,"0081929",E05011795,E04003003,E65000001,EX8 2NS,EX8  2NS,EX8 2NS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048858
"581792",E630,E35999999,E56000014,E58000276,E92000001,"201303",,E54000037,"17190",E07000040,50.6332397460938,E37000016,,-3.3761510848999,E01019924,E01019924,E02004146,E02004146,E40000006,E00100849,E00100849,5B3,E10000008,"302773","1",E18000010,E07000040,"0082410",E05011795,E04003003,E65000001,EX8 2NU,EX8  2NU,EX8 2NU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048856
"581794",E630,E35999999,E56000014,E58000276,E92000001,"200012",,E54000037,"17190",E07000040,50.6307640075684,E37000016,,-3.37841105461121,E01019924,E01019924,E02004146,E02004146,E40000006,E00100835,E00100835,8B2,E10000008,"302608","1",E18000010,E07000040,"0082138",E05011795,E04003003,E65000001,EX8 2NX,EX8  2NX,EX8 2NX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048856
"581878",E630,E35999999,E56000014,E58000276,E92000001,"200106",,E54000037,"20255",E07000040,50.6277198791504,E37000016,,-3.38578796386719,E01019920,E01019920,E02004146,E02004146,E40000006,E00100842,E00100842,1C2,E10000008,"302080","1",E18000010,E07000040,"0081809",E05011795,E04003003,E65000001,EX8 2TS,EX8  2TS,EX8 2TS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048858
"581882",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6272048950195,E37000016,,-3.4032199382782,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"300846","1",E18000010,E07000040,"0081775",E05011795,E04003003,E65000001,EX8 3AD,EX8  3AD,EX8 3AD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581883",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6278381347656,E37000016,,-3.40370488166809,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"300813","1",E18000010,E07000040,"0081846",E05011795,E04003003,E65000001,EX8 3AE,EX8  3AE,EX8 3AE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581885",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6287994384766,E37000016,,-3.40229105949402,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"300915","1",E18000010,E07000040,"0081951",E05011795,E04003003,E65000001,EX8 3AG,EX8  3AG,EX8 3AG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581886",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6301727294922,E37000016,,-3.40322303771973,E01019922,E01019922,E02004146,E02004146,E40000006,E00100833,E00100833,8C3,E10000008,"300852","1",E18000010,E07000040,"0082105",E05011795,E04003003,E65000001,EX8 3AH,EX8  3AH,EX8 3AH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581887",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6315383911133,E37000016,,-3.40199089050293,E01019922,E01019922,E02004146,E02004146,E40000006,E00100833,E00100833,8C3,E10000008,"300942","1",E18000010,E07000040,"0082255",E05011795,E04003003,E65000001,EX8 3AJ,EX8  3AJ,EX8 3AJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581888",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6303215026855,E37000016,,-3.40202593803406,E01019922,E01019922,E02004146,E02004146,E40000006,E00100833,E00100833,8C3,E10000008,"300937","1",E18000010,E07000040,"0082120",E05011795,E04003003,E65000001,EX8 3AL,EX8  3AL,EX8 3AL,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581889",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6290435791016,E37000016,,-3.40070104598999,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"301028","1",E18000010,E07000040,"0081976",E05011795,E04003003,E65000001,EX8 3AN,EX8  3AN,EX8 3AN,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581890",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6303749084473,E37000016,,-3.40141892433167,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"300980","1",E18000010,E07000040,"0082125",E05011795,E04003003,E65000001,EX8 3AP,EX8  3AP,EX8 3AP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581891",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6294021606445,E37000016,,-3.40141892433167,E01019922,E01019922,E02004146,E02004146,E40000006,E00100833,E00100833,8C3,E10000008,"300978","1",E18000010,E07000040,"0082017",E05011795,E04003003,E65000001,EX8 3AQ,EX8  3AQ,EX8 3AQ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581892",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6286888122559,E37000016,,-3.40401291847229,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"300793","1",E18000010,E07000040,"0081941",E05011795,E04003003,E65000001,EX8 3AR,EX8  3AR,EX8 3AR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581894",E630,E35999999,E56000014,E58000276,E92000001,"200403",,E54000037,"10143",E07000040,50.6291465759277,E37000016,,-3.39950203895569,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"301113","1",E18000010,E07000040,"0081986",E05011795,E04003003,E65000001,EX8 3AT,EX8  3AT,EX8 3AT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581896",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6297454833984,E37000016,,-3.40072202682495,E01019922,E01019922,E02004146,E02004146,E40000006,E00100833,E00100833,8C3,E10000008,"301028","1",E18000010,E07000040,"0082054",E05011795,E04003003,E65000001,EX8 3AW,EX8  3AW,EX8 3AW,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581898",E630,E35999999,E56000014,E58000276,E92000001,"201408",,E54000037,"10143",E07000040,50.6283950805664,E37000016,,-3.40144491195679,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"300974","1",E18000010,E07000040,"0081905",E05011795,E04003003,E65000001,EX8 3AY,EX8  3AY,EX8 3AY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581899",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6293106079102,E37000016,,-3.39727306365967,E01019922,E01019922,E02004146,E02004146,E40000006,E00100841,E00100841,8C3,E10000008,"301271","1",E18000010,E07000040,"0082001",E05011795,E04003003,E65000001,EX8 3AZ,EX8  3AZ,EX8 3AZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581900",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6293640136719,E37000016,,-3.39873099327087,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"301168","1",E18000010,E07000040,"0082009",E05011795,E04003003,E65000001,EX8 3BA,EX8  3BA,EX8 3BA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"581901",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"25799",E07000040,50.6300277709961,E37000016,,-3.39817094802856,E01019921,E01019921,E02004146,E02004146,E40000006,E00100836,E00100836,5A1,E10000008,"301209","1",E18000010,E07000040,"0082082",E05011795,E04003003,E65000001,EX8 3BB,EX8  3BB,EX8 3BB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048854
"581902",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"25799",E07000040,50.629997253418,E37000016,,-3.39613389968872,E01019921,E01019921,E02004146,E02004146,E40000006,E00100836,E00100836,5A1,E10000008,"301353","1",E18000010,E07000040,"0082076",E05011795,E04003003,E65000001,EX8 3BD,EX8  3BD,EX8 3BD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048854
"581903",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"25799",E07000040,50.6299896240234,E37000016,,-3.39756202697754,E01019921,E01019921,E02004146,E02004146,E40000006,E00100836,E00100836,5A1,E10000008,"301252","1",E18000010,E07000040,"0082077",E05011795,E04003003,E65000001,EX8 3BE,EX8  3BE,EX8 3BE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048854
"581971",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"14799",E07000040,50.6321983337402,E37000016,,-3.40147399902344,E01019923,E01019923,E02004146,E02004146,E40000006,E00100828,E00100828,5B2,E10000008,"300980","1",E18000010,E07000040,"0082328",E05011795,E04003003,E65000001,EX8 3LH,EX8  3LH,EX8 3LH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048854
"582002",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"25799",E07000040,50.6262817382812,E37000016,,-3.3938319683075,E01019921,E01019921,E02004146,E02004146,E40000006,E00100826,E00100826,6B4,E10000008,"301508","1",E18000010,E07000040,"0081660",E05011795,E04003003,E65000001,EX8 3PP,EX8  3PP,EX8 3PP,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582003",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"25799",E07000040,50.6266288757324,E37000016,,-3.39360189437866,E01019921,E01019921,E02004146,E02004146,E40000006,E00100826,E00100826,6B4,E10000008,"301525","1",E18000010,E07000040,"0081698",E05011795,E04003003,E65000001,EX8 3PR,EX8  3PR,EX8 3PR,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582004",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.627758026123,E37000016,,-3.39454102516174,E01019922,E01019922,E02004146,E02004146,E40000006,E00100844,E00100844,8A2,E10000008,"301461","1",E18000010,E07000040,"0081825",E05011795,E04003003,E65000001,EX8 3PS,EX8  3PS,EX8 3PS,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582005",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6271209716797,E37000016,,-3.39527106285095,E01019922,E01019922,E02004146,E02004146,E40000006,E00100844,E00100844,8A2,E10000008,"301408","1",E18000010,E07000040,"0081755",E05011795,E04003003,E65000001,EX8 3PT,EX8  3PT,EX8 3PT,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582006",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6261672973633,E37000016,,-3.39455008506775,E01019922,E01019922,E02004146,E02004146,E40000006,E00100844,E00100844,8A2,E10000008,"301457","1",E18000010,E07000040,"0081648",E05011795,E04003003,E65000001,EX8 3PU,EX8  3PU,EX8 3PU,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582007",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6258087158203,E37000016,,-3.39603805541992,E01019922,E01019922,E02004146,E02004146,E40000006,E00100844,E00100844,8A2,E10000008,"301351","1",E18000010,E07000040,"0081610",E05011795,E04003003,E65000001,EX8 3PX,EX8  3PX,EX8 3PX,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582008",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6264610290527,E37000016,,-3.39628410339355,E01019922,E01019922,E02004146,E02004146,E40000006,E00100844,E00100844,8A2,E10000008,"301335","1",E18000010,E07000040,"0081683",E05011795,E04003003,E65000001,EX8 3PY,EX8  3PY,EX8 3PY,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582009",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6266555786133,E37000016,,-3.40262293815613,E01019922,E01019922,E02004146,E02004146,E40000006,E00100838,E00100838,5B3,E10000008,"300887","1",E18000010,E07000040,"0081713",E05011795,E04003003,E65000001,EX8 3PZ,EX8  3PZ,EX8 3PZ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"1",E33048857
"582010",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6271705627441,E37000016,,-3.39650297164917,E01019922,E01019922,E02004146,E02004146,E40000006,E00100844,E00100844,8A2,E10000008,"301321","1",E18000010,E07000040,"0081762",E05011795,E04003003,E65000001,EX8 3QA,EX8  3QA,EX8 3QA,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582011",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6263313293457,E37000016,,-3.39717102050781,E01019922,E01019922,E02004146,E02004146,E40000006,E00100844,E00100844,8A2,E10000008,"301272","1",E18000010,E07000040,"0081670",E05011795,E04003003,E65000001,EX8 3QB,EX8  3QB,EX8 3QB,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048855
"582012",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6255645751953,E37000016,,-3.39836406707764,E01019922,E01019922,E02004146,E02004146,E40000006,E00100845,E00100845,8A2,E10000008,"301186","1",E18000010,E07000040,"0081586",E05011795,E04003003,E65000001,EX8 3QD,EX8  3QD,EX8 3QD,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"582013",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6251907348633,E37000016,,-3.39958310127258,E01019922,E01019922,E02004146,E02004146,E40000006,E00100845,E00100845,8A2,E10000008,"301099","1",E18000010,E07000040,"0081546",E05011795,E04003003,E65000001,EX8 3QE,EX8  3QE,EX8 3QE,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"582014",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6254577636719,E37000016,,-3.40036797523499,E01019922,E01019922,E02004146,E02004146,E40000006,E00100845,E00100845,8A2,E10000008,"301044","1",E18000010,E07000040,"0081577",E05011795,E04003003,E65000001,EX8 3QG,EX8  3QG,EX8 3QG,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"582015",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6270141601562,E37000016,,-3.40031504631042,E01019922,E01019922,E02004146,E02004146,E40000006,E00100845,E00100845,8A2,E10000008,"301051","1",E18000010,E07000040,"0081750",E05011795,E04003003,E65000001,EX8 3QH,EX8  3QH,EX8 3QH,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
"582016",E630,E35999999,E56000014,E58000276,E92000001,"198001",,E54000037,"10143",E07000040,50.6267852783203,E37000016,,-3.39841389656067,E01019922,E01019922,E02004146,E02004146,E40000006,E00100845,E00100845,8A2,E10000008,"301185","1",E18000010,E07000040,"0081722",E05011795,E04003003,E65000001,EX8 3QJ,EX8  3QJ,EX8 3QJ,E14001232,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048857
