OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"388909",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.100170135498,E37000003,,-2.43674898147583,E01018464,E01018464,E02003830,E02003830,E40000010,E00093169,E00093169,8B1,E99999999,"370854","1",E18000002,E06000049,"0355973",E05008621,E04012281,E65000001,CW1 2AW,CW1  2AW,CW1 2AW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007432
"388910",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0992965698242,E37000003,,-2.43703889846802,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370834","1",E18000002,E06000049,"0355876",E05008621,E04012281,E65000001,CW1 2AY,CW1  2AY,CW1 2AY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007432
"388911",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0996322631836,E37000003,,-2.43629598617554,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370884","1",E18000002,E06000049,"0355913",E05008621,E04012281,E65000001,CW1 2AZ,CW1  2AZ,CW1 2AZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007432
"388912",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.1003532409668,E37000003,,-2.43766188621521,E01018464,E01018464,E02003830,E02003830,E40000010,E00093169,E00093169,8B1,E99999999,"370793","1",E18000002,E06000049,"0355994",E05008621,E04012281,E65000001,CW1 2BA,CW1  2BA,CW1 2BA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007432
"388913",E630,E35001040,E56000005,E99999999,E92000001,"201603",,E54000008,"8079",E06000049,53.0964736938477,E37000003,,-2.43929505348206,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370681","1",E18000002,E06000049,"0355563",E05008620,E04012281,E65000001,CW1 2BB,CW1  2BB,CW1 2BB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003521
"388914",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.1006736755371,E37000003,,-2.43888998031616,E01018464,E01018464,E02003830,E02003830,E40000010,E00093169,E00093169,8B1,E99999999,"370711","1",E18000002,E06000049,"0356030",E05008621,E04012281,E65000001,CW1 2BD,CW1  2BD,CW1 2BD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007432
"388915",E630,E35001040,E56000005,E99999999,E92000001,"201903",,E54000008,"8079",E06000049,53.0975532531738,E37000003,,-2.44459295272827,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370327","1",E18000002,E06000049,"0355685",E05008620,E04012281,E65000001,CW1 2BE,CW1  2BE,CW1 2BE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003522
"388916",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0982971191406,E37000003,,-2.43737196922302,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370811","1",E18000002,E06000049,"0355765",E05008621,E04012281,E65000001,CW1 2BG,CW1  2BG,CW1 2BG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007432
"388917",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0984077453613,E37000003,,-2.43912100791931,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370694","1",E18000002,E06000049,"0355778",E05008620,E04012281,E65000001,CW1 2BH,CW1  2BH,CW1 2BH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003518
"388918",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.098461151123,E37000003,,-2.43945002555847,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370672","1",E18000002,E06000049,"0355784",E05008620,E04012281,E65000001,CW1 2BJ,CW1  2BJ,CW1 2BJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003518
"388919",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0985679626465,E37000003,,-2.4398250579834,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370647","1",E18000002,E06000049,"0355796",E05008620,E04012281,E65000001,CW1 2BL,CW1  2BL,CW1 2BL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003516
"388920",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0981788635254,E37000003,,-2.44038796424866,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370609","1",E18000002,E06000049,"0355753",E05008620,E04012281,E65000001,CW1 2BP,CW1  2BP,CW1 2BP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003524
"388921",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0985641479492,E37000003,,-2.44055604934692,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370598","1",E18000002,E06000049,"0355796",E05008620,E04012281,E65000001,CW1 2BS,CW1  2BS,CW1 2BS,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003524
"388922",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.098934173584,E37000003,,-2.44072389602661,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370587","1",E18000002,E06000049,"0355837",E05008620,E04012281,E65000001,CW1 2BZ,CW1  2BZ,CW1 2BZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003516
"388923",E630,E35001040,E56000005,E99999999,E92000001,"199501",,E54000008,"8079",E06000049,53.0988883972168,E37000003,,-2.44038009643555,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370610","1",E18000002,E06000049,"0355832",E05008620,E04012281,E65000001,CW1 2DA,CW1  2DA,CW1 2DA,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003524
"388924",E630,E35001040,E56000005,E99999999,E92000001,"201409",,E54000008,"8079",E06000049,53.0937194824219,E37000003,,-2.43608689308167,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370894","1",E18000002,E06000049,"0355255",E05008620,E04012281,E65000001,CW1 2DB,CW1  2DB,CW1 2DB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003515
"388925",E630,E35001040,E56000005,E99999999,E92000001,"200412",,E54000008,"8079",E06000049,53.0937194824219,E37000003,,-2.43608689308167,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370894","1",E18000002,E06000049,"0355255",E05008620,E04012281,E65000001,CW1 2DD,CW1  2DD,CW1 2DD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003515
"388926",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0968933105469,E37000003,,-2.44068908691406,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370588","1",E18000002,E06000049,"0355610",E05008620,E04012281,E65000001,CW1 2DF,CW1  2DF,CW1 2DF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003520
"388927",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.097541809082,E37000003,,-2.43987393379211,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370643","1",E18000002,E06000049,"0355682",E05008620,E04012281,E65000001,CW1 2DH,CW1  2DH,CW1 2DH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003524
"388928",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.097728729248,E37000003,,-2.44051790237427,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370600","1",E18000002,E06000049,"0355703",E05008620,E04012281,E65000001,CW1 2DJ,CW1  2DJ,CW1 2DJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003524
"388929",E630,E35001040,E56000005,E99999999,E92000001,"199101",,E54000008,"8079",E06000049,53.0960845947266,E37000003,,-2.44050097465515,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370600","1",E18000002,E06000049,"0355520",E05008620,E04012281,E65000001,CW1 2DL,CW1  2DL,CW1 2DL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003517
"388930",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0976982116699,E37000003,,-2.43875503540039,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370718","1",E18000002,E06000049,"0355699",E05008620,E04012281,E65000001,CW1 2DP,CW1  2DP,CW1 2DP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003521
"388931",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0981788635254,E37000003,,-2.44038796424866,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370609","1",E18000002,E06000049,"0355753",E05008620,E04012281,E65000001,CW1 2DR,CW1  2DR,CW1 2DR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003524
"388932",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0976982116699,E37000003,,-2.43875503540039,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370718","1",E18000002,E06000049,"0355699",E05008620,E04012281,E65000001,CW1 2DT,CW1  2DT,CW1 2DT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003521
"388933",E630,E35001040,E56000005,E99999999,E92000001,"198410",,E54000008,"8079",E06000049,53.0955772399902,E37000003,,-2.4388530254364,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370710","1",E18000002,E06000049,"0355463",E05008620,E04012281,E65000001,CW1 2DU,CW1  2DU,CW1 2DU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003515
"388934",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0967102050781,E37000003,,-2.4411199092865,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370559","1",E18000002,E06000049,"0355590",E05008620,E04012281,E65000001,CW1 2EG,CW1  2EG,CW1 2EG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003520
"388935",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0978240966797,E37000003,,-2.44090700149536,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370574","1",E18000002,E06000049,"0355714",E05008620,E04012281,E65000001,CW1 2EL,CW1  2EL,CW1 2EL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003523
"388936",E630,E35001040,E56000005,E99999999,E92000001,"201007",,E54000008,"2475",E06000049,53.0976028442383,E37000003,,-2.44589304924011,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184630,3A2,E99999999,"370240","1",E18000002,E06000049,"0355691",E05008620,E04012281,E65000001,CW1 2ER,CW1  2ER,CW1 2ER,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003514
"388937",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0974922180176,E37000003,,-2.44106793403625,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370563","1",E18000002,E06000049,"0355677",E05008620,E04012281,E65000001,CW1 2ES,CW1  2ES,CW1 2ES,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003523
"388938",E630,E35001040,E56000005,E99999999,E92000001,"199301",,E54000008,"8079",E06000049,53.0977439880371,E37000003,,-2.44098091125488,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370569","1",E18000002,E06000049,"0355705",E05008620,E04012281,E65000001,CW1 2ET,CW1  2ET,CW1 2ET,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003523
"388939",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0968437194824,E37000003,,-2.44167399406433,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370522","1",E18000002,E06000049,"0355605",E05008620,E04012281,E65000001,CW1 2EW,CW1  2EW,CW1 2EW,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003520
"388940",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.098274230957,E37000003,,-2.44082188606262,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370580","1",E18000002,E06000049,"0355764",E05008620,E04012281,E65000001,CW1 2EX,CW1  2EX,CW1 2EX,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003523
"388941",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0986175537109,E37000003,,-2.44133305549622,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370546","1",E18000002,E06000049,"0355802",E05008620,E04012281,E65000001,CW1 2EY,CW1  2EY,CW1 2EY,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003516
"388942",E630,E35001040,E56000005,E99999999,E92000001,"199806",,E54000008,"8079",E06000049,53.0973930358887,E37000003,,-2.44145488739014,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370537","1",E18000002,E06000049,"0355666",E05008620,E04012281,E65000001,CW1 2GZ,CW1  2GZ,CW1 2GZ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003523
"388943",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0989570617676,E37000003,,-2.44139695167542,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370542","1",E18000002,E06000049,"0355840",E05008620,E04012281,E65000001,CW1 2HB,CW1  2HB,CW1 2HB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003516
"388944",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0987892150879,E37000003,,-2.44094705581665,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370572","1",E18000002,E06000049,"0355821",E05008620,E04012281,E65000001,CW1 2HD,CW1  2HD,CW1 2HD,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003516
"388945",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0990104675293,E37000003,,-2.44172596931458,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370520","1",E18000002,E06000049,"0355846",E05008620,E04012281,E65000001,CW1 2HE,CW1  2HE,CW1 2HE,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003519
"388946",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0992164611816,E37000003,,-2.44216108322144,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370491","1",E18000002,E06000049,"0355869",E05008620,E04012281,E65000001,CW1 2HF,CW1  2HF,CW1 2HF,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003519
"388947",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0974273681641,E37000003,,-2.44145607948303,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370537","1",E18000002,E06000049,"0355670",E05008620,E04012281,E65000001,CW1 2HN,CW1  2HN,CW1 2HN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003523
"388948",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0987586975098,E37000003,,-2.4418580532074,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370511","1",E18000002,E06000049,"0355818",E05008620,E04012281,E65000001,CW1 2HQ,CW1  2HQ,CW1 2HQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003516
"388949",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0974884033203,E37000003,,-2.44214296340942,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370491","1",E18000002,E06000049,"0355677",E05008620,E04012281,E65000001,CW1 2HR,CW1  2HR,CW1 2HR,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003520
"388950",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2475",E06000049,53.0978202819824,E37000003,,-2.4424901008606,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184614,3A2,E99999999,"370468","1",E18000002,E06000049,"0355714",E05008620,E04012281,E65000001,CW1 2HT,CW1  2HT,CW1 2HT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003512
"388951",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"8079",E06000049,53.0992622375488,E37000003,,-2.44162392616272,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370527","1",E18000002,E06000049,"0355874",E05008620,E04012281,E65000001,CW1 2HU,CW1  2HU,CW1 2HU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003519
"388952",E630,E35001040,E56000005,E99999999,E92000001,"200701",,E54000008,"2475",E06000049,53.0981788635254,E37000003,,-2.44748210906982,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184630,3A2,E99999999,"370134","1",E18000002,E06000049,"0355756",E05008620,E04012281,E65000001,CW1 2JB,CW1  2JB,CW1 2JB,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003514
"388953",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2475",E06000049,53.0991134643555,E37000003,,-2.44316101074219,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184614,3A2,E99999999,"370424","1",E18000002,E06000049,"0355858",E05008620,E04012281,E65000001,CW1 2JG,CW1  2JG,CW1 2JG,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003513
"388954",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2475",E06000049,53.098949432373,E37000003,,-2.44536900520325,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184614,3A2,E99999999,"370276","1",E18000002,E06000049,"0355841",E05008620,E04012281,E65000001,CW1 2JH,CW1  2JH,CW1 2JH,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003513
"388955",E630,E35001040,E56000005,E99999999,E92000001,"198106",,E54000008,"8079",E06000049,53.0974235534668,E37000003,,-2.44102191925049,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370566","1",E18000002,E06000049,"0355669",E05008620,E04012281,E65000001,CW1 2JJ,CW1  2JJ,CW1 2JJ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003523
"388956",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2475",E06000049,53.0987167358398,E37000003,,-2.44535207748413,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184614,3A2,E99999999,"370277","1",E18000002,E06000049,"0355815",E05008620,E04012281,E65000001,CW1 2JL,CW1  2JL,CW1 2JL,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003514
"388957",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2475",E06000049,53.098949432373,E37000003,,-2.44623494148254,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184614,3A2,E99999999,"370218","1",E18000002,E06000049,"0355841",E05008620,E04012281,E65000001,CW1 2JN,CW1  2JN,CW1 2JN,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003514
"388958",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2475",E06000049,53.0981826782227,E37000003,,-2.44630193710327,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184614,3A2,E99999999,"370213","1",E18000002,E06000049,"0355756",E05008620,E04012281,E65000001,CW1 2JP,CW1  2JP,CW1 2JP,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003514
"388959",E630,E35001040,E56000005,E99999999,E92000001,"199405",,E54000008,"8079",E06000049,53.0992774963379,E37000003,,-2.44183301925659,E01018464,E01018464,E02003830,E02003830,E40000010,E00093172,E00093172,5A3,E99999999,"370513","1",E18000002,E06000049,"0355876",E05008620,E04012281,E65000001,CW1 2JQ,CW1  2JQ,CW1 2JQ,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"1",E33003519
"388960",E630,E35001040,E56000005,E99999999,E92000001,"198001",,E54000008,"2475",E06000049,53.0987396240234,E37000003,,-2.44705510139465,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184614,3A2,E99999999,"370163","1",E18000002,E06000049,"0355818",E05008620,E04012281,E65000001,CW1 2JT,CW1  2JT,CW1 2JT,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003514
"388961",E630,E35001040,E56000005,E99999999,E92000001,"200106",,E54000008,"2475",E06000049,53.0986137390137,E37000003,,-2.44693398475647,E01018462,E01018462,E02003830,E02003830,E40000010,E00093159,E00184614,3A2,E99999999,"370171","1",E18000002,E06000049,"0355804",E05008620,E04012281,E65000001,CW1 2JU,CW1  2JU,CW1 2JU,E14001185,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33003514
