OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1273511",E630,E35000867,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6564407348633,E37000055,,-1.20012903213501,E01017323,E01017323,E02003595,E02003595,E40000005,E00087484,E00087484,1A4,E99999999,"456637","1",E18000009,E06000046,"0084391",E05013379,E04001307,E65000001,PO360LB,PO36 0LB,PO36 0LB,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273512",E630,E35000867,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6564521789551,E37000055,,-1.19939303398132,E01017323,E01017323,E02003595,E02003595,E40000005,E00087484,E00087484,1A4,E99999999,"456689","1",E18000009,E06000046,"0084393",E05013379,E04001307,E65000001,PO360LD,PO36 0LD,PO36 0LD,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273513",E630,E35000867,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6544647216797,E37000055,,-1.20051598548889,E01017323,E01017323,E02003595,E02003595,E40000005,E00087485,E00087485,6A3,E99999999,"456612","1",E18000009,E06000046,"0084171",E05013379,E04001307,E65000001,PO360LE,PO36 0LE,PO36 0LE,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273514",E630,E35000867,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6514778137207,E37000055,,-1.20063805580139,E01017323,E01017323,E02003595,E02003595,E40000005,E00087485,E00087485,6A3,E99999999,"456607","1",E18000009,E06000046,"0083839",E05013379,E04001307,E65000001,PO360LF,PO36 0LF,PO36 0LF,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273515",E630,E35000867,E56000016,E99999999,E92000001,"198001",,E54000042,"14314",E06000046,50.6547966003418,E37000055,,-1.20466995239258,E01017324,E01017324,E02003595,E02003595,E40000005,E00087486,E00087486,6A4,E99999999,"456318","1",E18000009,E06000046,"0084205",E05013379,E04001307,E65000001,PO360LG,PO36 0LG,PO36 0LG,E14001303,E23000030,E12000008,D1,RSF1,E38000253,E30000070,"0",E33041141
"1273516",E630,E35000867,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6497917175293,E37000055,,-1.20227897167206,E01017323,E01017323,E02003595,E02003595,E40000005,E00087485,E00087485,6A3,E99999999,"456493","1",E18000009,E06000046,"0083650",E05013379,E04001307,E65000001,PO360LH,PO36 0LH,PO36 0LH,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273517",E630,E35000867,E56000016,E99999999,E92000001,"198710",,E54000042,"14314",E06000046,50.6532669067383,E37000055,,-1.20053696632385,E01017324,E01017324,E02003595,E02003595,E40000005,E00087488,E00087488,1B1,E99999999,"456612","1",E18000009,E06000046,"0084038",E05013379,E04001307,E65000001,PO360LJ,PO36 0LJ,PO36 0LJ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273518",E630,E35000867,E56000016,E99999999,E92000001,"198504",,E54000042,"14314",E06000046,50.6528091430664,E37000055,,-1.200728058815,E01017324,E01017324,E02003595,E02003595,E40000005,E00087487,E00087487,7C1,E99999999,"456599","1",E18000009,E06000046,"0083987",E05013379,E04001307,E65000001,PO360LL,PO36 0LL,PO36 0LL,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273519",E630,E35000867,E56000016,E99999999,E92000001,"198001",,E54000042,"14314",E06000046,50.6514854431152,E37000055,,-1.20157098770142,E01017324,E01017324,E02003595,E02003595,E40000005,E00087487,E00087487,7C1,E99999999,"456541","1",E18000009,E06000046,"0083839",E05013379,E04001307,E65000001,PO360LN,PO36 0LN,PO36 0LN,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273520",E630,E35000867,E56000016,E99999999,E92000001,"198604",,E54000042,"14314",E06000046,50.6516265869141,E37000055,,-1.2027850151062,E01017324,E01017324,E02003595,E02003595,E40000005,E00087488,E00087488,1B1,E99999999,"456455","1",E18000009,E06000046,"0083854",E05013379,E04001307,E65000001,PO360LP,PO36 0LP,PO36 0LP,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273521",E630,E35000867,E56000016,E99999999,E92000001,"200309",,E54000042,"20633",E06000046,50.6559295654297,E37000055,,-1.20209002494812,E01017323,E01017323,E02003595,E02003595,E40000005,E00087485,E00087485,6A3,E99999999,"456499","1",E18000009,E06000046,"0084333",E05013379,E04001307,E65000001,PO360LQ,PO36 0LQ,PO36 0LQ,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273522",E630,E35000867,E56000016,E99999999,E92000001,"198710",,E54000042,"14314",E06000046,50.6535453796387,E37000055,,-1.20169198513031,E01017324,E01017324,E02003595,E02003595,E40000005,E00087488,E00087488,1B1,E99999999,"456530","1",E18000009,E06000046,"0084068",E05013379,E04001307,E65000001,PO360LR,PO36 0LR,PO36 0LR,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273523",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14314",E06000046,50.6470527648926,E37000055,,-1.20562100410461,E01017324,E01017324,E02003595,E02003595,E40000005,E00087490,E00087490,1C3,E99999999,"456260","1",E18000009,E06000046,"0083343",E05013379,E04001307,E65000001,PO360LS,PO36 0LS,PO36 0LS,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041141
"1273524",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14314",E06000046,50.6499824523926,E37000055,,-1.21586894989014,E01017324,E01017324,E02003595,E02003595,E40000005,E00087490,E00087490,1C3,E99999999,"455532","1",E18000009,E06000046,"0083661",E05013379,E04001307,E65000001,PO360LT,PO36 0LT,PO36 0LT,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041141
"1273526",E630,E35000867,E56000016,E99999999,E92000001,"198410",,E54000042,"14314",E06000046,50.6517562866211,E37000055,,-1.20206201076508,E01017324,E01017324,E02003595,E02003595,E40000005,E00087487,E00087487,7C1,E99999999,"456506","1",E18000009,E06000046,"0083869",E05013379,E04001307,E65000001,PO360LW,PO36 0LW,PO36 0LW,E14001303,E23000030,E12000008,D1,RLF1,E38000253,E30000070,"0",E33041141
"1273528",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14314",E06000046,50.6581726074219,E37000055,,-1.21409201622009,E01017324,E01017324,E02003595,E02003595,E40000005,E00087490,E00087490,1C3,E99999999,"455648","1",E18000009,E06000046,"0084573",E05013379,E04001307,E65000001,PO360LY,PO36 0LY,PO36 0LY,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041141
"1273529",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"14314",E06000046,50.661003112793,E37000055,,-1.21134197711945,E01017324,E01017324,E02003595,E02003595,E40000005,E00087490,E00087490,1C3,E99999999,"455839","1",E18000009,E06000046,"0084890",E05013379,E04001307,E65000001,PO360LZ,PO36 0LZ,PO36 0LZ,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041141
"1273530",,E35999999,E56000016,E99999999,E92000001,"198504",,E54000042,"14314",E06000046,50.6598243713379,E37000055,,-1.22034597396851,E01017324,E01017324,E02003595,E02003595,E40000005,E00087490,E00087490,1C3,E99999999,"455204","1",E18000009,E06000046,"0084752",E05013379,E04001307,E65000001,PO360NA,PO36 0NA,PO36 0NA,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041141
"1273531",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6620292663574,E37000055,,-1.21556901931763,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"455539","1",E18000009,E06000046,"0085001",E05013379,E04001307,E65000001,PO360NB,PO36 0NB,PO36 0NB,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273532",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6628913879395,E37000055,,-1.20758903026581,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456102","1",E18000009,E06000046,"0085103",E05013379,E04001307,E65000001,PO360ND,PO36 0ND,PO36 0ND,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273533",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6637802124023,E37000055,,-1.20973896980286,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"455949","1",E18000009,E06000046,"0085200",E05013379,E04001307,E65000001,PO360NE,PO36 0NE,PO36 0NE,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273534",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.664981842041,E37000055,,-1.20807695388794,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456065","1",E18000009,E06000046,"0085335",E05013379,E04001307,E65000001,PO360NF,PO36 0NF,PO36 0NF,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273535",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6653099060059,E37000055,,-1.20691204071045,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456147","1",E18000009,E06000046,"0085372",E05013379,E04001307,E65000001,PO360NG,PO36 0NG,PO36 0NG,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273536",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6657028198242,E37000055,,-1.20703196525574,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456138","1",E18000009,E06000046,"0085416",E05013379,E04001307,E65000001,PO360NH,PO36 0NH,PO36 0NH,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273537",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6659126281738,E37000055,,-1.20721304416656,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456125","1",E18000009,E06000046,"0085439",E05013379,E04001307,E65000001,PO360NJ,PO36 0NJ,PO36 0NJ,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273538",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6654815673828,E37000055,,-1.20627200603485,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456192","1",E18000009,E06000046,"0085392",E05013379,E04001307,E65000001,PO360NL,PO36 0NL,PO36 0NL,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273539",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.666374206543,E37000055,,-1.20666694641113,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456163","1",E18000009,E06000046,"0085491",E05013379,E04001307,E65000001,PO360NN,PO36 0NN,PO36 0NN,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273540",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6703948974609,E37000055,,-1.21051895618439,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"455886","1",E18000009,E06000046,"0085935",E05013379,E04001307,E65000001,PO360NP,PO36 0NP,PO36 0NP,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273541",E630,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6655960083008,E37000055,,-1.20710504055023,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456133","1",E18000009,E06000046,"0085404",E05013379,E04001307,E65000001,PO360NQ,PO36 0NQ,PO36 0NQ,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273542",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.677848815918,E37000055,,-1.21398901939392,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"455632","1",E18000009,E06000046,"0086761",E05013379,E04001307,E65000001,PO360NR,PO36 0NR,PO36 0NR,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273543",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6750640869141,E37000055,,-1.19604802131653,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456903","1",E18000009,E06000046,"0086465",E05013379,E04001307,E65000001,PO360NS,PO36 0NS,PO36 0NS,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
"1273544",,E35999999,E56000016,E99999999,E92000001,"198001",,E54000042,"20633",E06000046,50.6772155761719,E37000055,,-1.19942200183868,E01017323,E01017323,E02003595,E02003595,E40000005,E00087483,E00087483,1B3,E99999999,"456662","1",E18000009,E06000046,"0086702",E05013379,E04001307,E65000001,PO360NT,PO36 0NT,PO36 0NT,E14001303,E23000030,E12000008,E1,RSF1,E38000253,E30000070,"0",E33041145
