OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"26010",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3204",E08000025,52.4605560302734,E37000012,,-1.83782196044922,E01008884,E01008884,E02001904,E02001904,E40000011,E00045131,E00045131,4B1,E99999999,"411116","1",E18000005,E08000025,"0284745",E05011182,E43000250,E65000001,B11 2AX,B11  2AX,B11 2AX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018102
"26011",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3204",E08000025,52.4597320556641,E37000012,,-1.83990001678467,E01008884,E01008884,E02001904,E02001904,E40000011,E00045131,E00045131,4B1,E99999999,"410975","1",E18000005,E08000025,"0284653",E05011182,E43000250,E65000001,B11 2BA,B11  2BA,B11 2BA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018102
"26012",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4583129882812,E37000012,,-1.84093499183655,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"410905","1",E18000005,E08000025,"0284495",E05011182,E43000250,E65000001,B11 2BE,B11  2BE,B11 2BE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018111
"26013",E630,E35001166,E56000007,E99999999,E92000001,"199512",,E54000055,"3204",E08000025,52.457332611084,E37000012,,-1.83509600162506,E01008884,E01008884,E02001904,E02001904,E40000011,E00045134,E00045134,4B1,E99999999,"411302","1",E18000005,E08000025,"0284387",E05011182,E43000250,E65000001,B11 2BF,B11  2BF,B11 2BF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018104
"26014",E630,E35001166,E56000007,E99999999,E92000001,"198106",,E54000055,"3516",E08000025,52.4552383422852,E37000012,,-1.83575105667114,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411258","1",E18000005,E08000025,"0284154",E05011182,E43000250,E65000001,B11 2BH,B11  2BH,B11 2BH,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018110
"26015",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4532318115234,E37000012,,-1.83321297168732,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411431","1",E18000005,E08000025,"0283931",E05011182,E43000250,E65000001,B11 2BL,B11  2BL,B11 2BL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018109
"26016",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.453556060791,E37000012,,-1.83422696590424,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411362","1",E18000005,E08000025,"0283967",E05011182,E43000250,E65000001,B11 2BU,B11  2BU,B11 2BU,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018109
"26017",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4534759521484,E37000012,,-1.83515405654907,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411299","1",E18000005,E08000025,"0283958",E05011182,E43000250,E65000001,B11 2BX,B11  2BX,B11 2BX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018109
"26018",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.454402923584,E37000012,,-1.83538603782654,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411283","1",E18000005,E08000025,"0284061",E05011182,E43000250,E65000001,B11 2DA,B11  2DA,B11 2DA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018110
"26019",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4541168212891,E37000012,,-1.83516705036163,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411298","1",E18000005,E08000025,"0284029",E05011182,E43000250,E65000001,B11 2DB,B11  2DB,B11 2DB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018110
"26020",E630,E35001166,E56000007,E99999999,E92000001,"198504",,E54000055,"3516",E08000025,52.454532623291,E37000012,,-1.83688700199127,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411181","1",E18000005,E08000025,"0284075",E05011182,E43000250,E65000001,B11 2DE,B11  2DE,B11 2DE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018110
"26021",E630,E35001166,E56000007,E99999999,E92000001,"201003",,E54000055,"3516",E08000025,52.4545402526855,E37000012,,-1.83182501792908,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411525","1",E18000005,E08000025,"0284077",E05011182,E43000250,E65000001,B11 2DF,B11  2DF,B11 2DF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020283
"26022",E630,E35001166,E56000007,E99999999,E92000001,"198504",,E54000055,"3516",E08000025,52.4558792114258,E37000012,,-1.83133399486542,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411558","1",E18000005,E08000025,"0284226",E05011182,E43000250,E65000001,B11 2DG,B11  2DG,B11 2DG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018106
"26023",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4559288024902,E37000012,,-1.82687497138977,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411861","1",E18000005,E08000025,"0284232",E05011182,E43000250,E65000001,B11 2DP,B11  2DP,B11 2DP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018107
"26025",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2764",E08000025,52.4580421447754,E37000012,,-1.82866203784943,E01008887,E01008887,E02001904,E02001904,E40000011,E00045147,E00045147,4A1,E99999999,"411739","1",E18000005,E08000025,"0284467",E05011182,E43000250,E65000001,B11 2DX,B11  2DX,B11 2DX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018108
"26026",E630,E35001166,E56000007,E99999999,E92000001,"199712",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 2DY,B11  2DY,B11 2DY,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26027",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4554786682129,E37000012,,-1.83288097381592,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411453","1",E18000005,E08000025,"0284181",E05011182,E43000250,E65000001,B11 2EA,B11  2EA,B11 2EA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26028",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4573516845703,E37000012,,-1.82840001583099,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411757","1",E18000005,E08000025,"0284390",E05011182,E43000250,E65000001,B11 2EB,B11  2EB,B11 2EB,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018107
"26029",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4573783874512,E37000012,,-1.82931196689606,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411695","1",E18000005,E08000025,"0284393",E05011182,E43000250,E65000001,B11 2ED,B11  2ED,B11 2ED,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018107
"26030",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4566764831543,E37000012,,-1.82793200016022,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411789","1",E18000005,E08000025,"0284315",E05011182,E43000250,E65000001,B11 2EG,B11  2EG,B11 2EG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018107
"26033",E630,E35001166,E56000007,E99999999,E92000001,"202212",,E54000055,"3516",E08000025,52.4521865844727,E37000012,,-1.83229005336761,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411494","1",E18000005,E08000025,"0283815",E05011182,E43000250,E65000001,B11 2ES,B11  2ES,B11 2ES,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018109
"26035",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3516",E08000025,52.4526596069336,E37000012,,-1.83571696281433,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411261","1",E18000005,E08000025,"0283867",E05011182,E43000250,E65000001,B11 2EW,B11  2EW,B11 2EW,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018109
"26038",E630,E35001166,E56000007,E99999999,E92000001,"200802",,E54000055,"3516",E08000025,52.4539451599121,E37000012,,-1.83460795879364,E01008889,E01008889,E02001904,E02001904,E40000011,E00045162,E00045162,4B2,E99999999,"411336","1",E18000005,E08000025,"0284010",E05011182,E43000250,E65000001,B11 2FD,B11  2FD,B11 2FD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018110
"26039",E630,E35001166,E56000007,E99999999,E92000001,"201705",,E54000055,"3516",E08000025,52.45703125,E37000012,,-1.83040297031403,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411621","1",E18000005,E08000025,"0284354",E05011182,E43000250,E65000001,B11 2FE,B11  2FE,B11 2FE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018107
"26072",E630,E35001166,E56000007,E99999999,E92000001,"199412",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 2NF,B11  2NF,B11 2NF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26101",E630,E35001166,E56000007,E99999999,E92000001,"200208",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 2WF,B11  2WF,B11 2WF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26154",E630,E35001166,E56000007,E99999999,E92000001,"199906",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 3ES,B11  3ES,B11 3ES,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26284",E630,E35001166,E56000007,E99999999,E92000001,"200806",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 3XD,B11  3XD,B11 3XD,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26285",E630,E35001166,E56000007,E99999999,E92000001,"200308",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 3ZR,B11  3ZR,B11 3ZR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26369",E630,E35001166,E56000007,E99999999,E92000001,"199606",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 4LR,B11  4LR,B11 4LR,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26425",E630,,E56000007,E99999999,E92000001,"202411",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 4WA,B11  4WA,B11 4WA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26426",E630,E35001166,E56000007,E99999999,E92000001,"200311",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 4WG,B11  4WG,B11 4WG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26427",E630,E35001166,E56000007,E99999999,E92000001,"200112",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 4XA,B11  4XA,B11 4XA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26428",E630,E35001166,E56000007,E99999999,E92000001,"200409",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 9AF,B11  9AF,B11 9AF,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26429",E630,E35001166,E56000007,E99999999,E92000001,"200501",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 9AP,B11  9AP,B11 9AP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26430",E630,E35001166,E56000007,E99999999,E92000001,"200501",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 9AS,B11  9AS,B11 9AS,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26431",E630,E35001166,E56000007,E99999999,E92000001,"200502",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 9AT,B11  9AT,B11 9AT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26432",E630,E35001166,E56000007,E99999999,E92000001,"200812",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 9EP,B11  9EP,B11 9EP,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26433",E630,E35001166,E56000007,E99999999,E92000001,"201105",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 9FG,B11  9FG,B11 9FG,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26434",E630,E35001166,E56000007,E99999999,E92000001,"201111",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B11 9FQ,B11  9FQ,B11 9FQ,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26557",E630,E35001166,E56000007,E99999999,E92000001,"200112",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B12 0UE,B12  0UE,B12 0UE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26570",E630,E35001166,E56000007,E99999999,E92000001,"200206",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B12 0XL,B12  0XL,B12 0XL,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26592",E630,E35001166,E56000007,E99999999,E92000001,"200112",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B12 0YX,B12  0YX,B12 0YX,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26668",E630,E35001166,E56000007,E99999999,E92000001,"199606",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B12 8LW,B12  8LW,B12 8LW,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26914",E630,E35001166,E56000007,E99999999,E92000001,"200306",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B12 9WE,B12  9WE,B12 9WE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26915",E630,E35001166,E56000007,E99999999,E92000001,"202011",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B12 9WT,B12  9WT,B12 9WT,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"26916",E630,E35001166,E56000007,E99999999,E92000001,"200306",,E54000055,"3516",E08000025,52.4549598693848,E37000012,,-1.83386898040771,E01008889,E01008889,E02001904,E02001904,E40000011,E00045145,E00045145,4B2,E99999999,"411386","1",E18000005,E08000025,"0284123",E05011182,E43000250,E65000001,B12 9ZA,B12  9ZA,B12 9ZA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018106
"33519",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"2764",E08000025,52.4625930786133,E37000012,,-1.81759095191956,E01008887,E01008887,E02001904,E02001904,E40000011,E00045138,E00045138,4A1,E99999999,"412490","1",E18000005,E08000025,"0284975",E05011169,E43000250,E65000001,B25 8AA,B25  8AA,B25 8AA,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020285
"33520",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"4684",E08000025,52.4623908996582,E37000012,,-1.81856298446655,E01008883,E01008883,E02001904,E02001904,E40000011,E00045128,E00045128,4C1,E99999999,"412424","1",E18000005,E08000025,"0284952",E05011169,E43000250,E65000001,B25 8AE,B25  8AE,B25 8AE,E14001100,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020281
