OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"950810",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5227928161621,E37000015,,-2.41758489608765,E01005709,E01005709,E02001160,E02001160,E40000010,E00028912,E00028912,"8D1",E99999999,"372412","1",E18000002,E08000006,"0402982",E05013027,E43000160,E65000001,M28 0HG,M28  0HG,M28 0HG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950812",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5237045288086,E37000015,,-2.41392803192139,E01005710,E01005710,E02001160,E02001160,E40000010,E00028950,E00028950,"8D1",E99999999,"372655","1",E18000002,E08000006,"0403082",E05013027,E43000160,E65000001,M28 0HJ,M28  0HJ,M28 0HJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950813",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5237770080566,E37000015,,-2.41598010063171,E01005709,E01005709,E02001160,E02001160,E40000010,E00028912,E00028912,"8D1",E99999999,"372519","1",E18000002,E08000006,"0403091",E05013027,E43000160,E65000001,M28 0HL,M28  0HL,M28 0HL,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950814",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5233688354492,E37000015,,-2.41679096221924,E01005709,E01005709,E02001160,E02001160,E40000010,E00028912,E00028912,"8D1",E99999999,"372465","1",E18000002,E08000006,"0403046",E05013027,E43000160,E65000001,M28 0HN,M28  0HN,M28 0HN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950815",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5229644775391,E37000015,,-2.414146900177,E01005710,E01005710,E02001160,E02001160,E40000010,E00028950,E00028950,"8D1",E99999999,"372640","1",E18000002,E08000006,"0403000",E05013027,E43000160,E65000001,M28 0HP,M28  0HP,M28 0HP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950816",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5222206115723,E37000015,,-2.41430592536926,E01005710,E01005710,E02001160,E02001160,E40000010,E00028950,E00028950,"8D1",E99999999,"372629","1",E18000002,E08000006,"0402917",E05013027,E43000160,E65000001,M28 0HQ,M28  0HQ,M28 0HQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950817",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5236625671387,E37000015,,-2.41824197769165,E01005709,E01005709,E02001160,E02001160,E40000010,E00028911,E00028911,"8D3",E99999999,"372369","1",E18000002,E08000006,"0403079",E05013027,E43000160,E65000001,M28 0HR,M28  0HR,M28 0HR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950818",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.523265838623,E37000015,,-2.41808700561523,E01005709,E01005709,E02001160,E02001160,E40000010,E00028912,E00028912,"8D1",E99999999,"372379","1",E18000002,E08000006,"0403035",E05013027,E43000160,E65000001,M28 0HS,M28  0HS,M28 0HS,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950819",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5225830078125,E37000015,,-2.41803503036499,E01005710,E01005710,E02001160,E02001160,E40000010,E00028928,E00028928,8A2,E99999999,"372382","1",E18000002,E08000006,"0402959",E05013027,E43000160,E65000001,M28 0HT,M28  0HT,M28 0HT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950820",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5223197937012,E37000015,,-2.41857600212097,E01005710,E01005710,E02001160,E02001160,E40000010,E00028928,E00028928,8A2,E99999999,"372346","1",E18000002,E08000006,"0402930",E05013027,E43000160,E65000001,M28 0HU,M28  0HU,M28 0HU,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950821",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5230674743652,E37000015,,-2.41597294807434,E01005710,E01005710,E02001160,E02001160,E40000010,E00028950,E00028950,"8D1",E99999999,"372519","1",E18000002,E08000006,"0403012",E05013027,E43000160,E65000001,M28 0HW,M28  0HW,M28 0HW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950822",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5220603942871,E37000015,,-2.42156004905701,E01005710,E01005710,E02001160,E02001160,E40000010,E00028928,E00028928,8A2,E99999999,"372148","1",E18000002,E08000006,"0402902",E05013027,E43000160,E65000001,M28 0HX,M28  0HX,M28 0HX,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950823",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5229568481445,E37000015,,-2.42182493209839,E01005709,E01005709,E02001160,E02001160,E40000010,E00028953,E00028953,7A3,E99999999,"372131","1",E18000002,E08000006,"0403002",E05013027,E43000160,E65000001,M28 0HY,M28  0HY,M28 0HY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950824",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5230865478516,E37000015,,-2.42283701896667,E01005709,E01005709,E02001160,E02001160,E40000010,E00028953,E00028953,7A3,E99999999,"372064","1",E18000002,E08000006,"0403017",E05013027,E43000160,E65000001,M28 0HZ,M28  0HZ,M28 0HZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950825",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5238609313965,E37000015,,-2.42021989822388,E01005709,E01005709,E02001160,E02001160,E40000010,E00028911,E00028911,"8D3",E99999999,"372238","1",E18000002,E08000006,"0403102",E05013027,E43000160,E65000001,M28 0JA,M28  0JA,M28 0JA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950826",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5233383178711,E37000015,,-2.42089295387268,E01005709,E01005709,E02001160,E02001160,E40000010,E00028911,E00028911,"8D3",E99999999,"372193","1",E18000002,E08000006,"0403044",E05013027,E43000160,E65000001,M28 0JB,M28  0JB,M28 0JB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950827",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5224533081055,E37000015,,-2.42399191856384,E01005709,E01005709,E02001160,E02001160,E40000010,E00028953,E00028953,7A3,E99999999,"371987","1",E18000002,E08000006,"0402947",E05013027,E43000160,E65000001,M28 0JD,M28  0JD,M28 0JD,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950828",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5222434997559,E37000015,,-2.42319011688232,E01005709,E01005709,E02001160,E02001160,E40000010,E00028953,E00028953,7A3,E99999999,"372040","1",E18000002,E08000006,"0402923",E05013027,E43000160,E65000001,M28 0JE,M28  0JE,M28 0JE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950829",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5219268798828,E37000015,,-2.42561602592468,E01005709,E01005709,E02001160,E02001160,E40000010,E00028953,E00028953,7A3,E99999999,"371879","1",E18000002,E08000006,"0402889",E05013027,E43000160,E65000001,M28 0JF,M28  0JF,M28 0JF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950830",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.523681640625,E37000015,,-2.42537689208984,E01005709,E01005709,E02001160,E02001160,E40000010,E00028914,E00028914,"8D2",E99999999,"371896","1",E18000002,E08000006,"0403084",E05013027,E43000160,E65000001,M28 0JG,M28  0JG,M28 0JG,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950831",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.522632598877,E37000015,,-2.42458200454712,E01005709,E01005709,E02001160,E02001160,E40000010,E00028914,E00028914,"8D2",E99999999,"371948","1",E18000002,E08000006,"0402967",E05013027,E43000160,E65000001,M28 0JH,M28  0JH,M28 0JH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950832",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.522834777832,E37000015,,-2.42536807060242,E01005709,E01005709,E02001160,E02001160,E40000010,E00028914,E00028914,"8D2",E99999999,"371896","1",E18000002,E08000006,"0402990",E05013027,E43000160,E65000001,M28 0JJ,M28  0JJ,M28 0JJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950833",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5230979919434,E37000015,,-2.42544603347778,E01005709,E01005709,E02001160,E02001160,E40000010,E00028914,E00028914,"8D2",E99999999,"371891","1",E18000002,E08000006,"0403019",E05013027,E43000160,E65000001,M28 0JL,M28  0JL,M28 0JL,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950834",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5227546691895,E37000015,,-2.42761492729187,E01005709,E01005709,E02001160,E02001160,E40000010,E00028949,E00028949,"8D2",E99999999,"371747","1",E18000002,E08000006,"0402982",E05013027,E43000160,E65000001,M28 0JN,M28  0JN,M28 0JN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950835",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5234069824219,E37000015,,-2.42679190635681,E01005709,E01005709,E02001160,E02001160,E40000010,E00028914,E00028914,"8D2",E99999999,"371802","1",E18000002,E08000006,"0403054",E05013027,E43000160,E65000001,M28 0JP,M28  0JP,M28 0JP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950836",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5236320495605,E37000015,,-2.42904210090637,E01005709,E01005709,E02001160,E02001160,E40000010,E00028949,E00028949,"8D2",E99999999,"371653","1",E18000002,E08000006,"0403080",E05013027,E43000160,E65000001,M28 0JQ,M28  0JQ,M28 0JQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950840",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5227508544922,E37000015,,-2.42871594429016,E01005709,E01005709,E02001160,E02001160,E40000010,E00028949,E00028949,"8D2",E99999999,"371674","1",E18000002,E08000006,"0402982",E05013027,E43000160,E65000001,M28 0JW,M28  0JW,M28 0JW,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950841",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5240592956543,E37000015,,-2.42025208473206,E01005709,E01005709,E02001160,E02001160,E40000010,E00028911,E00028911,"8D3",E99999999,"372236","1",E18000002,E08000006,"0403124",E05013027,E43000160,E65000001,M28 0JX,M28  0JX,M28 0JX,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950843",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.524486541748,E37000015,,-2.41663599014282,E01005709,E01005709,E02001160,E02001160,E40000010,E00028912,E00028912,"8D1",E99999999,"372476","1",E18000002,E08000006,"0403170",E05013027,E43000160,E65000001,M28 0JZ,M28  0JZ,M28 0JZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950844",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5217781066895,E37000015,,-2.41995811462402,E01005710,E01005710,E02001160,E02001160,E40000010,E00028928,E00028928,8A2,E99999999,"372254","1",E18000002,E08000006,"0402870",E05013027,E43000160,E65000001,M28 0LA,M28  0LA,M28 0LA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950846",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5231056213379,E37000015,,-2.42804098129272,E01005709,E01005709,E02001160,E02001160,E40000010,E00028949,E00028949,"8D2",E99999999,"371719","1",E18000002,E08000006,"0403021",E05013027,E43000160,E65000001,M28 0LD,M28  0LD,M28 0LD,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950847",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"4026",E08000006,53.5239715576172,E37000015,,-2.42922592163086,E01005661,E01005661,E02001160,E02001160,E40000010,E00028657,E00028657,4A1,E99999999,"371641","1",E18000002,E08000006,"0403118",E05013027,E43000160,E65000001,M28 0LF,M28  0LF,M28 0LF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005399
"950848",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5230102539062,E37000015,,-2.42927694320679,E01005709,E01005709,E02001160,E02001160,E40000010,E00028949,E00028949,"8D2",E99999999,"371637","1",E18000002,E08000006,"0403011",E05013027,E43000160,E65000001,M28 0LH,M28  0LH,M28 0LH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950849",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"999",E08000006,53.5242538452148,E37000015,,-2.41615104675293,E01005709,E01005709,E02001160,E02001160,E40000010,E00028912,E00028912,"8D1",E99999999,"372508","1",E18000002,E08000006,"0403144",E05013027,E43000160,E65000001,M28 0LJ,M28  0LJ,M28 0LJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950870",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5244560241699,E37000015,,-2.40966701507568,E01005710,E01005710,E02001160,E02001160,E40000010,E00028918,E00028918,6B3,E99999999,"372938","1",E18000002,E08000006,"0403164",E05013035,E43000160,E65000001,M28 0SR,M28  0SR,M28 0SR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950873",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5249137878418,E37000015,,-2.40917301177979,E01005710,E01005710,E02001160,E02001160,E40000010,E00028918,E00028918,6B3,E99999999,"372971","1",E18000002,E08000006,"0403215",E05013035,E43000160,E65000001,M28 0SU,M28  0SU,M28 0SU,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950876",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5235862731934,E37000015,,-2.41112089157104,E01005710,E01005710,E02001160,E02001160,E40000010,E00028918,E00028918,6B3,E99999999,"372841","1",E18000002,E08000006,"0403068",E05013035,E43000160,E65000001,M28 0SY,M28  0SY,M28 0SY,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950877",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5221366882324,E37000015,,-2.4123740196228,E01005710,E01005710,E02001160,E02001160,E40000010,E00028918,E00028918,6B3,E99999999,"372757","1",E18000002,E08000006,"0402907",E05013035,E43000160,E65000001,M28 0SZ,M28  0SZ,M28 0SZ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950878",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5225830078125,E37000015,,-2.41289210319519,E01005710,E01005710,E02001160,E02001160,E40000010,E00028918,E00028918,6B3,E99999999,"372723","1",E18000002,E08000006,"0402957",E05013027,E43000160,E65000001,M28 0TA,M28  0TA,M28 0TA,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950879",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5205993652344,E37000015,,-2.41162109375,E01005710,E01005710,E02001160,E02001160,E40000010,E00028918,E00028918,6B3,E99999999,"372806","1",E18000002,E08000006,"0402736",E05013035,E43000160,E65000001,M28 0TB,M28  0TB,M28 0TB,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950880",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5203132629395,E37000015,,-2.4121310710907,E01005710,E01005710,E02001160,E02001160,E40000010,E00028958,E00028958,6B3,E99999999,"372772","1",E18000002,E08000006,"0402704",E05013027,E43000160,E65000001,M28 0TD,M28  0TD,M28 0TD,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950881",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5215835571289,E37000015,,-2.41589903831482,E01005710,E01005710,E02001160,E02001160,E40000010,E00028958,E00028958,6B3,E99999999,"372523","1",E18000002,E08000006,"0402847",E05013027,E43000160,E65000001,M28 0TH,M28  0TH,M28 0TH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950882",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5217704772949,E37000015,,-2.41861510276794,E01005710,E01005710,E02001160,E02001160,E40000010,E00028928,E00028928,8A2,E99999999,"372343","1",E18000002,E08000006,"0402869",E05013027,E43000160,E65000001,M28 0TJ,M28  0TJ,M28 0TJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950883",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5205307006836,E37000015,,-2.41335391998291,E01005710,E01005710,E02001160,E02001160,E40000010,E00028958,E00028958,6B3,E99999999,"372691","1",E18000002,E08000006,"0402729",E05013027,E43000160,E65000001,M28 0TP,M28  0TP,M28 0TP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950884",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5202293395996,E37000015,,-2.41259694099426,E01005710,E01005710,E02001160,E02001160,E40000010,E00028958,E00028958,6B3,E99999999,"372741","1",E18000002,E08000006,"0402695",E05013027,E43000160,E65000001,M28 0TQ,M28  0TQ,M28 0TQ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950885",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5202865600586,E37000015,,-2.41372895240784,E01005710,E01005710,E02001160,E02001160,E40000010,E00028958,E00028958,6B3,E99999999,"372666","1",E18000002,E08000006,"0402702",E05013027,E43000160,E65000001,M28 0TR,M28  0TR,M28 0TR,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950886",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5205993652344,E37000015,,-2.41453194618225,E01005710,E01005710,E02001160,E02001160,E40000010,E00028958,E00028958,6B3,E99999999,"372613","1",E18000002,E08000006,"0402737",E05013027,E43000160,E65000001,M28 0TS,M28  0TS,M28 0TS,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950887",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"8582",E08000006,53.5213241577148,E37000015,,-2.41571497917175,E01005710,E01005710,E02001160,E02001160,E40000010,E00028958,E00028958,6B3,E99999999,"372535","1",E18000002,E08000006,"0402818",E05013027,E43000160,E65000001,M28 0TT,M28  0TT,M28 0TT,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005398
"950891",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"4026",E08000006,53.5241889953613,E37000015,,-2.42687511444092,E01005661,E01005661,E02001160,E02001160,E40000010,E00028657,E00028657,4A1,E99999999,"371797","1",E18000002,E08000006,"0403141",E05013027,E43000160,E65000001,M28 0YE,M28  0YE,M28 0YE,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005399
"950892",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"4026",E08000006,53.5242004394531,E37000015,,-2.42818808555603,E01005661,E01005661,E02001160,E02001160,E40000010,E00028657,E00028657,4A1,E99999999,"371710","1",E18000002,E08000006,"0403143",E05013027,E43000160,E65000001,M28 0YF,M28  0YF,M28 0YF,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005399
"950894",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"4026",E08000006,53.5246391296387,E37000015,,-2.4260048866272,E01005661,E01005661,E02001160,E02001160,E40000010,E00028657,E00028657,4A1,E99999999,"371855","1",E18000002,E08000006,"0403191",E05013027,E43000160,E65000001,M28 0YH,M28  0YH,M28 0YH,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005399
"950895",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"4026",E08000006,53.5247192382812,E37000015,,-2.42870593070984,E01005661,E01005661,E02001160,E02001160,E40000010,E00028657,E00028657,4A1,E99999999,"371676","1",E18000002,E08000006,"0403201",E05013027,E43000160,E65000001,M28 0YJ,M28  0YJ,M28 0YJ,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005399
"950896",E630,E35001199,E56000032,E99999999,E92000001,"199512",,E54000057,"4026",E08000006,53.5252418518066,E37000015,,-2.42655396461487,E01005661,E01005661,E02001160,E02001160,E40000010,E00028641,E00028641,5A2,E99999999,"371819","1",E18000002,E08000006,"0403258",E05013027,E43000160,E65000001,M28 0YN,M28  0YN,M28 0YN,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005399
"950897",E630,E35001199,E56000032,E99999999,E92000001,"199606",,E54000057,"4026",E08000006,53.5263137817383,E37000015,,-2.42318606376648,E01005661,E01005661,E02001160,E02001160,E40000010,E00028657,E00028657,4A1,E99999999,"372043","1",E18000002,E08000006,"0403376",E05013027,E43000160,E65000001,M28 0YP,M28  0YP,M28 0YP,E14001111,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005399
