OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"57860",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6202125549316,E37000012,E37000032,-1.6837739944458,E01029826,E01029826,E02006222,E02006222,E40000011,E00151999,E00151999,6B3,E10000028,"421505","1",E18000005,E07000199,"302539",E05007067,E43000133,E65000001,B77 1DB,B77  1DB,B77 1DB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57861",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.621524810791,E37000012,E37000032,-1.68403100967407,E01029827,E01029827,E02006222,E02006222,E40000011,E00151994,E00151994,7C2,E10000028,"421487","1",E18000005,E07000199,"302685",E05007067,E43000133,E65000001,B77 1DD,B77  1DD,B77 1DD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57862",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6209182739258,E37000012,E37000032,-1.68880701065063,E01029827,E01029827,E02006222,E02006222,E40000011,E00151990,E00151990,"8D3",E10000028,"421164","1",E18000005,E07000199,"302616",E05007067,E43000133,E65000001,B77 1DE,B77  1DE,B77 1DE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57863",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6214218139648,E37000012,E37000032,-1.68796098232269,E01029827,E01029827,E02006222,E02006222,E40000011,E00151990,E00151990,"8D3",E10000028,"421221","1",E18000005,E07000199,"302672",E05007067,E43000133,E65000001,B77 1DF,B77  1DF,B77 1DF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57864",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6191482543945,E37000012,E37000032,-1.68910002708435,E01029827,E01029827,E02006222,E02006222,E40000011,E00151997,E00151997,"8D3",E10000028,"421145","1",E18000005,E07000199,"302419",E05007067,E43000133,E65000001,B77 1DG,B77  1DG,B77 1DG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57865",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6218719482422,E37000012,E37000032,-1.68495905399323,E01029827,E01029827,E02006222,E02006222,E40000011,E00151994,E00151994,7C2,E10000028,"421424","1",E18000005,E07000199,"302723",E05007067,E43000133,E65000001,B77 1DH,B77  1DH,B77 1DH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57866",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6183776855469,E37000012,E37000032,-1.68626999855042,E01029827,E01029827,E02006222,E02006222,E40000011,E00152000,E00152000,7A2,E10000028,"421337","1",E18000005,E07000199,"302334",E05007067,E43000133,E65000001,B77 1DJ,B77  1DJ,B77 1DJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57867",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6197090148926,E37000012,E37000032,-1.68670296669006,E01029827,E01029827,E02006222,E02006222,E40000011,E00151990,E00151990,"8D3",E10000028,"421307","1",E18000005,E07000199,"302482",E05007067,E43000133,E65000001,B77 1DL,B77  1DL,B77 1DL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57868",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6175384521484,E37000012,E37000032,-1.68850600719452,E01029827,E01029827,E02006222,E02006222,E40000011,E00152000,E00152000,7A2,E10000028,"421186","1",E18000005,E07000199,"302240",E05007067,E43000133,E65000001,B77 1DN,B77  1DN,B77 1DN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57869",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6209411621094,E37000012,E37000032,-1.68691599369049,E01029827,E01029827,E02006222,E02006222,E40000011,E00151990,E00151990,"8D3",E10000028,"421292","1",E18000005,E07000199,"302619",E05007067,E43000133,E65000001,B77 1DP,B77  1DP,B77 1DP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57870",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6200752258301,E37000012,E37000032,-1.68876898288727,E01029827,E01029827,E02006222,E02006222,E40000011,E00151997,E00151997,"8D3",E10000028,"421167","1",E18000005,E07000199,"302522",E05007067,E43000133,E65000001,B77 1DQ,B77  1DQ,B77 1DQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57873",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.618106842041,E37000012,E37000032,-1.68888604640961,E01029827,E01029827,E02006222,E02006222,E40000011,E00152000,E00152000,7A2,E10000028,"421160","1",E18000005,E07000199,"302303",E05007067,E43000133,E65000001,B77 1DW,B77  1DW,B77 1DW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"57874",E630,E35001238,E56000007,E58001393,E92000001,"199606",,E54000010,"5525",E07000199,52.6173248291016,E37000012,E37000032,-1.68670499324799,E01029827,E01029827,E02006222,E02006222,E40000011,E00152000,E00152000,7A2,E10000028,"421308","1",E18000005,E07000199,"302217",E05007067,E43000133,E65000001,B77 1DX,B77  1DX,B77 1DX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58009",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6285972595215,E37000012,E37000032,-1.67641496658325,E01029830,E01029830,E02006222,E02006222,E40000011,E00152033,E00152033,5A1,E10000028,"421999","1",E18000005,E07000199,"303474",E05007068,E43000133,E65000001,B77 2AL,B77  2AL,B77 2AL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58010",E630,E35001238,E56000007,E58001341,E92000001,"200810",,E54000010,"10050",E07000199,52.629524230957,E37000012,E37000032,-1.67893397808075,E01029830,E01029830,E02006222,E02006222,E40000011,E00152033,E00152033,5A1,E10000028,"421828","1",E18000005,E07000199,"303576",E05007068,E43000133,E65000001,B77 2AN,B77  2AN,B77 2AN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58011",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6283912658691,E37000012,E37000032,-1.67693305015564,E01029830,E01029830,E02006222,E02006222,E40000011,E00152033,E00152033,5A1,E10000028,"421964","1",E18000005,E07000199,"303451",E05007068,E43000133,E65000001,B77 2AP,B77  2AP,B77 2AP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58012",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6291084289551,E37000012,E37000032,-1.67915904521942,E01029830,E01029830,E02006222,E02006222,E40000011,E00152033,E00152033,5A1,E10000028,"421813","1",E18000005,E07000199,"303530",E05007068,E43000133,E65000001,B77 2AQ,B77  2AQ,B77 2AQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58014",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6271629333496,E37000012,E37000032,-1.67723798751831,E01029830,E01029830,E02006222,E02006222,E40000011,E00152033,E00152033,5A1,E10000028,"421944","1",E18000005,E07000199,"303314",E05007068,E43000133,E65000001,B77 2AS,B77  2AS,B77 2AS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58015",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6269454956055,E37000012,E37000032,-1.67688500881195,E01029830,E01029830,E02006222,E02006222,E40000011,E00152015,E00152015,8A2,E10000028,"421968","1",E18000005,E07000199,"303290",E05007068,E43000133,E65000001,B77 2AT,B77  2AT,B77 2AT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58016",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"10050",E07000199,52.6282615661621,E37000012,E37000032,-1.67480599880219,E01029830,E01029830,E02006222,E02006222,E40000011,E00152012,E00152012,8C3,E10000028,"422108","1",E18000005,E07000199,"303437",E05007068,E43000133,E65000001,B77 2AU,B77  2AU,B77 2AU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58018",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6278381347656,E37000012,E37000032,-1.67452895641327,E01029830,E01029830,E02006222,E02006222,E40000011,E00152012,E00152012,8C3,E10000028,"422127","1",E18000005,E07000199,"303390",E05007068,E43000133,E65000001,B77 2AX,B77  2AX,B77 2AX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58019",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6283645629883,E37000012,E37000032,-1.67614996433258,E01029830,E01029830,E02006222,E02006222,E40000011,E00152033,E00152033,5A1,E10000028,"422017","1",E18000005,E07000199,"303448",E05007068,E43000133,E65000001,B77 2AY,B77  2AY,B77 2AY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58020",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6285171508789,E37000012,E37000032,-1.67582404613495,E01029830,E01029830,E02006222,E02006222,E40000011,E00152033,E00152033,5A1,E10000028,"422039","1",E18000005,E07000199,"303465",E05007068,E43000133,E65000001,B77 2AZ,B77  2AZ,B77 2AZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58021",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.627555847168,E37000012,E37000032,-1.67614102363586,E01029830,E01029830,E02006222,E02006222,E40000011,E00152033,E00152033,5A1,E10000028,"422018","1",E18000005,E07000199,"303358",E05007068,E43000133,E65000001,B77 2BA,B77  2BA,B77 2BA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58022",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.627571105957,E37000012,E37000032,-1.67541694641113,E01029830,E01029830,E02006222,E02006222,E40000011,E00152012,E00152012,8C3,E10000028,"422067","1",E18000005,E07000199,"303360",E05007068,E43000133,E65000001,B77 2BB,B77  2BB,B77 2BB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58023",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6262702941895,E37000012,E37000032,-1.67638695240021,E01029830,E01029830,E02006222,E02006222,E40000011,E00152015,E00152015,8A2,E10000028,"422002","1",E18000005,E07000199,"303215",E05007068,E43000133,E65000001,B77 2BD,B77  2BD,B77 2BD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58024",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.626708984375,E37000012,E37000032,-1.67539405822754,E01029830,E01029830,E02006222,E02006222,E40000011,E00152015,E00152015,8A2,E10000028,"422069","1",E18000005,E07000199,"303264",E05007068,E43000133,E65000001,B77 2BE,B77  2BE,B77 2BE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58026",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6264610290527,E37000012,E37000032,-1.67428803443909,E01029830,E01029830,E02006222,E02006222,E40000011,E00152015,E00152015,8A2,E10000028,"422144","1",E18000005,E07000199,"303237",E05007068,E43000133,E65000001,B77 2BG,B77  2BG,B77 2BG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58027",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"10050",E07000199,52.6271743774414,E37000012,E37000032,-1.67485904693604,E01029830,E01029830,E02006222,E02006222,E40000011,E00152015,E00152015,8A2,E10000028,"422105","1",E18000005,E07000199,"303316",E05007068,E43000133,E65000001,B77 2BH,B77  2BH,B77 2BH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58034",E630,E35001238,E56000007,E58001337,E92000001,"198001",,E54000010,"10050",E07000199,52.6279106140137,E37000012,E37000032,-1.6715589761734,E01029830,E01029830,E02006222,E02006222,E40000011,E00152012,E00152012,8C3,E10000028,"422328","1",E18000005,E07000199,"303399",E05007068,E43000133,E65000001,B77 2BT,B77  2BT,B77 2BT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022466
"58097",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6203575134277,E37000012,E37000032,-1.6810849905014,E01029826,E01029826,E02006222,E02006222,E40000011,E00151989,E00151989,8A1,E10000028,"421687","1",E18000005,E07000199,"302556",E05007067,E43000133,E65000001,B77 2JA,B77  2JA,B77 2JA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58098",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6204681396484,E37000012,E37000032,-1.68177795410156,E01029826,E01029826,E02006222,E02006222,E40000011,E00151989,E00151989,8A1,E10000028,"421640","1",E18000005,E07000199,"302568",E05007067,E43000133,E65000001,B77 2JB,B77  2JB,B77 2JB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58099",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6196517944336,E37000012,E37000032,-1.68159198760986,E01029826,E01029826,E02006222,E02006222,E40000011,E00151989,E00151989,8A1,E10000028,"421653","1",E18000005,E07000199,"302477",E05007067,E43000133,E65000001,B77 2JD,B77  2JD,B77 2JD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58100",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"5525",E07000199,52.6215171813965,E37000012,E37000032,-1.68091404438019,E01029827,E01029827,E02006222,E02006222,E40000011,E00151994,E00151994,7C2,E10000028,"421698","1",E18000005,E07000199,"302685",E05007067,E43000133,E65000001,B77 2JE,B77  2JE,B77 2JE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58101",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6207427978516,E37000012,E37000032,-1.68015098571777,E01029826,E01029826,E02006222,E02006222,E40000011,E00151989,E00151989,8A1,E10000028,"421750","1",E18000005,E07000199,"302599",E05007067,E43000133,E65000001,B77 2JF,B77  2JF,B77 2JF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58102",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.62109375,E37000012,E37000032,-1.67679500579834,E01029828,E01029828,E02006222,E02006222,E40000011,E00151995,E00151995,"8D3",E10000028,"421977","1",E18000005,E07000199,"302639",E05007067,E43000133,E65000001,B77 2JG,B77  2JG,B77 2JG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58103",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6204872131348,E37000012,E37000032,-1.67567694187164,E01029828,E01029828,E02006222,E02006222,E40000011,E00151995,E00151995,"8D3",E10000028,"422053","1",E18000005,E07000199,"302572",E05007067,E43000133,E65000001,B77 2JH,B77  2JH,B77 2JH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58104",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6201248168945,E37000012,E37000032,-1.67477798461914,E01029828,E01029828,E02006222,E02006222,E40000011,E00151996,E00151996,"8D1",E10000028,"422114","1",E18000005,E07000199,"302532",E05007067,E43000133,E65000001,B77 2JJ,B77  2JJ,B77 2JJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58105",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6191253662109,E37000012,E37000032,-1.67453503608704,E01029828,E01029828,E02006222,E02006222,E40000011,E00151996,E00151996,"8D1",E10000028,"422131","1",E18000005,E07000199,"302421",E05007067,E43000133,E65000001,B77 2JL,B77  2JL,B77 2JL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58106",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6179847717285,E37000012,E37000032,-1.67702496051788,E01029828,E01029828,E02006222,E02006222,E40000011,E00151998,E00151998,"8D3",E10000028,"421963","1",E18000005,E07000199,"302293",E05007067,E43000133,E65000001,B77 2JN,B77  2JN,B77 2JN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58107",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6195449829102,E37000012,E37000032,-1.67640805244446,E01029828,E01029828,E02006222,E02006222,E40000011,E00151996,E00151996,"8D1",E10000028,"422004","1",E18000005,E07000199,"302467",E05007067,E43000133,E65000001,B77 2JP,B77  2JP,B77 2JP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58108",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6210632324219,E37000012,E37000032,-1.67843496799469,E01029828,E01029828,E02006222,E02006222,E40000011,E00151993,E00151993,7A1,E10000028,"421866","1",E18000005,E07000199,"302635",E05007067,E43000133,E65000001,B77 2JQ,B77  2JQ,B77 2JQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58109",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6199340820312,E37000012,E37000032,-1.67709898948669,E01029828,E01029828,E02006222,E02006222,E40000011,E00151995,E00151995,"8D3",E10000028,"421957","1",E18000005,E07000199,"302510",E05007067,E43000133,E65000001,B77 2JR,B77  2JR,B77 2JR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58110",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6196784973145,E37000012,E37000032,-1.67850399017334,E01029828,E01029828,E02006222,E02006222,E40000011,E00151993,E00151993,7A1,E10000028,"421862","1",E18000005,E07000199,"302481",E05007067,E43000133,E65000001,B77 2JS,B77  2JS,B77 2JS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58112",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6187934875488,E37000012,E37000032,-1.6775209903717,E01029828,E01029828,E02006222,E02006222,E40000011,E00151998,E00151998,"8D3",E10000028,"421929","1",E18000005,E07000199,"302383",E05007067,E43000133,E65000001,B77 2JW,B77  2JW,B77 2JW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58113",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6193656921387,E37000012,E37000032,-1.68011701107025,E01029828,E01029828,E02006222,E02006222,E40000011,E00151993,E00151993,7A1,E10000028,"421753","1",E18000005,E07000199,"302446",E05007067,E43000133,E65000001,B77 2LA,B77  2LA,B77 2LA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58114",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"2527",E07000199,52.6187362670898,E37000012,E37000032,-1.67998898029327,E01029828,E01029828,E02006222,E02006222,E40000011,E00151993,E00151993,7A1,E10000028,"421762","1",E18000005,E07000199,"302376",E05007067,E43000133,E65000001,B77 2LB,B77  2LB,B77 2LB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58115",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6178207397461,E37000012,E37000032,-1.68048298358917,E01029826,E01029826,E02006222,E02006222,E40000011,E00152002,E00152002,8A1,E10000028,"421729","1",E18000005,E07000199,"302274",E05007067,E43000133,E65000001,B77 2LD,B77  2LD,B77 2LD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58119",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6169586181641,E37000012,E37000032,-1.680016040802,E01029826,E01029826,E02006222,E02006222,E40000011,E00152002,E00152002,8A1,E10000028,"421761","1",E18000005,E07000199,"302178",E05007067,E43000133,E65000001,B77 2LH,B77  2LH,B77 2LH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58120",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6166381835938,E37000012,E37000032,-1.67857098579407,E01029826,E01029826,E02006222,E02006222,E40000011,E00152003,E00152003,6B2,E10000028,"421859","1",E18000005,E07000199,"302143",E05007067,E43000133,E65000001,B77 2LJ,B77  2LJ,B77 2LJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58121",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6174125671387,E37000012,E37000032,-1.67853605747223,E01029826,E01029826,E02006222,E02006222,E40000011,E00152002,E00152002,8A1,E10000028,"421861","1",E18000005,E07000199,"302229",E05007067,E43000133,E65000001,B77 2LL,B77  2LL,B77 2LL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58122",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.6156425476074,E37000012,E37000032,-1.67535805702209,E01029826,E01029826,E02006222,E02006222,E40000011,E00152007,E00152007,8A1,E10000028,"422077","1",E18000005,E07000199,"302033",E05007067,E43000133,E65000001,B77 2LN,B77  2LN,B77 2LN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
"58123",E630,E35001238,E56000007,E58001393,E92000001,"198001",,E54000010,"18239",E07000199,52.615608215332,E37000012,E37000032,-1.67609703540802,E01029826,E01029826,E02006222,E02006222,E40000011,E00152007,E00152007,8A1,E10000028,"422027","1",E18000005,E07000199,"302029",E05007067,E43000133,E65000001,B77 2LP,B77  2LP,B77 2LP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022465
