OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5840",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"1595",S30000026,57.1747817993164,S99999999,,-2.11367607116699,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135631,7A3,S99999999,"393226","1",S08000020,S12000033,"809335",S13002840,S99999999,S99999999,AB242PD,AB24 2PD,AB24 2PD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5841",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"1595",S30000026,57.1744499206543,S99999999,,-2.11321210861206,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135631,7A3,S99999999,"393254","1",S08000020,S12000033,"809298",S13002840,S99999999,S99999999,AB242PE,AB24 2PE,AB24 2PE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5842",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"1595",S30000026,57.1745223999023,S99999999,,-2.11299705505371,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135642,7A3,S99999999,"393267","1",S08000020,S12000033,"809306",S13002840,S99999999,S99999999,AB242PF,AB24 2PF,AB24 2PF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5843",S999,S99999999,S99999999,S99999999,S92000003,"201207",,S99999999,"1595",S30000026,57.1743354797363,S99999999,,-2.11261606216431,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135642,7A3,S99999999,"393290","1",S08000020,S12000033,"809285",S13002840,S99999999,S99999999,AB242PG,AB24 2PG,AB24 2PG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5844",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"1595",S30000026,57.1741714477539,S99999999,,-2.11226892471313,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135642,7A3,S99999999,"393311","1",S08000020,S12000033,"809267",S13002840,S99999999,S99999999,AB242PH,AB24 2PH,AB24 2PH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5845",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"1595",S30000026,57.1740036010742,S99999999,,-2.11190390586853,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135642,7A3,S99999999,"393333","1",S08000020,S12000033,"809248",S13002840,S99999999,S99999999,AB242PJ,AB24 2PJ,AB24 2PJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5846",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"1595",S30000026,57.1743698120117,S99999999,,-2.11152505874634,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135642,7A3,S99999999,"393356","1",S08000020,S12000033,"809289",S13002840,S99999999,S99999999,AB242PL,AB24 2PL,AB24 2PL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5847",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"1595",S30000026,57.1738052368164,S99999999,,-2.11099410057068,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135642,7A3,S99999999,"393388","1",S08000020,S12000033,"809226",S13002840,S99999999,S99999999,AB242PN,AB24 2PN,AB24 2PN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5848",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"1595",S30000026,57.1736450195312,S99999999,,-2.11163806915283,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135642,7A3,S99999999,"393349","1",S08000020,S12000033,"809208",S13002840,S99999999,S99999999,AB242PP,AB24 2PP,AB24 2PP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5849",S999,S99999999,S99999999,S99999999,S92000003,"201304",,S99999999,"1595",S30000026,57.1733283996582,S99999999,,-2.11115789413452,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135653,7A3,S99999999,"393378","1",S08000020,S12000033,"809173",S13002840,S99999999,S99999999,AB242PQ,AB24 2PQ,AB24 2PQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5850",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"1595",S30000026,57.1731033325195,S99999999,,-2.1107439994812,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135653,7A3,S99999999,"393403","1",S08000020,S12000033,"809148",S13002840,S99999999,S99999999,AB242PR,AB24 2PR,AB24 2PR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5851",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"1595",S30000026,57.1732597351074,S99999999,,-2.11048007011414,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135653,7A3,S99999999,"393419","1",S08000020,S12000033,"809165",S13002840,S99999999,S99999999,AB242PS,AB24 2PS,AB24 2PS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5853",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"1595",S30000026,57.1737861633301,S99999999,,-2.11273002624512,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135653,7A3,S99999999,"393283","1",S08000020,S12000033,"809224",S13002840,S99999999,S99999999,AB242PU,AB24 2PU,AB24 2PU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5854",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"1595",S30000026,57.1735687255859,S99999999,,-2.11314296722412,S01006678,S01013660,S02001266,S02002546,S99999999,S00089610,S00135657,7A3,S99999999,"393258","1",S08000020,S12000033,"809200",S13002840,S99999999,S99999999,AB242PW,AB24 2PW,AB24 2PW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5856",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"1595",S30000026,57.1726188659668,S99999999,,-2.11108994483948,S01006678,S01013660,S02001266,S02002546,S99999999,S00089610,S00135670,7A3,S99999999,"393382","1",S08000020,S12000033,"809094",S13002840,S99999999,S99999999,AB242PY,AB24 2PY,AB24 2PY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5862",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.1692008972168,S99999999,,-2.11784291267395,S01006675,S01013657,S02001266,S02002546,S99999999,S00090455,S00135752,7B1,S99999999,"392973","1",S08000020,S12000033,"808714",S13002839,S99999999,S99999999,AB242QH,AB24 2QH,AB24 2QH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5868",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"1512",S30000026,57.1708068847656,S99999999,,-2.11824488639832,S01006675,S01013657,S02001266,S02002546,S99999999,S00090458,S00135719,3C2,S99999999,"392949","1",S08000020,S12000033,"808893",S13002840,S99999999,S99999999,AB242QR,AB24 2QR,AB24 2QR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5869",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.1708908081055,S99999999,,-2.11730194091797,S01006675,S01013657,S02001266,S02002546,S99999999,S00090458,S00135719,3C2,S99999999,"393006","1",S08000020,S12000033,"808902",S13002840,S99999999,S99999999,AB242QS,AB24 2QS,AB24 2QS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5870",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.169750213623,S99999999,,-2.11632299423218,S01006675,S01013657,S02001266,S02002546,S99999999,S00089597,S00135739,7B1,S99999999,"393065","1",S08000020,S12000033,"808775",S13002840,S99999999,S99999999,AB242QT,AB24 2QT,AB24 2QT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5872",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.1707649230957,S99999999,,-2.11607789993286,S01006675,S01013657,S02001266,S02002546,S99999999,S00089598,S00135710,3C2,S99999999,"393080","1",S08000020,S12000033,"808888",S13002840,S99999999,S99999999,AB242QX,AB24 2QX,AB24 2QX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5874",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.1700668334961,S99999999,,-2.115562915802,S01006675,S01013657,S02001266,S02002546,S99999999,S00089599,S00135737,3C2,S99999999,"393111","1",S08000020,S12000033,"808810",S13002840,S99999999,S99999999,AB242RA,AB24 2RA,AB24 2RA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5875",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.1693801879883,S99999999,,-2.11506509780884,S01006675,S01013657,S02001266,S02002546,S99999999,S00089599,S00135733,3C2,S99999999,"393141","1",S08000020,S12000033,"808734",S13002840,S99999999,S99999999,AB242RB,AB24 2RB,AB24 2RB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5876",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.1697883605957,S99999999,,-2.11425590515137,S01006675,S01013657,S02001266,S02002546,S99999999,S00089600,S00135733,7A1,S99999999,"393190","1",S08000020,S12000033,"808779",S13002840,S99999999,S99999999,AB242RD,AB24 2RD,AB24 2RD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5877",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.1692810058594,S99999999,,-2.11647009849548,S01006675,S01013657,S02001266,S02002546,S99999999,S00090457,S00135760,7B1,S99999999,"393056","1",S08000020,S12000033,"808723",S13002840,S99999999,S99999999,AB242RE,AB24 2RE,AB24 2RE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5878",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.1700096130371,S99999999,,-2.11779594421387,S01006675,S01013657,S02001266,S02002546,S99999999,S00090458,S00135719,3C2,S99999999,"392976","1",S08000020,S12000033,"808804",S13002840,S99999999,S99999999,AB242RF,AB24 2RF,AB24 2RF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5879",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1595",S30000026,57.1744117736816,S99999999,,-2.11523008346558,S01006678,S01013661,S02001266,S02002546,S99999999,S00089622,S00135621,7A3,S99999999,"393132","1",S08000020,S12000033,"809294",S13002840,S99999999,S99999999,AB242RG,AB24 2RG,AB24 2RG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5880",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1512",S30000026,57.171142578125,S99999999,,-2.11518597602844,S01006675,S01013657,S02001266,S02002546,S99999999,S00090459,S00135722,7B1,S99999999,"393134","1",S08000020,S12000033,"808930",S13002840,S99999999,S99999999,AB242RJ,AB24 2RJ,AB24 2RJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5882",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1077",S30000026,57.1722106933594,S99999999,,-2.11570191383362,S01006676,S01013660,S02001266,S02002546,S99999999,S00089613,S00135669,8C1,S99999999,"393103","1",S08000020,S12000033,"809049",S13002840,S99999999,S99999999,AB242RN,AB24 2RN,AB24 2RN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5884",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1718978881836,S99999999,,-2.12572288513184,S01006679,S01013662,S02001266,S02002546,S99999999,S00089555,S00135651,5B1,S99999999,"392497","1",S08000020,S12000033,"809015",S13002839,S99999999,S99999999,AB242RQ,AB24 2RQ,AB24 2RQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5885",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1709938049316,S99999999,,-2.12234592437744,S01006679,S01013662,S02001266,S02002546,S99999999,S00089585,S00135678,7A2,S99999999,"392701","1",S08000020,S12000033,"808914",S13002839,S99999999,S99999999,AB242RR,AB24 2RR,AB24 2RR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5887",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1721343994141,S99999999,,-2.12322688102722,S01006679,S01013662,S02001266,S02002546,S99999999,S00089585,S00135678,7A2,S99999999,"392648","1",S08000020,S12000033,"809041",S13002840,S99999999,S99999999,AB242RT,AB24 2RT,AB24 2RT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5889",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1077",S30000026,57.1714668273926,S99999999,,-2.1157169342041,S01006676,S01013660,S02001266,S02002546,S99999999,S00089613,S00135669,8C1,S99999999,"393102","1",S08000020,S12000033,"808966",S13002840,S99999999,S99999999,AB242RW,AB24 2RW,AB24 2RW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002989
"5890",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1722755432129,S99999999,,-2.12398791313171,S01006679,S01013662,S02001266,S02002546,S99999999,S00089585,S00135678,7A2,S99999999,"392602","1",S08000020,S12000033,"809057",S13002840,S99999999,S99999999,AB242RX,AB24 2RX,AB24 2RX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5892",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1733512878418,S99999999,,-2.12475204467773,S01006679,S01013662,S02001266,S02002546,S99999999,S00089590,S00135652,5A1,S99999999,"392556","1",S08000020,S12000033,"809177",S13002840,S99999999,S99999999,AB242SA,AB24 2SA,AB24 2SA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5893",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1734237670898,S99999999,,-2.12409090995789,S01006679,S01013662,S02001266,S02002546,S99999999,S00089590,S00135652,5A1,S99999999,"392596","1",S08000020,S12000033,"809185",S13002840,S99999999,S99999999,AB242SB,AB24 2SB,AB24 2SB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5894",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1737403869629,S99999999,,-2.12286806106567,S01006679,S01013662,S02001266,S02002546,S99999999,S00089589,S00135644,6B3,S99999999,"392670","1",S08000020,S12000033,"809220",S13002840,S99999999,S99999999,AB242SD,AB24 2SD,AB24 2SD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5896",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1710090637207,S99999999,,-2.12297511100769,S01006679,S01013662,S02001266,S02002546,S99999999,S00089585,S00135678,7A2,S99999999,"392663","1",S08000020,S12000033,"808916",S13002839,S99999999,S99999999,AB242SF,AB24 2SF,AB24 2SF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5897",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1727867126465,S99999999,,-2.12437009811401,S01006679,S01013662,S02001266,S02002546,S99999999,S00089590,S00135652,5A1,S99999999,"392579","1",S08000020,S12000033,"809114",S13002840,S99999999,S99999999,AB242SG,AB24 2SG,AB24 2SG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5898",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1725425720215,S99999999,,-2.12536096572876,S01006679,S01013662,S02001266,S02002546,S99999999,S00089588,S00135671,5A1,S99999999,"392519","1",S08000020,S12000033,"809087",S13002840,S99999999,S99999999,AB242SH,AB24 2SH,AB24 2SH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003057
"5899",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5716",S30000026,57.1723594665527,S99999999,,-2.12177205085754,S01006679,S01013662,S02001266,S02002546,S99999999,S00089596,S00135674,5A3,S99999999,"392736","1",S08000020,S12000033,"809066",S13002840,S99999999,S99999999,AB242SJ,AB24 2SJ,AB24 2SJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003030
"5900",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1595",S30000026,57.1751670837402,S99999999,,-2.11597609519958,S01006678,S01013661,S02001266,S02002546,S99999999,S00089622,S00135621,7A3,S99999999,"393087","1",S08000020,S12000033,"809378",S13002840,S99999999,S99999999,AB242SL,AB24 2SL,AB24 2SL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5901",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1595",S30000026,57.1746292114258,S99999999,,-2.11486601829529,S01006678,S01013661,S02001266,S02002546,S99999999,S00089610,S00135631,7A3,S99999999,"393154","1",S08000020,S12000033,"809318",S13002840,S99999999,S99999999,AB242SN,AB24 2SN,AB24 2SN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
"5902",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.167121887207,S99999999,,-2.10986590385437,S01006677,S01013659,S02001266,S02002546,S99999999,S00089605,S00135818,7A1,S99999999,"393455","1",S08000020,S12000033,"808482",S13002840,S99999999,S99999999,AB242SP,AB24 2SP,AB24 2SP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5903",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1680145263672,S99999999,,-2.10935592651367,S01006677,S01013659,S02001266,S02002546,S99999999,S00089604,S00135795,7C1,S99999999,"393486","1",S08000020,S12000033,"808581",S13002840,S99999999,S99999999,AB242SQ,AB24 2SQ,AB24 2SQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5904",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1685333251953,S99999999,,-2.10775399208069,S01006677,S01013659,S02001266,S02002546,S99999999,S00089604,S00135795,7C1,S99999999,"393583","1",S08000020,S12000033,"808639",S13002840,S99999999,S99999999,AB242SR,AB24 2SR,AB24 2SR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5905",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1685943603516,S99999999,,-2.11003589630127,S01006677,S01013659,S02001266,S02002546,S99999999,S00089601,S00135787,2C2,S99999999,"393445","1",S08000020,S12000033,"808646",S13002840,S99999999,S99999999,AB242SS,AB24 2SS,AB24 2SS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5906",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1667709350586,S99999999,,-2.11059308052063,S01006677,S01013659,S02001266,S02002546,S99999999,S00089604,S00135795,7C1,S99999999,"393411","1",S08000020,S12000033,"808443",S13002840,S99999999,S99999999,AB242SU,AB24 2SU,AB24 2SU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5907",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1678352355957,S99999999,,-2.10899209976196,S01006677,S01013659,S02001266,S02002546,S99999999,S00089604,S00135795,7C1,S99999999,"393508","1",S08000020,S12000033,"808561",S13002840,S99999999,S99999999,AB242SW,AB24 2SW,AB24 2SW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5908",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1691856384277,S99999999,,-2.11212110519409,S01006677,S01013659,S02001266,S02002546,S99999999,S00089602,S00135770,7B1,S99999999,"393319","1",S08000020,S12000033,"808712",S13002840,S99999999,S99999999,AB242SX,AB24 2SX,AB24 2SX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5909",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1683349609375,S99999999,,-2.11170506477356,S01006677,S01013659,S02001266,S02002546,S99999999,S00089603,S00135798,7A2,S99999999,"393344","1",S08000020,S12000033,"808617",S13002840,S99999999,S99999999,AB242SY,AB24 2SY,AB24 2SY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5910",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1681442260742,S99999999,,-2.11107611656189,S01006677,S01013659,S02001266,S02002546,S99999999,S00089603,S00135798,7A2,S99999999,"393382","1",S08000020,S12000033,"808596",S13002840,S99999999,S99999999,AB242SZ,AB24 2SZ,AB24 2SZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5911",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1690788269043,S99999999,,-2.11144304275513,S01006677,S01013659,S02001266,S02002546,S99999999,S00089602,S00135770,7B1,S99999999,"393360","1",S08000020,S12000033,"808700",S13002840,S99999999,S99999999,AB242TA,AB24 2TA,AB24 2TA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5912",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1692962646484,S99999999,,-2.11144304275513,S01006677,S01013659,S02001266,S02002546,S99999999,S00089602,S00135770,7B1,S99999999,"393360","1",S08000020,S12000033,"808724",S13002840,S99999999,S99999999,AB242TB,AB24 2TB,AB24 2TB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5913",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"753",S30000026,57.1687431335449,S99999999,,-2.10844898223877,S01006677,S01013659,S02001266,S02002546,S99999999,S00089606,S00135771,3C1,S99999999,"393541","1",S08000020,S12000033,"808662",S13002840,S99999999,S99999999,AB242TD,AB24 2TD,AB24 2TD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002989
"5914",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1077",S30000026,57.1692085266113,S99999999,,-2.10793805122375,S01006676,S01013658,S02001266,S02002546,S99999999,S00089607,S00135727,3A2,S99999999,"393572","1",S08000020,S12000033,"808714",S13002840,S99999999,S99999999,AB242TE,AB24 2TE,AB24 2TE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003031
