OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1765267",E630,E35000035,E56000007,E99999999,E92000001,"201504",,E54000062,"7107",E08000028,52.5601425170898,E37000001,,-2.00480389595032,E01010085,E01010085,E02002043,E02002043,E40000011,E00051027,E00051027,6B1,E99999999,"399771","1",E18000005,E08000028,"0295810",E05001281,E43000182,E65000001,WS109FA,WS10 9FA,WS10 9FA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765272",E630,E35000035,E56000007,E99999999,E92000001,"201305",,E54000062,"7107",E08000028,52.5593223571777,E37000001,,-2.00459790229797,E01010085,E01010085,E02002043,E02002043,E40000011,E00051027,E00051027,6B1,E99999999,"399785","1",E18000005,E08000028,"0295719",E05001281,E43000182,E65000001,WS109GB,WS10 9GB,WS10 9GB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765276",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5569038391113,E37000001,,-2.01321196556091,E01010085,E01010085,E02002043,E02002043,E40000011,E00051002,E00051002,5B2,E99999999,"399201","1",E18000005,E08000028,"0295450",E05001281,E43000182,E65000001,WS109HF,WS10 9HF,WS10 9HF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765277",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5550537109375,E37000001,,-2.01121997833252,E01010085,E01010085,E02002043,E02002043,E40000011,E00051012,E00051012,4A1,E99999999,"399336","1",E18000005,E08000028,"0295244",E05001281,E43000182,E65000001,WS109HG,WS10 9HG,WS10 9HG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765278",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5549430847168,E37000001,,-2.00964188575745,E01010085,E01010085,E02002043,E02002043,E40000011,E00051012,E00051012,4A1,E99999999,"399443","1",E18000005,E08000028,"0295232",E05001281,E43000182,E65000001,WS109HH,WS10 9HH,WS10 9HH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765279",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.554271697998,E37000001,,-2.0096709728241,E01010085,E01010085,E02002043,E02002043,E40000011,E00051012,E00051012,4A1,E99999999,"399441","1",E18000005,E08000028,"0295157",E05001281,E43000182,E65000001,WS109HJ,WS10 9HJ,WS10 9HJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765285",E630,E35000035,E56000007,E99999999,E92000001,"201010",,E54000062,"7107",E08000028,52.5535850524902,E37000001,,-2.01052594184875,E01010085,E01010085,E02002043,E02002043,E40000011,E00051012,E00051012,4A1,E99999999,"399383","1",E18000005,E08000028,"0295081",E05001281,E43000182,E65000001,WS109HS,WS10 9HS,WS10 9HS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765312",E630,E35000035,E56000007,E99999999,E92000001,"200506",,E54000062,"6104",E08000028,52.5613250732422,E37000001,,-2.02638602256775,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398308","1",E18000005,E08000028,"0295942",E05001281,E43000182,E65000001,WS109LN,WS10 9LN,WS10 9LN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765313",E630,E35000597,E56000007,E99999999,E92000001,"200501",,E54000062,"6104",E08000028,52.5619621276855,E37000001,,-2.02587008476257,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398343","1",E18000005,E08000028,"0296013",E05001281,E43000182,E65000001,WS109LP,WS10 9LP,WS10 9LP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765315",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5580253601074,E37000001,,-2.02549910545349,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398368","1",E18000005,E08000028,"0295575",E05001281,E43000182,E65000001,WS109LR,WS10 9LR,WS10 9LR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765316",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5578536987305,E37000001,,-2.02269601821899,E01010089,E01010089,E02002043,E02002043,E40000011,E00051005,E00051005,7A3,E99999999,"398558","1",E18000005,E08000028,"0295556",E05001281,E43000182,E65000001,WS109LS,WS10 9LS,WS10 9LS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765317",E630,E35000035,E56000007,E99999999,E92000001,"200504",,E54000062,"6104",E08000028,52.561710357666,E37000001,,-2.02519106864929,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398389","1",E18000005,E08000028,"0295985",E05001281,E43000182,E65000001,WS109LT,WS10 9LT,WS10 9LT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765318",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.558952331543,E37000001,,-2.02362608909607,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398495","1",E18000005,E08000028,"0295678",E05001281,E43000182,E65000001,WS109LU,WS10 9LU,WS10 9LU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765319",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5608825683594,E37000001,,-2.02442407608032,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398441","1",E18000005,E08000028,"0295893",E05001281,E43000182,E65000001,WS109LX,WS10 9LX,WS10 9LX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765320",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5600852966309,E37000001,,-2.02383303642273,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398481","1",E18000005,E08000028,"0295804",E05001281,E43000182,E65000001,WS109LY,WS10 9LY,WS10 9LY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765321",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5609474182129,E37000001,,-2.0231409072876,E01010089,E01010089,E02002043,E02002043,E40000011,E00051000,E00051000,"8D1",E99999999,"398528","1",E18000005,E08000028,"0295900",E05001281,E43000182,E65000001,WS109LZ,WS10 9LZ,WS10 9LZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765322",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5604705810547,E37000001,,-2.0210599899292,E01010089,E01010089,E02002043,E02002043,E40000011,E00051000,E00051000,"8D1",E99999999,"398669","1",E18000005,E08000028,"0295847",E05001281,E43000182,E65000001,WS109NA,WS10 9NA,WS10 9NA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765323",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.561092376709,E37000001,,-2.02166509628296,E01010089,E01010089,E02002043,E02002043,E40000011,E00051000,E00051000,"8D1",E99999999,"398628","1",E18000005,E08000028,"0295916",E05001281,E43000182,E65000001,WS109NB,WS10 9NB,WS10 9NB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765324",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5608863830566,E37000001,,-2.01803708076477,E01010089,E01010089,E02002043,E02002043,E40000011,E00051000,E00051000,"8D1",E99999999,"398874","1",E18000005,E08000028,"0295893",E05001281,E43000182,E65000001,WS109ND,WS10 9ND,WS10 9ND,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765325",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5589981079102,E37000001,,-2.01971697807312,E01010089,E01010089,E02002043,E02002043,E40000011,E00051001,E00051001,"8D2",E99999999,"398760","1",E18000005,E08000028,"0295683",E05001281,E43000182,E65000001,WS109NE,WS10 9NE,WS10 9NE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765326",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5593185424805,E37000001,,-2.02315402030945,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398527","1",E18000005,E08000028,"0295719",E05001281,E43000182,E65000001,WS109NF,WS10 9NF,WS10 9NF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765327",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5590972900391,E37000001,,-2.02049899101257,E01010089,E01010089,E02002043,E02002043,E40000011,E00051001,E00051001,"8D2",E99999999,"398707","1",E18000005,E08000028,"0295694",E05001281,E43000182,E65000001,WS109NG,WS10 9NG,WS10 9NG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765328",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5595703125,E37000001,,-2.02092695236206,E01010089,E01010089,E02002043,E02002043,E40000011,E00051001,E00051001,"8D2",E99999999,"398678","1",E18000005,E08000028,"0295747",E05001281,E43000182,E65000001,WS109NH,WS10 9NH,WS10 9NH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765329",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5614776611328,E37000001,,-2.01911401748657,E01010086,E01010086,E02002043,E02002043,E40000011,E00051030,E00051030,7C3,E99999999,"398801","1",E18000005,E08000028,"0295959",E05001281,E43000182,E65000001,WS109NJ,WS10 9NJ,WS10 9NJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765330",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5613899230957,E37000001,,-2.02023506164551,E01010086,E01010086,E02002043,E02002043,E40000011,E00051030,E00051030,7C3,E99999999,"398725","1",E18000005,E08000028,"0295949",E05001281,E43000182,E65000001,WS109NL,WS10 9NL,WS10 9NL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765331",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5624389648438,E37000001,,-2.01992511749268,E01010086,E01010086,E02002043,E02002043,E40000011,E00051030,E00051030,7C3,E99999999,"398746","1",E18000005,E08000028,"0296066",E05001281,E43000182,E65000001,WS109NN,WS10 9NN,WS10 9NN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765332",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5630798339844,E37000001,,-2.02191710472107,E01010086,E01010086,E02002043,E02002043,E40000011,E00051025,E00051025,4A1,E99999999,"398611","1",E18000005,E08000028,"0296137",E05001281,E43000182,E65000001,WS109NP,WS10 9NP,WS10 9NP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765333",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5598945617676,E37000001,,-2.02097201347351,E01010089,E01010089,E02002043,E02002043,E40000011,E00051032,E00051032,4A1,E99999999,"398675","1",E18000005,E08000028,"0295783",E05001281,E43000182,E65000001,WS109NQ,WS10 9NQ,WS10 9NQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018536
"1765334",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5636825561523,E37000001,,-2.02122402191162,E01010086,E01010086,E02002043,E02002043,E40000011,E00051025,E00051025,4A1,E99999999,"398658","1",E18000005,E08000028,"0296204",E05001281,E43000182,E65000001,WS109NR,WS10 9NR,WS10 9NR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765335",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.563907623291,E37000001,,-2.01930594444275,E01010086,E01010086,E02002043,E02002043,E40000011,E00051026,E00051026,"8D1",E99999999,"398788","1",E18000005,E08000028,"0296229",E05001281,E43000182,E65000001,WS109NS,WS10 9NS,WS10 9NS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765336",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5641937255859,E37000001,,-2.0178759098053,E01010086,E01010086,E02002043,E02002043,E40000011,E00051026,E00051026,"8D1",E99999999,"398885","1",E18000005,E08000028,"0296261",E05001281,E43000182,E65000001,WS109NT,WS10 9NT,WS10 9NT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765337",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5635643005371,E37000001,,-2.01858305931091,E01010086,E01010086,E02002043,E02002043,E40000011,E00051026,E00051026,"8D1",E99999999,"398837","1",E18000005,E08000028,"0296191",E05001281,E43000182,E65000001,WS109NU,WS10 9NU,WS10 9NU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765338",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5618667602539,E37000001,,-2.01805210113525,E01010086,E01010086,E02002043,E02002043,E40000011,E00051030,E00051030,7C3,E99999999,"398873","1",E18000005,E08000028,"0296002",E05001281,E43000182,E65000001,WS109NW,WS10 9NW,WS10 9NW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765339",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.562744140625,E37000001,,-2.01743197441101,E01010087,E01010087,E02002043,E02002043,E40000011,E00051029,E00051029,6B1,E99999999,"398915","1",E18000005,E08000028,"0296100",E05001281,E43000182,E65000001,WS109NX,WS10 9NX,WS10 9NX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765340",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5866",E08000028,52.5641212463379,E37000001,,-2.01688694953918,E01010086,E01010086,E02002043,E02002043,E40000011,E00051026,E00051026,"8D1",E99999999,"398952","1",E18000005,E08000028,"0296253",E05001281,E43000182,E65000001,WS109PA,WS10 9PA,WS10 9PA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765341",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5653190612793,E37000001,,-2.01722693443298,E01010087,E01010087,E02002043,E02002043,E40000011,E00050996,E00050996,8A1,E99999999,"398929","1",E18000005,E08000028,"0296386",E05001281,E43000182,E65000001,WS109PB,WS10 9PB,WS10 9PB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765342",E630,E35000035,E56000007,E99999999,E92000001,"200106",,E54000062,"7107",E08000028,52.5634651184082,E37000001,,-2.0062210559845,E01010085,E01010085,E02002043,E02002043,E40000011,E00051027,E00051027,6B1,E99999999,"399675","1",E18000005,E08000028,"0296180",E05001281,E43000182,E65000001,WS109PD,WS10 9PD,WS10 9PD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765343",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5575485229492,E37000001,,-2.02240109443665,E01010089,E01010089,E02002043,E02002043,E40000011,E00051005,E00051005,7A3,E99999999,"398578","1",E18000005,E08000028,"0295522",E05001281,E43000182,E65000001,WS109PE,WS10 9PE,WS10 9PE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765345",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5566139221191,E37000001,,-2.02299094200134,E01010089,E01010089,E02002043,E02002043,E40000011,E00051011,E00051011,8A1,E99999999,"398538","1",E18000005,E08000028,"0295418",E05001281,E43000182,E65000001,WS109PG,WS10 9PG,WS10 9PG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765346",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5575065612793,E37000001,,-2.02173709869385,E01010089,E01010089,E02002043,E02002043,E40000011,E00051005,E00051005,7A3,E99999999,"398623","1",E18000005,E08000028,"0295517",E05001281,E43000182,E65000001,WS109PH,WS10 9PH,WS10 9PH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765347",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5582962036133,E37000001,,-2.02049899101257,E01010089,E01010089,E02002043,E02002043,E40000011,E00051001,E00051001,"8D2",E99999999,"398707","1",E18000005,E08000028,"0295605",E05001281,E43000182,E65000001,WS109PJ,WS10 9PJ,WS10 9PJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765348",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5596199035645,E37000001,,-2.01816892623901,E01010089,E01010089,E02002043,E02002043,E40000011,E00051000,E00051000,"8D1",E99999999,"398865","1",E18000005,E08000028,"0295752",E05001281,E43000182,E65000001,WS109PL,WS10 9PL,WS10 9PL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765349",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5578460693359,E37000001,,-2.01889109611511,E01010089,E01010089,E02002043,E02002043,E40000011,E00051005,E00051005,7A3,E99999999,"398816","1",E18000005,E08000028,"0295555",E05001281,E43000182,E65000001,WS109PN,WS10 9PN,WS10 9PN,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765350",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5583152770996,E37000001,,-2.01824188232422,E01010088,E01010088,E02002043,E02002043,E40000011,E00051003,E00051003,"8D2",E99999999,"398860","1",E18000005,E08000028,"0295607",E05001281,E43000182,E65000001,WS109PP,WS10 9PP,WS10 9PP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765352",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5609321594238,E37000001,,-2.01681208610535,E01010088,E01010088,E02002043,E02002043,E40000011,E00051003,E00051003,"8D2",E99999999,"398957","1",E18000005,E08000028,"0295898",E05001281,E43000182,E65000001,WS109PR,WS10 9PR,WS10 9PR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765353",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5623512268066,E37000001,,-2.01640009880066,E01010087,E01010087,E02002043,E02002043,E40000011,E00051029,E00051029,6B1,E99999999,"398985","1",E18000005,E08000028,"0296056",E05001281,E43000182,E65000001,WS109PS,WS10 9PS,WS10 9PS,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765354",E630,E35000597,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5642852783203,E37000001,,-2.01607608795166,E01010087,E01010087,E02002043,E02002043,E40000011,E00051029,E00051029,6B1,E99999999,"399007","1",E18000005,E08000028,"0296271",E05001281,E43000182,E65000001,WS109PT,WS10 9PT,WS10 9PT,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765355",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5655059814453,E37000001,,-2.01317000389099,E01010087,E01010087,E02002043,E02002043,E40000011,E00051028,E00051028,"8D3",E99999999,"399204","1",E18000005,E08000028,"0296407",E05001281,E43000182,E65000001,WS109PU,WS10 9PU,WS10 9PU,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765356",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"6104",E08000028,52.5589714050293,E37000001,,-2.0178439617157,E01010089,E01010089,E02002043,E02002043,E40000011,E00051000,E00051000,"8D1",E99999999,"398887","1",E18000005,E08000028,"0295680",E05001281,E43000182,E65000001,WS109PW,WS10 9PW,WS10 9PW,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020814
"1765357",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5662422180176,E37000001,,-2.01361298561096,E01010087,E01010087,E02002043,E02002043,E40000011,E00050996,E00050996,8A1,E99999999,"399174","1",E18000005,E08000028,"0296489",E05001281,E43000182,E65000001,WS109PX,WS10 9PX,WS10 9PX,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765358",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5659103393555,E37000001,,-2.01131105422974,E01010087,E01010087,E02002043,E02002043,E40000011,E00051028,E00051028,"8D3",E99999999,"399330","1",E18000005,E08000028,"0296452",E05001281,E43000182,E65000001,WS109PY,WS10 9PY,WS10 9PY,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765359",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5643196105957,E37000001,,-2.01452708244324,E01010087,E01010087,E02002043,E02002043,E40000011,E00050998,E00050998,"8D2",E99999999,"399112","1",E18000005,E08000028,"0296275",E05001281,E43000182,E65000001,WS109PZ,WS10 9PZ,WS10 9PZ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765360",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5636901855469,E37000001,,-2.00942206382751,E01010087,E01010087,E02002043,E02002043,E40000011,E00051024,E00051024,"8D2",E99999999,"399458","1",E18000005,E08000028,"0296205",E05001281,E43000182,E65000001,WS109QA,WS10 9QA,WS10 9QA,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765361",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5642738342285,E37000001,,-2.01215195655823,E01010087,E01010087,E02002043,E02002043,E40000011,E00051028,E00051028,"8D3",E99999999,"399273","1",E18000005,E08000028,"0296270",E05001281,E43000182,E65000001,WS109QB,WS10 9QB,WS10 9QB,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765362",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.563591003418,E37000001,,-2.01173806190491,E01010087,E01010087,E02002043,E02002043,E40000011,E00050998,E00050998,"8D2",E99999999,"399301","1",E18000005,E08000028,"0296194",E05001281,E43000182,E65000001,WS109QD,WS10 9QD,WS10 9QD,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020817
"1765363",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5627822875977,E37000001,,-2.01147294044495,E01010088,E01010088,E02002043,E02002043,E40000011,E00050999,E00050999,8A2,E99999999,"399319","1",E18000005,E08000028,"0296104",E05001281,E43000182,E65000001,WS109QE,WS10 9QE,WS10 9QE,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765364",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5626220703125,E37000001,,-2.0135669708252,E01010088,E01010088,E02002043,E02002043,E40000011,E00050999,E00050999,8A2,E99999999,"399177","1",E18000005,E08000028,"0296086",E05001281,E43000182,E65000001,WS109QF,WS10 9QF,WS10 9QF,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765365",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.561840057373,E37000001,,-2.01498293876648,E01010088,E01010088,E02002043,E02002043,E40000011,E00050999,E00050999,8A2,E99999999,"399081","1",E18000005,E08000028,"0295999",E05001281,E43000182,E65000001,WS109QG,WS10 9QG,WS10 9QG,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765366",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5025",E08000028,52.5635566711426,E37000001,,-2.00698804855347,E01010087,E01010087,E02002043,E02002043,E40000011,E00051024,E00051024,"8D2",E99999999,"399623","1",E18000005,E08000028,"0296190",E05001281,E43000182,E65000001,WS109QH,WS10 9QH,WS10 9QH,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765367",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5639610290527,E37000001,,-2.00569009780884,E01010085,E01010085,E02002043,E02002043,E40000011,E00051027,E00051027,6B1,E99999999,"399711","1",E18000005,E08000028,"0296235",E05001281,E43000182,E65000001,WS109QJ,WS10 9QJ,WS10 9QJ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765368",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5604095458984,E37000001,,-2.00806498527527,E01010085,E01010085,E02002043,E02002043,E40000011,E00051033,E00051033,8A1,E99999999,"399550","1",E18000005,E08000028,"0295840",E05001281,E43000182,E65000001,WS109QL,WS10 9QL,WS10 9QL,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765369",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5597724914551,E37000001,,-2.00644207000732,E01010085,E01010085,E02002043,E02002043,E40000011,E00051033,E00051033,8A1,E99999999,"399660","1",E18000005,E08000028,"0295769",E05001281,E43000182,E65000001,WS109QP,WS10 9QP,WS10 9QP,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020815
"1765370",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"5387",E08000028,52.5609664916992,E37000001,,-2.01408290863037,E01010088,E01010088,E02002043,E02002043,E40000011,E00050999,E00050999,8A2,E99999999,"399142","1",E18000005,E08000028,"0295902",E05001281,E43000182,E65000001,WS109QQ,WS10 9QQ,WS10 9QQ,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
"1765371",E630,E35000035,E56000007,E99999999,E92000001,"198001",,E54000062,"7107",E08000028,52.5600166320801,E37000001,,-2.00484895706177,E01010085,E01010085,E02002043,E02002043,E40000011,E00051027,E00051027,6B1,E99999999,"399768","1",E18000005,E08000028,"0295796",E05001281,E43000182,E65000001,WS109QR,WS10 9QR,WS10 9QR,E14001547,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020816
