OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1577388",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21920",E06000051,52.6572418212891,E37000036,,-2.92837405204773,E01028976,E01028976,E02006039,E02006039,E40000011,E00147559,E00147559,1A3,E99999999,"337300","1",E18000005,E06000051,"0307016",E05008172,E04011341,E65000001,SY5 0AW,SY5  0AW,SY5 0AW,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021899
"1577389",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"17179",E06000051,52.6405220031738,E37000036,,-2.91866493225098,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"337933","1",E18000005,E06000051,"0305148",E05008172,E04011317,E65000001,SY5 0AX,SY5  0AX,SY5 0AX,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577390",E630,E35999999,E56000007,E99999999,E92000001,"198307",,E54000011,"17179",E06000051,52.6400032043457,E37000036,,-2.9195408821106,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"337873","1",E18000005,E06000051,"0305091",E05008172,E04011317,E65000001,SY5 0AY,SY5  0AY,SY5 0AY,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577391",E630,E35999999,E56000007,E99999999,E92000001,"198106",,E54000011,"17179",E06000051,52.6395492553711,E37000036,,-2.92031502723694,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"337820","1",E18000005,E06000051,"0305041",E05008172,E04011317,E65000001,SY5 0AZ,SY5  0AZ,SY5 0AZ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577392",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6397933959961,E37000036,,-2.92556595802307,E01028975,E01028975,E02006039,E02006039,E40000011,E00147550,E00147550,1B3,E99999999,"337465","1",E18000005,E06000051,"0305073",E05008172,E04011317,E65000001,SY5 0BA,SY5  0BA,SY5 0BA,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577393",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6391944885254,E37000036,,-2.92543506622314,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337473","1",E18000005,E06000051,"0305006",E05008172,E04011317,E65000001,SY5 0BB,SY5  0BB,SY5 0BB,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021899
"1577394",E630,E35999999,E56000007,E99999999,E92000001,"198704",,E54000011,"17179",E06000051,52.6404037475586,E37000036,,-2.92377591133118,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337587","1",E18000005,E06000051,"0305139",E05008172,E04011317,E65000001,SY5 0BD,SY5  0BD,SY5 0BD,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"1",E33021899
"1577395",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6380615234375,E37000036,,-2.92547011375427,E01028975,E01028975,E02006039,E02006039,E40000011,E00147550,E00147550,1B3,E99999999,"337469","1",E18000005,E06000051,"0304880",E05008172,E04011317,E65000001,SY5 0BE,SY5  0BE,SY5 0BE,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577396",E630,E35999999,E56000007,E99999999,E92000001,"200507",,E54000011,"17179",E06000051,52.6391220092773,E37000036,,-2.91842889785767,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"337947","1",E18000005,E06000051,"0304992",E05008172,E04011317,E65000001,SY5 0BF,SY5  0BF,SY5 0BF,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577397",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6399345397949,E37000036,,-2.92379593849182,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337585","1",E18000005,E06000051,"0305087",E05008172,E04011317,E65000001,SY5 0BG,SY5  0BG,SY5 0BG,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021899
"1577398",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6403770446777,E37000036,,-2.92262291908264,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337665","1",E18000005,E06000051,"0305135",E05008172,E04011317,E65000001,SY5 0BH,SY5  0BH,SY5 0BH,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021899
"1577399",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6404762268066,E37000036,,-2.92219591140747,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337694","1",E18000005,E06000051,"0305146",E05008172,E04011317,E65000001,SY5 0BJ,SY5  0BJ,SY5 0BJ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021899
"1577400",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6405448913574,E37000036,,-2.92197608947754,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337709","1",E18000005,E06000051,"0305153",E05008172,E04011317,E65000001,SY5 0BL,SY5  0BL,SY5 0BL,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021899
"1577401",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6417236328125,E37000036,,-2.92174911499023,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337726","1",E18000005,E06000051,"0305284",E05008172,E04011317,E65000001,SY5 0BN,SY5  0BN,SY5 0BN,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021899
"1577402",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"17179",E06000051,52.6418876647949,E37000036,,-2.91779208183289,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337994","1",E18000005,E06000051,"0305299",E05008172,E04011317,E65000001,SY5 0BP,SY5  0BP,SY5 0BP,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021899
"1577403",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6402015686035,E37000036,,-2.92320990562439,E01028975,E01028975,E02006039,E02006039,E40000011,E00147552,E00147552,1B1,E99999999,"337625","1",E18000005,E06000051,"0305116",E05008172,E04011317,E65000001,SY5 0BQ,SY5  0BQ,SY5 0BQ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021899
"1577404",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21920",E06000051,52.6425666809082,E37000036,,-2.90657496452332,E01028976,E01028976,E02006039,E02006039,E40000011,E00147559,E00147559,1A3,E99999999,"338754","1",E18000005,E06000051,"0305365",E05008172,E04011341,E65000001,SY5 0BS,SY5  0BS,SY5 0BS,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021899
"1577405",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21920",E06000051,52.6486854553223,E37000036,,-2.90585803985596,E01028976,E01028976,E02006039,E02006039,E40000011,E00147559,E00147559,1A3,E99999999,"338811","1",E18000005,E06000051,"0306045",E05008172,E04011341,E65000001,SY5 0BT,SY5  0BT,SY5 0BT,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021899
"1577406",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"17179",E06000051,52.6355171203613,E37000036,,-2.92287492752075,E01028975,E01028975,E02006039,E02006039,E40000011,E00147551,E00147551,1B3,E99999999,"337641","1",E18000005,E06000051,"0304595",E05008172,E04011317,E65000001,SY5 0BU,SY5  0BU,SY5 0BU,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577407",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6416931152344,E37000036,,-2.91725611686707,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"338030","1",E18000005,E06000051,"0305277",E05008172,E04011317,E65000001,SY5 0BW,SY5  0BW,SY5 0BW,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577408",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"21920",E06000051,52.6512680053711,E37000036,,-2.91164708137512,E01028976,E01028976,E02006039,E02006039,E40000011,E00147559,E00147559,1A3,E99999999,"338423","1",E18000005,E06000051,"0306337",E05008172,E04011341,E65000001,SY5 0BX,SY5  0BX,SY5 0BX,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021899
"1577409",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6363525390625,E37000036,,-2.92233109474182,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"337679","1",E18000005,E06000051,"0304687",E05008172,E04011317,E65000001,SY5 0BY,SY5  0BY,SY5 0BY,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577410",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6378936767578,E37000036,,-2.92168402671814,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"337725","1",E18000005,E06000051,"0304858",E05008172,E04011317,E65000001,SY5 0BZ,SY5  0BZ,SY5 0BZ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577411",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6369094848633,E37000036,,-2.91513204574585,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"338167","1",E18000005,E06000051,"0304743",E05008172,E04011317,E65000001,SY5 0DA,SY5  0DA,SY5 0DA,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577412",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6376647949219,E37000036,,-2.92228507995605,E01028975,E01028975,E02006039,E02006039,E40000011,E00147554,E00147554,1B1,E99999999,"337684","1",E18000005,E06000051,"0304833",E05008172,E04011317,E65000001,SY5 0DB,SY5  0DB,SY5 0DB,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021902
"1577413",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6372604370117,E37000036,,-2.92348790168762,E01028975,E01028975,E02006039,E02006039,E40000011,E00147551,E00147551,1B3,E99999999,"337602","1",E18000005,E06000051,"0304789",E05008172,E04011317,E65000001,SY5 0DD,SY5  0DD,SY5 0DD,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577414",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6387825012207,E37000036,,-2.92282605171204,E01028975,E01028975,E02006039,E02006039,E40000011,E00147555,E00147555,7C2,E99999999,"337649","1",E18000005,E06000051,"0304958",E05008172,E04011317,E65000001,SY5 0DE,SY5  0DE,SY5 0DE,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577415",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"17179",E06000051,52.6393852233887,E37000036,,-2.92165589332581,E01028975,E01028975,E02006039,E02006039,E40000011,E00147550,E00147550,1B3,E99999999,"337729","1",E18000005,E06000051,"0305024",E05008172,E04011317,E65000001,SY5 0DF,SY5  0DF,SY5 0DF,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577416",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"17179",E06000051,52.6388702392578,E37000036,,-2.92424607276917,E01028975,E01028975,E02006039,E02006039,E40000011,E00147550,E00147550,1B3,E99999999,"337553","1",E18000005,E06000051,"0304969",E05008172,E04011317,E65000001,SY5 0DG,SY5  0DG,SY5 0DG,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577417",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6384391784668,E37000036,,-2.9447329044342,E01028975,E01028975,E02006039,E02006039,E40000011,E00147553,E00147553,1C3,E99999999,"336166","1",E18000005,E06000051,"0304939",E05008172,E04011317,E65000001,SY5 0DH,SY5  0DH,SY5 0DH,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021901
"1577418",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6353073120117,E37000036,,-2.93956804275513,E01028975,E01028975,E02006039,E02006039,E40000011,E00147553,E00147553,1C3,E99999999,"336511","1",E18000005,E06000051,"0304586",E05008172,E04011317,E65000001,SY5 0DJ,SY5  0DJ,SY5 0DJ,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021901
"1577419",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6340599060059,E37000036,,-2.94292497634888,E01028975,E01028975,E02006039,E02006039,E40000011,E00147553,E00147553,1C3,E99999999,"336282","1",E18000005,E06000051,"0304450",E05008172,E04011317,E65000001,SY5 0DL,SY5  0DL,SY5 0DL,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021901
"1577420",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.6317253112793,E37000036,,-2.94557905197144,E01028975,E01028975,E02006039,E02006039,E40000011,E00147553,E00147553,1C3,E99999999,"336099","1",E18000005,E06000051,"0304193",E05008172,E04011317,E65000001,SY5 0DN,SY5  0DN,SY5 0DN,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021901
"1577422",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"17179",E06000051,52.6403198242188,E37000036,,-2.92083311080933,E01028975,E01028975,E02006039,E02006039,E40000011,E00147550,E00147550,1B3,E99999999,"337786","1",E18000005,E06000051,"0305127",E05008172,E04011317,E65000001,SY5 0DQ,SY5  0DQ,SY5 0DQ,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577423",E630,E35999999,E56000007,E99999999,E92000001,"200012",,E54000011,"17179",E06000051,52.6399040222168,E37000036,,-2.92317390441895,E01028975,E01028975,E02006039,E02006039,E40000011,E00147550,E00147550,1B3,E99999999,"337627","1",E18000005,E06000051,"0305083",E05008172,E04011317,E65000001,SY5 0DR,SY5  0DR,SY5 0DR,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021901
"1577427",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"17179",E06000051,52.629337310791,E37000036,,-2.95420002937317,E01028975,E01028975,E02006039,E02006039,E40000011,E00147553,E00147553,1C3,E99999999,"335512","1",E18000005,E06000051,"0303935",E05008172,E04011317,E65000001,SY5 0DW,SY5  0DW,SY5 0DW,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021901
"1577435",E630,E35999999,E56000007,E99999999,E92000001,"199606",,E54000011,"24341",E06000051,52.6520347595215,E37000036,,-2.89221000671387,E01028977,E01028977,E02006039,E02006039,E40000011,E00147558,E00147558,1B1,E99999999,"339739","1",E18000005,E06000051,"0306406",E05008172,E04011341,E65000001,SY5 0EF,SY5  0EF,SY5 0EF,E14001473,E23000016,E12000005,D1,RLN1,E38000257,E30000262,"0",E33021900
