OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623580",S999,S99999999,S99999999,S99999999,S92000003,"198911",,S99999999,"3083",S30000025,55.7733726501465,S99999999,,-4.14420890808105,S01012907,S01020272,S02002418,S02003749,S99999999,S00131379,S00176953,7C1,S99999999,"265594","1",S08000032,S12000029,"0655420",S13003104,S99999999,S99999999,G74 3LS,G74  3LS,G74 3LS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2762",S30000025,55.7763481140137,S99999999,,-4.15188312530518,S01012908,S01020273,S02002418,S02003749,S99999999,S00131363,S00176842,8B2,S99999999,"265123","1",S08000032,S12000029,"0655766",S13003104,S99999999,S99999999,G74 3LT,G74  3LT,G74 3LT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3083",S30000025,55.7741241455078,S99999999,,-4.15518808364868,S01012907,S01020272,S02002418,S02003749,S99999999,S00131367,S00176912,7C1,S99999999,"264908","1",S08000032,S12000029,"0655525",S13003104,S99999999,S99999999,G74 3LU,G74  3LU,G74 3LU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002718
"623583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2571",S30000025,55.7766532897949,S99999999,,-4.14885377883911,S01012909,S01020274,S02002418,S02003749,S99999999,S00131401,S00176812,7B3,S99999999,"265314","1",S08000032,S12000029,"0655794",S13003104,S99999999,S99999999,G74 3LW,G74  3LW,G74 3LW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3083",S30000025,55.7745132446289,S99999999,,-4.15458822250366,S01012907,S01020272,S02002418,S02003749,S99999999,S00131367,S00176912,7C1,S99999999,"264947","1",S08000032,S12000029,"0655567",S13003104,S99999999,S99999999,G74 3LX,G74  3LX,G74 3LX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002718
"623585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2762",S30000025,55.7754135131836,S99999999,,-4.15282011032104,S01012908,S01020273,S02002418,S02003749,S99999999,S00131384,S00176881,7C1,S99999999,"265061","1",S08000032,S12000029,"0655664",S13003104,S99999999,S99999999,G74 3LY,G74  3LY,G74 3LY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002718
"623586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2571",S30000025,55.7760200500488,S99999999,,-4.15160989761353,S01012909,S01020274,S02002418,S02003749,S99999999,S00131386,S00176861,7C1,S99999999,"265139","1",S08000032,S12000029,"0655729",S13003104,S99999999,S99999999,G74 3LZ,G74  3LZ,G74 3LZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002718
"623587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1596",S30000025,55.7775192260742,S99999999,,-4.15274477005005,S01012910,S01020275,S02002418,S02003749,S99999999,S00131389,S00176801,7B2,S99999999,"265073","1",S08000032,S12000029,"0655898",S13003104,S99999999,S99999999,G74 3NA,G74  3NA,G74 3NA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1596",S30000025,55.7775192260742,S99999999,,-4.15274477005005,S01012910,S01020275,S02002418,S02003749,S99999999,S00131389,S00176801,7B2,S99999999,"265073","1",S08000032,S12000029,"0655898",S13003104,S99999999,S99999999,G74 3NB,G74  3NB,G74 3NB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1596",S30000025,55.7777824401855,S99999999,,-4.15401887893677,S01012910,S01020275,S02002418,S02003749,S99999999,S00131398,S00176797,7B2,S99999999,"264994","1",S08000032,S12000029,"0655930",S13003104,S99999999,S99999999,G74 3ND,G74  3ND,G74 3ND,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623590",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1596",S30000025,55.7777824401855,S99999999,,-4.15401887893677,S01012910,S01020275,S02002418,S02003749,S99999999,S00131398,S00176797,7B2,S99999999,"264994","1",S08000032,S12000029,"0655930",S13003104,S99999999,S99999999,G74 3NE,G74  3NE,G74 3NE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623591",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1596",S30000025,55.7779884338379,S99999999,,-4.15527391433716,S01012910,S01020275,S02002418,S02003749,S99999999,S00131396,S00176788,7B3,S99999999,"264916","1",S08000032,S12000029,"0655955",S13003104,S99999999,S99999999,G74 3NF,G74  3NF,G74 3NF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623592",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1596",S30000025,55.7779884338379,S99999999,,-4.15527391433716,S01012910,S01020275,S02002418,S02003749,S99999999,S00131396,S00176788,7B3,S99999999,"264916","1",S08000032,S12000029,"0655955",S13003104,S99999999,S99999999,G74 3NG,G74  3NG,G74 3NG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1596",S30000025,55.7785949707031,S99999999,,-4.15382385253906,S01012910,S01020275,S02002418,S02003749,S99999999,S00131400,S00176767,8B2,S99999999,"265009","1",S08000032,S12000029,"0656020",S13003104,S99999999,S99999999,G74 3NJ,G74  3NJ,G74 3NJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1596",S30000025,55.7781562805176,S99999999,,-4.15273189544678,S01012910,S01020275,S02002418,S02003749,S99999999,S00131400,S00176767,8B2,S99999999,"265076","1",S08000032,S12000029,"0655969",S13003104,S99999999,S99999999,G74 3NL,G74  3NL,G74 3NL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2571",S30000025,55.7772941589355,S99999999,,-4.15077114105225,S01012909,S01020274,S02002418,S02003749,S99999999,S00131401,S00176812,7B3,S99999999,"265196","1",S08000032,S12000029,"0655869",S13003104,S99999999,S99999999,G74 3NN,G74  3NN,G74 3NN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623598",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"4279",S30000025,55.772819519043,S99999999,,-4.14798879623413,S01012906,S01020271,S02002418,S02003749,S99999999,S00131376,S00176945,5A3,S99999999,"265355","1",S08000032,S12000029,"0655366",S13003104,S99999999,S99999999,G74 3NR,G74  3NR,G74 3NR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002718
"623599",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4279",S30000025,55.7714920043945,S99999999,,-4.1453971862793,S01012906,S01020271,S02002418,S02003749,S99999999,S00131372,S00177002,7C1,S99999999,"265513","1",S08000032,S12000029,"0655213",S13003104,S99999999,S99999999,G74 3NS,G74  3NS,G74 3NS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623600",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4279",S30000025,55.772331237793,S99999999,,-4.14523601531982,S01012906,S01020271,S02002418,S02003749,S99999999,S00131381,S00176976,7C1,S99999999,"265526","1",S08000032,S12000029,"0655306",S13003104,S99999999,S99999999,G74 3NT,G74  3NT,G74 3NT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
"623601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2909",S30000025,55.7771034240723,S99999999,,-4.14919805526733,S01012904,S01020274,S02002417,S02003749,S99999999,S00131402,S00176812,7B3,S99999999,"265294","1",S08000032,S12000029,"0655845",S13003104,S99999999,S99999999,G74 3NW,G74  3NW,G74 3NW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002767
"623616",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"2571",S30000025,55.7761039733887,S99999999,,-4.14995622634888,S01012909,S01020274,S02002418,S02003749,S99999999,S00131385,S00176853,8A1,S99999999,"265243","1",S08000032,S12000029,"0655735",S13003104,S99999999,S99999999,G74 3PR,G74  3PR,G74 3PR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002718
"623704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3083",S30000025,55.7715377807617,S99999999,,-4.14165306091309,S01012907,S01020272,S02002418,S02003749,S99999999,S00132651,S00176854,8B1,S99999999,"265748","1",S08000032,S12000029,"0655211",S13003104,S99999999,S99999999,G74 3YA,G74  3YA,G74 3YA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002638
