OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"844551",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1046180725098,E37000007,,-3.25043892860413,E01019184,E01019184,E02003985,E02003985,E40000010,E00096974,E00096974,8B1,E99999999,"318337","1",E18000002,E06000064,"468359",E05014248,E04013220,E65000001,LA143BA,LA14 3BA,LA14 3BA,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844555",E630,E35001185,E56000018,E58000187,E92000001,"201801",,E54000048,"13835",E06000064,54.1067390441895,E37000007,,-3.24797892570496,E01019182,E01019182,E02003985,E02003985,E40000010,E00096939,E00096939,8B1,E99999999,"318502","1",E18000002,E06000064,"468592",E05014248,E04013220,E65000001,LA143BF,LA14 3BF,LA14 3BF,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844558",E630,E35001185,E56000018,E58000187,E92000001,"201611",,E54000048,"13835",E06000064,54.1067237854004,E37000007,,-3.24865198135376,E01019182,E01019182,E02003985,E02003985,E40000010,E00096939,E00096939,8B1,E99999999,"318458","1",E18000002,E06000064,"468591",E05014248,E04013220,E65000001,LA143BJ,LA14 3BJ,LA14 3BJ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844559",E630,E35001185,E56000018,E58000187,E92000001,"202110",,E54000048,"13835",E06000064,54.1071357727051,E37000007,,-3.24851107597351,E01019182,E01019182,E02003985,E02003985,E40000010,E00096939,E00096939,8B1,E99999999,"318468","1",E18000002,E06000064,"468637",E05014248,E04013220,E65000001,LA143BL,LA14 3BL,LA14 3BL,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844562",E630,E35999999,E56000018,E58000187,E92000001,"202109",,E54000048,"17343",E06000064,54.1175346374512,E37000007,,-3.26329708099365,E01019180,E01019180,E02003985,E02003985,E40000010,E00096938,E00096938,8B1,E99999999,"317522","1",E18000002,E06000064,"469811",E05014248,E04013220,E65000001,LA143BQ,LA14 3BQ,LA14 3BQ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844579",E630,E35001185,E56000018,E58000187,E92000001,"202108",,E54000048,"17343",E06000064,54.1174659729004,E37000007,,-3.26303505897522,E01019180,E01019180,E02003985,E02003985,E40000010,E00096938,E00096938,8B1,E99999999,"317539","1",E18000002,E06000064,"469803",E05014248,E04013220,E65000001,LA143DN,LA14 3DN,LA14 3DN,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844582",E630,E35001185,E56000018,E58000188,E92000001,"198607",,E54000048,"7619",E06000064,54.1055297851562,E37000007,,-3.24762105941772,E01019184,E01019184,E02003985,E02003985,E40000010,E00096971,E00096971,8C3,E99999999,"318523","1",E18000002,E06000064,"468457",E05014248,E04013220,E65000001,LA143DR,LA14 3DR,LA14 3DR,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844583",E630,E35999999,E56000018,E58000187,E92000001,"202108",,E54000048,"17343",E06000064,54.1172904968262,E37000007,,-3.26273894309998,E01019180,E01019180,E02003985,E02003985,E40000010,E00096938,E00096938,8B1,E99999999,"317558","1",E18000002,E06000064,"469783",E05014248,E04013220,E65000001,LA143DT,LA14 3DT,LA14 3DT,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844584",E630,E35001185,E56000018,E58000187,E92000001,"202006",,E54000048,"17343",E06000064,54.1170120239258,E37000007,,-3.26243996620178,E01019180,E01019180,E02003985,E02003985,E40000010,E00096938,E00096938,8B1,E99999999,"317577","1",E18000002,E06000064,"469752",E05014248,E04013220,E65000001,LA143DW,LA14 3DW,LA14 3DW,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844608",E630,E35999999,E56000018,E58000187,E92000001,"202107",,E54000048,"17343",E06000064,54.1168556213379,E37000007,,-3.26206803321838,E01019180,E01019180,E02003985,E02003985,E40000010,E00096938,E00096938,8B1,E99999999,"317601","1",E18000002,E06000064,"469734",E05014248,E04013220,E65000001,LA143FA,LA14 3FA,LA14 3FA,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844609",E630,E35999999,E56000018,E58000187,E92000001,"202107",,E54000048,"17343",E06000064,54.1166152954102,E37000007,,-3.26166296005249,E01019180,E01019180,E02003985,E02003985,E40000010,E00096938,E00096938,8B1,E99999999,"317627","1",E18000002,E06000064,"469707",E05014248,E04013220,E65000001,LA143FB,LA14 3FB,LA14 3FB,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844610",E630,E35999999,E56000018,E58000187,E92000001,"202101",,E54000048,"4729",E06000064,54.1147537231445,E37000007,,-3.259526014328,E01033160,E01033160,E02003985,E02003985,E40000010,E00096940,E00096940,8B2,E99999999,"317763","1",E18000002,E06000064,"469497",E05014248,E04013220,E65000001,LA143FD,LA14 3FD,LA14 3FD,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844611",E630,E35001185,E56000018,E58000187,E92000001,"202007",,E54000048,"17343",E06000064,54.1155700683594,E37000007,,-3.26043796539307,E01019180,E01019180,E02003985,E02003985,E40000010,E00096938,E00096938,8B1,E99999999,"317705","1",E18000002,E06000064,"469589",E05014248,E04013220,E65000001,LA143FE,LA14 3FE,LA14 3FE,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844612",,E35999999,E56000018,E99999999,E92000001,"202404",,E54000048,"17343",E06000064,54.1198959350586,E37000007,,-3.26272702217102,E01019180,E01019180,E02003985,E02003985,E40000010,E00171120,E00171120,6B3,E99999999,"317564","1",E18000002,E06000064,"470073",E05014248,E04013220,E65000001,LA143FG,LA14 3FG,LA14 3FG,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844625",E630,E35001185,E56000018,E58000187,E92000001,"200402",,E54000048,"13835",E06000064,54.1063575744629,E37000007,,-3.25586009025574,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"317986","1",E18000002,E06000064,"468559",E05014248,E04013220,E65000001,LA143HT,LA14 3HT,LA14 3HT,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844626",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1071510314941,E37000007,,-3.24714994430542,E01019182,E01019182,E02003985,E02003985,E40000010,E00096939,E00096939,8B1,E99999999,"318557","1",E18000002,E06000064,"468637",E05014248,E04013220,E65000001,LA143HU,LA14 3HU,LA14 3HU,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844628",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1072959899902,E37000007,,-3.25126910209656,E01019182,E01019182,E02003985,E02003985,E40000010,E00096939,E00096939,8B1,E99999999,"318288","1",E18000002,E06000064,"468658",E05014248,E04013220,E65000001,LA143HX,LA14 3HX,LA14 3HX,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844629",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1071510314941,E37000007,,-3.25492000579834,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"318049","1",E18000002,E06000064,"468646",E05014248,E04013220,E65000001,LA143HY,LA14 3HY,LA14 3HY,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844630",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1063041687012,E37000007,,-3.25668406486511,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"317932","1",E18000002,E06000064,"468554",E05014248,E04013220,E65000001,LA143HZ,LA14 3HZ,LA14 3HZ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844631",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1068878173828,E37000007,,-3.24919199943542,E01019184,E01019184,E02003985,E02003985,E40000010,E00096971,E00096971,8C3,E99999999,"318423","1",E18000002,E06000064,"468610",E05014248,E04013220,E65000001,LA143JA,LA14 3JA,LA14 3JA,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844632",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1067504882812,E37000007,,-3.25125288963318,E01019184,E01019184,E02003985,E02003985,E40000010,E00096971,E00096971,8C3,E99999999,"318288","1",E18000002,E06000064,"468597",E05014248,E04013220,E65000001,LA143JB,LA14 3JB,LA14 3JB,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844633",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1070442199707,E37000007,,-3.25204205513,E01019184,E01019184,E02003985,E02003985,E40000010,E00096971,E00096971,8C3,E99999999,"318237","1",E18000002,E06000064,"468631",E05014248,E04013220,E65000001,LA143JD,LA14 3JD,LA14 3JD,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844634",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1064529418945,E37000007,,-3.25292611122131,E01019184,E01019184,E02003985,E02003985,E40000010,E00096971,E00096971,8C3,E99999999,"318178","1",E18000002,E06000064,"468566",E05014248,E04013220,E65000001,LA143JE,LA14 3JE,LA14 3JE,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007841
"844635",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1060562133789,E37000007,,-3.25629496574402,E01019184,E01019184,E02003985,E02003985,E40000010,E00096957,E00096957,8A1,E99999999,"317957","1",E18000002,E06000064,"468526",E05014248,E04013220,E65000001,LA143JF,LA14 3JF,LA14 3JF,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844636",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1056365966797,E37000007,,-3.2570469379425,E01019184,E01019184,E02003985,E02003985,E40000010,E00096957,E00096957,8A1,E99999999,"317907","1",E18000002,E06000064,"468480",E05014248,E04013220,E65000001,LA143JG,LA14 3JG,LA14 3JG,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844637",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1055145263672,E37000007,,-3.25760889053345,E01019184,E01019184,E02003985,E02003985,E40000010,E00096957,E00096957,8A1,E99999999,"317870","1",E18000002,E06000064,"468467",E05014248,E04013220,E65000001,LA143JH,LA14 3JH,LA14 3JH,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844642",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1061859130859,E37000007,,-3.25531911849976,E01019184,E01019184,E02003985,E02003985,E40000010,E00096973,E00096973,8B1,E99999999,"318021","1",E18000002,E06000064,"468539",E05014248,E04013220,E65000001,LA143JQ,LA14 3JQ,LA14 3JQ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844647",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1052665710449,E37000007,,-3.25634694099426,E01019184,E01019184,E02003985,E02003985,E40000010,E00096957,E00096957,8A1,E99999999,"317952","1",E18000002,E06000064,"468438",E05014248,E04013220,E65000001,LA143JX,LA14 3JX,LA14 3JX,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844649",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1032867431641,E37000007,,-3.2556140422821,E01019184,E01019184,E02003985,E02003985,E40000010,E00096959,E00096959,8B1,E99999999,"317996","1",E18000002,E06000064,"468217",E05014248,E04013220,E65000001,LA143JZ,LA14 3JZ,LA14 3JZ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844650",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1043281555176,E37000007,,-3.25503396987915,E01019184,E01019184,E02003985,E02003985,E40000010,E00096957,E00096957,8A1,E99999999,"318036","1",E18000002,E06000064,"468332",E05014248,E04013220,E65000001,LA143LA,LA14 3LA,LA14 3LA,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844651",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1050224304199,E37000007,,-3.25571298599243,E01019184,E01019184,E02003985,E02003985,E40000010,E00096957,E00096957,8A1,E99999999,"317993","1",E18000002,E06000064,"468410",E05014248,E04013220,E65000001,LA143LB,LA14 3LB,LA14 3LB,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844652",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1054725646973,E37000007,,-3.25451803207397,E01019184,E01019184,E02003985,E02003985,E40000010,E00096957,E00096957,8A1,E99999999,"318072","1",E18000002,E06000064,"468459",E05014248,E04013220,E65000001,LA143LD,LA14 3LD,LA14 3LD,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844653",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1054420471191,E37000007,,-3.25231504440308,E01019184,E01019184,E02003985,E02003985,E40000010,E00096973,E00096973,8B1,E99999999,"318216","1",E18000002,E06000064,"468453",E05014248,E04013220,E65000001,LA143LE,LA14 3LE,LA14 3LE,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844654",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1057891845703,E37000007,,-3.2527379989624,E01019184,E01019184,E02003985,E02003985,E40000010,E00096973,E00096973,8B1,E99999999,"318189","1",E18000002,E06000064,"468492",E05014248,E04013220,E65000001,LA143LF,LA14 3LF,LA14 3LF,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844655",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1059684753418,E37000007,,-3.25291204452515,E01019184,E01019184,E02003985,E02003985,E40000010,E00096973,E00096973,8B1,E99999999,"318178","1",E18000002,E06000064,"468512",E05014248,E04013220,E65000001,LA143LG,LA14 3LG,LA14 3LG,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844656",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1065483093262,E37000007,,-3.25750207901001,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"317879","1",E18000002,E06000064,"468582",E05014248,E04013220,E65000001,LA143LN,LA14 3LN,LA14 3LN,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844657",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1077537536621,E37000007,,-3.25935888290405,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"317760","1",E18000002,E06000064,"468718",E05014248,E04013220,E65000001,LA143LP,LA14 3LP,LA14 3LP,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844658",E630,E35001185,E56000018,E58000188,E92000001,"198001",,E54000048,"7619",E06000064,54.1056938171387,E37000007,,-3.25424909591675,E01019184,E01019184,E02003985,E02003985,E40000010,E00096957,E00096957,8A1,E99999999,"318090","1",E18000002,E06000064,"468483",E05014248,E04013220,E65000001,LA143LQ,LA14 3LQ,LA14 3LQ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844659",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1079216003418,E37000007,,-3.25847697257996,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"317818","1",E18000002,E06000064,"468736",E05014248,E04013220,E65000001,LA143LR,LA14 3LR,LA14 3LR,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844660",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1084175109863,E37000007,,-3.25925707817078,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"317768","1",E18000002,E06000064,"468792",E05014248,E04013220,E65000001,LA143LS,LA14 3LS,LA14 3LS,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844661",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.1078643798828,E37000007,,-3.25794005393982,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"317853","1",E18000002,E06000064,"468729",E05014248,E04013220,E65000001,LA143LT,LA14 3LT,LA14 3LT,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844662",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1091194152832,E37000007,,-3.25845193862915,E01033160,E01033160,E02003985,E02003985,E40000010,E00096940,E00096940,8B2,E99999999,"317822","1",E18000002,E06000064,"468869",E05014248,E04013220,E65000001,LA143LU,LA14 3LU,LA14 3LU,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844663",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"13835",E06000064,54.107120513916,E37000007,,-3.25851392745972,E01019182,E01019182,E02003985,E02003985,E40000010,E00096943,E00096943,6B4,E99999999,"317814","1",E18000002,E06000064,"468647",E05014248,E04013220,E65000001,LA143LW,LA14 3LW,LA14 3LW,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844664",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1093978881836,E37000007,,-3.25924110412598,E01033160,E01033160,E02003985,E02003985,E40000010,E00096940,E00096940,8B2,E99999999,"317771","1",E18000002,E06000064,"468901",E05014248,E04013220,E65000001,LA143LX,LA14 3LX,LA14 3LX,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844665",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.109790802002,E37000007,,-3.26032304763794,E01033160,E01033160,E02003985,E02003985,E40000010,E00096940,E00096940,8B2,E99999999,"317701","1",E18000002,E06000064,"468946",E05014248,E04013220,E65000001,LA143LY,LA14 3LY,LA14 3LY,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844666",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1108283996582,E37000007,,-3.25922298431396,E01033160,E01033160,E02003985,E02003985,E40000010,E00096953,E00096953,7C1,E99999999,"317775","1",E18000002,E06000064,"469060",E05014248,E04013220,E65000001,LA143LZ,LA14 3LZ,LA14 3LZ,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844667",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1094551086426,E37000007,,-3.25800395011902,E01033160,E01033160,E02003985,E02003985,E40000010,E00096940,E00096940,8B2,E99999999,"317852","1",E18000002,E06000064,"468906",E05014248,E04013220,E65000001,LA143NA,LA14 3NA,LA14 3NA,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844668",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1100044250488,E37000007,,-3.2580349445343,E01033160,E01033160,E02003985,E02003985,E40000010,E00096953,E00096953,7C1,E99999999,"317851","1",E18000002,E06000064,"468967",E05014248,E04013220,E65000001,LA143NB,LA14 3NB,LA14 3NB,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844669",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1097106933594,E37000007,,-3.26105499267578,E01033160,E01033160,E02003985,E02003985,E40000010,E00096940,E00096940,8B2,E99999999,"317653","1",E18000002,E06000064,"468938",E05014248,E04013220,E65000001,LA143ND,LA14 3ND,LA14 3ND,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844670",E630,E35001185,E56000018,E58000187,E92000001,"199806",,E54000048,"4729",E06000064,54.1115684509277,E37000007,,-3.25952100753784,E01033160,E01033160,E02003985,E02003985,E40000010,E00096954,E00096954,8C3,E99999999,"317757","1",E18000002,E06000064,"469143",E05014248,E04013220,E65000001,LA143NL,LA14 3NL,LA14 3NL,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844671",E630,E35001185,E56000018,E58000187,E92000001,"199806",,E54000048,"4729",E06000064,54.1117897033691,E37000007,,-3.2592670917511,E01033160,E01033160,E02003985,E02003985,E40000010,E00096954,E00096954,8C3,E99999999,"317774","1",E18000002,E06000064,"469167",E05014248,E04013220,E65000001,LA143NN,LA14 3NN,LA14 3NN,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844672",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1105690002441,E37000007,,-3.25990295410156,E01033160,E01033160,E02003985,E02003985,E40000010,E00096953,E00096953,7C1,E99999999,"317730","1",E18000002,E06000064,"469032",E05014248,E04013220,E65000001,LA143NP,LA14 3NP,LA14 3NP,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844673",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1111793518066,E37000007,,-3.2590959072113,E01033160,E01033160,E02003985,E02003985,E40000010,E00096953,E00096953,7C1,E99999999,"317784","1",E18000002,E06000064,"469099",E05014248,E04013220,E65000001,LA143NR,LA14 3NR,LA14 3NR,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
"844674",E630,E35001185,E56000018,E58000187,E92000001,"198001",,E54000048,"4729",E06000064,54.1104545593262,E37000007,,-3.26051211357117,E01033160,E01033160,E02003985,E02003985,E40000010,E00096953,E00096953,7C1,E99999999,"317690","1",E18000002,E06000064,"469020",E05014248,E04013220,E65000001,LA143NS,LA14 3NS,LA14 3NS,E14001076,E23000002,E12000002,D1,UF1,E38000228,E30000163,"0",E33007842
