OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"43297",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1061",E08000025,52.5406951904297,E37000012,,-1.87816202640533,E01009137,E01009137,E02001837,E02001837,E40000011,E00046274,E00046274,4A1,E99999999,"408360","1",E18000005,E08000025,"0293654",E05011150,E43000250,E65000001,B44 0EP,B44  0EP,B44 0EP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020014
"43298",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1061",E08000025,52.5399017333984,E37000012,,-1.87522995471954,E01009137,E01009137,E02001837,E02001837,E40000011,E00046280,E00046280,"8D2",E99999999,"408559","1",E18000005,E08000025,"0293566",E05011150,E43000250,E65000001,B44 0EQ,B44  0EQ,B44 0EQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020014
"43299",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"909",E08000025,52.541130065918,E37000012,,-1.88068199157715,E01009134,E01009134,E02001837,E02001837,E40000011,E00046262,E00046262,"8D2",E99999999,"408189","1",E18000005,E08000025,"0293702",E05011150,E43000250,E65000001,B44 0ER,B44  0ER,B44 0ER,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020014
"43303",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1061",E08000025,52.5406913757324,E37000012,,-1.8756400346756,E01009137,E01009137,E02001837,E02001837,E40000011,E00046278,E00046278,"8D2",E99999999,"408531","1",E18000005,E08000025,"0293654",E05011150,E43000250,E65000001,B44 0EW,B44  0EW,B44 0EW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020014
"43314",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1061",E08000025,52.5379409790039,E37000012,,-1.87414395809174,E01009137,E01009137,E02001837,E02001837,E40000011,E00046280,E00046280,"8D2",E99999999,"408633","1",E18000005,E08000025,"0293348",E05011150,E43000250,E65000001,B44 0HP,B44  0HP,B44 0HP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020014
"43324",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1061",E08000025,52.5383987426758,E37000012,,-1.87336194515228,E01009137,E01009137,E02001837,E02001837,E40000011,E00046280,E00046280,"8D2",E99999999,"408686","1",E18000005,E08000025,"0293399",E05011150,E43000250,E65000001,B44 0JB,B44  0JB,B44 0JB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020014
"43325",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"769",E08000025,52.5452270507812,E37000012,,-1.86995005607605,E01009133,E01009133,E02001837,E02001837,E40000011,E00046334,E00046334,4A1,E99999999,"408916","1",E18000005,E08000025,"0294159",E05011150,E43000250,E65000001,B44 0JE,B44  0JE,B44 0JE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43326",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"769",E08000025,52.545238494873,E37000012,,-1.87161600589752,E01009133,E01009133,E02001837,E02001837,E40000011,E00046334,E00046334,4A1,E99999999,"408803","1",E18000005,E08000025,"0294160",E05011150,E43000250,E65000001,B44 0JF,B44  0JF,B44 0JF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43327",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"769",E08000025,52.5459403991699,E37000012,,-1.87174701690674,E01009133,E01009133,E02001837,E02001837,E40000011,E00046328,E00046328,"8D2",E99999999,"408794","1",E18000005,E08000025,"0294238",E05011150,E43000250,E65000001,B44 0JG,B44  0JG,B44 0JG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43328",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5477027893066,E37000012,,-1.87253797054291,E01009130,E01009130,E02001837,E02001837,E40000011,E00046322,E00046322,"8D2",E99999999,"408740","1",E18000005,E08000025,"0294434",E05011150,E43000250,E65000001,B44 0JH,B44  0JH,B44 0JH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43329",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"433",E08000025,52.5496101379395,E37000012,,-1.87442004680634,E01009128,E01009128,E02001837,E02001837,E40000011,E00046312,E00046312,4A1,E99999999,"408612","1",E18000005,E08000025,"0294646",E05011150,E43000250,E65000001,B44 0JJ,B44  0JJ,B44 0JJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020013
"43330",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5503120422363,E37000012,,-1.87555396556854,E01009130,E01009130,E02001837,E02001837,E40000011,E00046313,E00046313,4A1,E99999999,"408535","1",E18000005,E08000025,"0294724",E05011150,E43000250,E65000001,B44 0JL,B44  0JL,B44 0JL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43331",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5504302978516,E37000012,,-1.87750005722046,E01009130,E01009130,E02001837,E02001837,E40000011,E00046313,E00046313,4A1,E99999999,"408403","1",E18000005,E08000025,"0294737",E05011150,E43000250,E65000001,B44 0JP,B44  0JP,B44 0JP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43332",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"769",E08000025,52.5447883605957,E37000012,,-1.87257599830627,E01009133,E01009133,E02001837,E02001837,E40000011,E00046328,E00046328,"8D2",E99999999,"408738","1",E18000005,E08000025,"0294110",E05011150,E43000250,E65000001,B44 0JQ,B44  0JQ,B44 0JQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43333",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"433",E08000025,52.5508728027344,E37000012,,-1.87844300270081,E01009128,E01009128,E02001837,E02001837,E40000011,E00046311,E00046311,"8D2",E99999999,"408339","1",E18000005,E08000025,"0294786",E05011150,E43000250,E65000001,B44 0JR,B44  0JR,B44 0JR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020013
"43334",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"433",E08000025,52.5511322021484,E37000012,,-1.87807404994965,E01009128,E01009128,E02001837,E02001837,E40000011,E00046311,E00046311,"8D2",E99999999,"408364","1",E18000005,E08000025,"0294815",E05011150,E43000250,E65000001,B44 0JS,B44  0JS,B44 0JS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020013
"43335",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"433",E08000025,52.5506896972656,E37000012,,-1.87575900554657,E01009128,E01009128,E02001837,E02001837,E40000011,E00046312,E00046312,4A1,E99999999,"408521","1",E18000005,E08000025,"0294766",E05011150,E43000250,E65000001,B44 0JT,B44  0JT,B44 0JT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020013
"43336",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"433",E08000025,52.550609588623,E37000012,,-1.87432897090912,E01009128,E01009128,E02001837,E02001837,E40000011,E00046312,E00046312,4A1,E99999999,"408618","1",E18000005,E08000025,"0294757",E05011150,E43000250,E65000001,B44 0JU,B44  0JU,B44 0JU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020013
"43337",E630,E35001166,E56000007,E99999999,E92000001,"199712",,E54000055,"841",E08000025,52.5500717163086,E37000012,,-1.87596797943115,E01009130,E01009130,E02001837,E02001837,E40000011,E00046313,E00046313,4A1,E99999999,"408507","1",E18000005,E08000025,"0294697",E05011150,E43000250,E65000001,B44 0JW,B44  0JW,B44 0JW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43338",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"433",E08000025,52.549877166748,E37000012,,-1.87393295764923,E01009128,E01009128,E02001837,E02001837,E40000011,E00046312,E00046312,4A1,E99999999,"408645","1",E18000005,E08000025,"0294676",E05011150,E43000250,E65000001,B44 0JX,B44  0JX,B44 0JX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020013
"43343",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.547420501709,E37000012,,-1.87662398815155,E01009130,E01009130,E02001837,E02001837,E40000011,E00046329,E00046329,"8D3",E99999999,"408463","1",E18000005,E08000025,"0294402",E05011150,E43000250,E65000001,B44 0LE,B44  0LE,B44 0LE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43344",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5458450317383,E37000012,,-1.87764596939087,E01009130,E01009130,E02001837,E02001837,E40000011,E00046335,E00046335,"8D2",E99999999,"408394","1",E18000005,E08000025,"0294227",E05011150,E43000250,E65000001,B44 0LF,B44  0LF,B44 0LF,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43345",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5486831665039,E37000012,,-1.87489497661591,E01009130,E01009130,E02001837,E02001837,E40000011,E00046322,E00046322,"8D2",E99999999,"408580","1",E18000005,E08000025,"0294543",E05011150,E43000250,E65000001,B44 0LG,B44  0LG,B44 0LG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43346",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5482635498047,E37000012,,-1.87653303146362,E01009130,E01009130,E02001837,E02001837,E40000011,E00046317,E00046317,"8D1",E99999999,"408469","1",E18000005,E08000025,"0294496",E05011150,E43000250,E65000001,B44 0LH,B44  0LH,B44 0LH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43347",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5498924255371,E37000012,,-1.87766396999359,E01009130,E01009130,E02001837,E02001837,E40000011,E00046313,E00046313,4A1,E99999999,"408392","1",E18000005,E08000025,"0294677",E05011150,E43000250,E65000001,B44 0LJ,B44  0LJ,B44 0LJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43348",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5494613647461,E37000012,,-1.87765097618103,E01009130,E01009130,E02001837,E02001837,E40000011,E00046317,E00046317,"8D1",E99999999,"408393","1",E18000005,E08000025,"0294629",E05011150,E43000250,E65000001,B44 0LL,B44  0LL,B44 0LL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43349",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5490112304688,E37000012,,-1.87881696224213,E01009130,E01009130,E02001837,E02001837,E40000011,E00046317,E00046317,"8D1",E99999999,"408314","1",E18000005,E08000025,"0294579",E05011150,E43000250,E65000001,B44 0LN,B44  0LN,B44 0LN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43350",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5476531982422,E37000012,,-1.87759697437286,E01009130,E01009130,E02001837,E02001837,E40000011,E00046329,E00046329,"8D3",E99999999,"408397","1",E18000005,E08000025,"0294428",E05011150,E43000250,E65000001,B44 0LP,B44  0LP,B44 0LP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43351",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5478057861328,E37000012,,-1.87843704223633,E01009130,E01009130,E02001837,E02001837,E40000011,E00046317,E00046317,"8D1",E99999999,"408340","1",E18000005,E08000025,"0294445",E05011150,E43000250,E65000001,B44 0LR,B44  0LR,B44 0LR,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43352",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5462417602539,E37000012,,-1.87845599651337,E01009130,E01009130,E02001837,E02001837,E40000011,E00046329,E00046329,"8D3",E99999999,"408339","1",E18000005,E08000025,"0294271",E05011150,E43000250,E65000001,B44 0LS,B44  0LS,B44 0LS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43353",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"841",E08000025,52.5444984436035,E37000012,,-1.87962603569031,E01009130,E01009130,E02001837,E02001837,E40000011,E00046335,E00046335,"8D2",E99999999,"408260","1",E18000005,E08000025,"0294077",E05011150,E43000250,E65000001,B44 0LT,B44  0LT,B44 0LT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
"43354",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"909",E08000025,52.545337677002,E37000012,,-1.88052296638489,E01009134,E01009134,E02001837,E02001837,E40000011,E00046336,E00046336,"8D2",E99999999,"408199","1",E18000005,E08000025,"0294170",E05011150,E43000250,E65000001,B44 0LU,B44  0LU,B44 0LU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020012
