OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"421409",E630,E35001216,E56000007,E58001347,E92000001,"198301",,E54000010,"27568",E07000193,52.7966041564941,E37000012,E37000032,-1.60733699798584,E01029419,E01029419,E02006142,E02006142,E40000011,E00149885,E00149885,5A1,E10000028,"426573","1",E18000005,E07000193,"0322186",E05014477,E04008909,E65000001,DE159BU,DE15 9BU,DE15 9BU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421410",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27568",E07000193,52.7956428527832,E37000012,E37000032,-1.60937798023224,E01029419,E01029419,E02006142,E02006142,E40000011,E00149885,E00149885,5A1,E10000028,"426436","1",E18000005,E07000193,"0322078",E05014477,E04008909,E65000001,DE159BX,DE15 9BX,DE15 9BX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421411",E630,E35001216,E56000007,E58001347,E92000001,"200901",,E54000010,"27568",E07000193,52.7951354980469,E37000012,E37000032,-1.61111700534821,E01029419,E01029419,E02006142,E02006142,E40000011,E00149895,E00149895,6B2,E10000028,"426319","1",E18000005,E07000193,"0322021",E05014477,E04008909,E65000001,DE159BY,DE15 9BY,DE15 9BY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421412",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27568",E07000193,52.7955474853516,E37000012,E37000032,-1.60884499549866,E01029419,E01029419,E02006142,E02006142,E40000011,E00149885,E00149885,5A1,E10000028,"426472","1",E18000005,E07000193,"0322068",E05014477,E04008909,E65000001,DE159BZ,DE15 9BZ,DE15 9BZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421413",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7957534790039,E37000012,E37000032,-1.61344003677368,E01029420,E01029420,E02006142,E02006142,E40000011,E00149893,E00149893,6B2,E10000028,"426162","1",E18000005,E07000193,"0322089",E05014477,E04008909,E65000001,DE159DB,DE15 9DB,DE15 9DB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421414",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7948532104492,E37000012,E37000032,-1.61610305309296,E01029420,E01029420,E02006142,E02006142,E40000011,E00149897,E00149897,8B1,E10000028,"425983","1",E18000005,E07000193,"0321988",E05014477,E04008909,E65000001,DE159DD,DE15 9DD,DE15 9DD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421415",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27568",E07000193,52.7935371398926,E37000012,E37000032,-1.61460196971893,E01029419,E01029419,E02006142,E02006142,E40000011,E00149896,E00149896,6B3,E10000028,"426085","1",E18000005,E07000193,"0321842",E05014477,E04008909,E65000001,DE159DE,DE15 9DE,DE15 9DE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421416",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27568",E07000193,52.7932205200195,E37000012,E37000032,-1.6144859790802,E01029419,E01029419,E02006142,E02006142,E40000011,E00149896,E00149896,6B3,E10000028,"426093","1",E18000005,E07000193,"0321807",E05014477,E04008909,E65000001,DE159DF,DE15 9DF,DE15 9DF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421417",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27568",E07000193,52.7936897277832,E37000012,E37000032,-1.61498594284058,E01029419,E01029419,E02006142,E02006142,E40000011,E00149896,E00149896,6B3,E10000028,"426059","1",E18000005,E07000193,"0321859",E05014477,E04008909,E65000001,DE159DG,DE15 9DG,DE15 9DG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421418",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7953948974609,E37000012,E37000032,-1.61672103404999,E01029420,E01029420,E02006142,E02006142,E40000011,E00149897,E00149897,8B1,E10000028,"425941","1",E18000005,E07000193,"0322048",E05014477,E04008909,E65000001,DE159DH,DE15 9DH,DE15 9DH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421419",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.795482635498,E37000012,E37000032,-1.61817300319672,E01029420,E01029420,E02006142,E02006142,E40000011,E00149897,E00149897,8B1,E10000028,"425843","1",E18000005,E07000193,"0322057",E05014477,E04008909,E65000001,DE159DJ,DE15 9DJ,DE15 9DJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421420",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7956657409668,E37000012,E37000032,-1.61714804172516,E01029420,E01029420,E02006142,E02006142,E40000011,E00149897,E00149897,8B1,E10000028,"425912","1",E18000005,E07000193,"0322078",E05014477,E04008909,E65000001,DE159DL,DE15 9DL,DE15 9DL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421421",E630,E35001216,E56000007,E58001347,E92000001,"198301",,E54000010,"27568",E07000193,52.7961082458496,E37000012,E37000032,-1.60695600509644,E01029419,E01029419,E02006142,E02006142,E40000011,E00149885,E00149885,5A1,E10000028,"426599","1",E18000005,E07000193,"0322131",E05014477,E04008909,E65000001,DE159DN,DE15 9DN,DE15 9DN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421422",E630,E35001216,E56000007,E58001347,E92000001,"198410",,E54000010,"27568",E07000193,52.7966651916504,E37000012,E37000032,-1.60604596138,E01029419,E01029419,E02006142,E02006142,E40000011,E00149885,E00149885,5A1,E10000028,"426660","1",E18000005,E07000193,"0322193",E05014477,E04008909,E65000001,DE159DP,DE15 9DP,DE15 9DP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421423",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27568",E07000193,52.7946166992188,E37000012,E37000032,-1.61502194404602,E01029419,E01029419,E02006142,E02006142,E40000011,E00149896,E00149896,6B3,E10000028,"426056","1",E18000005,E07000193,"0321962",E05014477,E04008909,E65000001,DE159DQ,DE15 9DQ,DE15 9DQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421424",E630,E35001216,E56000007,E58001347,E92000001,"199512",,E54000010,"29579",E07000193,52.799144744873,E37000012,E37000032,-1.59546399116516,E01029418,E01029418,E02006142,E02006142,E40000011,E00149888,E00149888,6A3,E10000028,"427372","1",E18000005,E07000193,"0322473",E05014477,E04008909,E65000001,DE159DR,DE15 9DR,DE15 9DR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421425",E630,E35001216,E56000007,E58001347,E92000001,"198803",,E54000010,"29579",E07000193,52.7975807189941,E37000012,E37000032,-1.6056079864502,E01029418,E01029418,E02006142,E02006142,E40000011,E00149892,E00149892,6A2,E10000028,"426689","1",E18000005,E07000193,"0322295",E05014477,E04008909,E65000001,DE159DS,DE15 9DS,DE15 9DS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421426",E630,E35001216,E56000007,E58001347,E92000001,"198704",,E54000010,"27568",E07000193,52.7950859069824,E37000012,E37000032,-1.6102579832077,E01029419,E01029419,E02006142,E02006142,E40000011,E00149895,E00149895,6B2,E10000028,"426377","1",E18000005,E07000193,"0322016",E05014477,E04008909,E65000001,DE159DT,DE15 9DT,DE15 9DT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421428",E630,E35001216,E56000007,E58001347,E92000001,"200012",,E54000010,"29579",E07000193,52.8002624511719,E37000012,E37000032,-1.60367095470428,E01029418,E01029418,E02006142,E02006142,E40000011,E00168367,E00168367,6A2,E10000028,"426818","1",E18000005,E07000193,"0322594",E05014477,E04008909,E65000001,DE159DW,DE15 9DW,DE15 9DW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421429",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7952690124512,E37000012,E37000032,-1.61977696418762,E01029420,E01029420,E02006142,E02006142,E40000011,E00149894,E00149894,6B2,E10000028,"425735","1",E18000005,E07000193,"0322033",E05014477,E04008909,E65000001,DE159DX,DE15 9DX,DE15 9DX,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"1",E33022063
"421430",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7969093322754,E37000012,E37000032,-1.61851704120636,E01029420,E01029420,E02006142,E02006142,E40000011,E00149884,E00149884,6B2,E10000028,"425819","1",E18000005,E07000193,"0322216",E05014477,E04008909,E65000001,DE159DY,DE15 9DY,DE15 9DY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421431",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7966423034668,E37000012,E37000032,-1.61847496032715,E01029420,E01029420,E02006142,E02006142,E40000011,E00149893,E00149893,6B2,E10000028,"425822","1",E18000005,E07000193,"0322186",E05014477,E04008909,E65000001,DE159DZ,DE15 9DZ,DE15 9DZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421432",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7964744567871,E37000012,E37000032,-1.61418998241425,E01029420,E01029420,E02006142,E02006142,E40000011,E00149886,E00149886,6B3,E10000028,"426111","1",E18000005,E07000193,"0322169",E05014477,E04008909,E65000001,DE159EA,DE15 9EA,DE15 9EA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421433",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7960777282715,E37000012,E37000032,-1.61420798301697,E01029420,E01029420,E02006142,E02006142,E40000011,E00149893,E00149893,6B2,E10000028,"426110","1",E18000005,E07000193,"0322125",E05014477,E04008909,E65000001,DE159EB,DE15 9EB,DE15 9EB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421434",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7953605651855,E37000012,E37000032,-1.61939096450806,E01029420,E01029420,E02006142,E02006142,E40000011,E00149894,E00149894,6B2,E10000028,"425761","1",E18000005,E07000193,"0322043",E05014477,E04008909,E65000001,DE159ED,DE15 9ED,DE15 9ED,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421435",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7948188781738,E37000012,E37000032,-1.61847603321075,E01029420,E01029420,E02006142,E02006142,E40000011,E00149894,E00149894,6B2,E10000028,"425823","1",E18000005,E07000193,"0321983",E05014477,E04008909,E65000001,DE159EE,DE15 9EE,DE15 9EE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421436",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7947235107422,E37000012,E37000032,-1.61696398258209,E01029420,E01029420,E02006142,E02006142,E40000011,E00149897,E00149897,8B1,E10000028,"425925","1",E18000005,E07000193,"0321973",E05014477,E04008909,E65000001,DE159EF,DE15 9EF,DE15 9EF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022062
"421437",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27568",E07000193,52.7938041687012,E37000012,E37000032,-1.61916697025299,E01029419,E01029419,E02006142,E02006142,E40000011,E00149898,E00149898,6A3,E10000028,"425777","1",E18000005,E07000193,"0321870",E05014477,E04008909,E65000001,DE159EG,DE15 9EG,DE15 9EG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421438",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"27568",E07000193,52.7931976318359,E37000012,E37000032,-1.61802995204926,E01029419,E01029419,E02006142,E02006142,E40000011,E00149898,E00149898,6A3,E10000028,"425854","1",E18000005,E07000193,"0321803",E05014477,E04008909,E65000001,DE159EH,DE15 9EH,DE15 9EH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421439",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7945327758789,E37000012,E37000032,-1.61910104751587,E01029420,E01029420,E02006142,E02006142,E40000011,E00149894,E00149894,6B2,E10000028,"425781","1",E18000005,E07000193,"0321951",E05014477,E04008909,E65000001,DE159EJ,DE15 9EJ,DE15 9EJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421440",E630,E35001216,E56000007,E58001347,E92000001,"198604",,E54000010,"27568",E07000193,52.7970962524414,E37000012,E37000032,-1.60420298576355,E01029419,E01029419,E02006142,E02006142,E40000011,E00149885,E00149885,5A1,E10000028,"426784","1",E18000005,E07000193,"0322242",E05014477,E04008909,E65000001,DE159EL,DE15 9EL,DE15 9EL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421441",E630,E35001216,E56000007,E58001347,E92000001,"198604",,E54000010,"29579",E07000193,52.7971305847168,E37000012,E37000032,-1.60356497764587,E01029418,E01029418,E02006142,E02006142,E40000011,E00149892,E00149892,6A2,E10000028,"426827","1",E18000005,E07000193,"0322246",E05014477,E04008909,E65000001,DE159EN,DE15 9EN,DE15 9EN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421442",E630,E35001216,E56000007,E58001347,E92000001,"198604",,E54000010,"29579",E07000193,52.7963600158691,E37000012,E37000032,-1.60415101051331,E01029418,E01029418,E02006142,E02006142,E40000011,E00149892,E00149892,6A2,E10000028,"426788","1",E18000005,E07000193,"0322160",E05014477,E04008909,E65000001,DE159EP,DE15 9EP,DE15 9EP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421443",E630,E35001216,E56000007,E58001347,E92000001,"198001",,E54000010,"26592",E07000193,52.7940139770508,E37000012,E37000032,-1.61803805828094,E01029420,E01029420,E02006142,E02006142,E40000011,E00149894,E00149894,6B2,E10000028,"425853","1",E18000005,E07000193,"0321894",E05014477,E04008909,E65000001,DE159EQ,DE15 9EQ,DE15 9EQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421448",E630,E35001216,E56000007,E58001347,E92000001,"200112",,E54000010,"29579",E07000193,52.7993698120117,E37000012,E37000032,-1.60359001159668,E01029418,E01029418,E02006142,E02006142,E40000011,E00168367,E00168367,6A2,E10000028,"426824","1",E18000005,E07000193,"0322495",E05014477,E04008909,E65000001,DE159EW,DE15 9EW,DE15 9EW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421452",E630,E35001216,E56000007,E58001347,E92000001,"199002",,E54000010,"27568",E07000193,52.7919120788574,E37000012,E37000032,-1.61535704135895,E01029419,E01029419,E02006142,E02006142,E40000011,E00149898,E00149898,6A3,E10000028,"426035","1",E18000005,E07000193,"0321661",E05014477,E04008909,E65000001,DE159FD,DE15 9FD,DE15 9FD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421453",E630,E35001216,E56000007,E58001347,E92000001,"199201",,E54000010,"27568",E07000193,52.7904167175293,E37000012,E37000032,-1.61221194267273,E01029419,E01029419,E02006142,E02006142,E40000011,E00149899,E00149899,6A2,E10000028,"426248","1",E18000005,E07000193,"0321496",E05014477,E04008909,E65000001,DE159FE,DE15 9FE,DE15 9FE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
"421454",E630,E35001216,E56000007,E58001347,E92000001,"199101",,E54000010,"27568",E07000193,52.791072845459,E37000012,E37000032,-1.61162805557251,E01029419,E01029419,E02006142,E02006142,E40000011,E00149899,E00149899,6A2,E10000028,"426287","1",E18000005,E07000193,"0321569",E05014477,E04008909,E65000001,DE159FF,DE15 9FF,DE15 9FF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022063
