OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"830892",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"21089",E08000014,53.5158271789551,E37000022,,-2.94622802734375,E01007072,E01007072,E02001448,E02001448,E40000010,E00035819,E00035819,5B3,E99999999,"337354","1",E18000002,E08000014,"402543",E05000949,E04000033,E65000001,L31 2PL,L31  2PL,L31 2PL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006646
"830893",E630,E35999999,E56000005,E99999999,E92000001,"199301",,E54000008,"21089",E08000014,53.5130310058594,E37000022,,-2.94412994384766,E01007072,E01007072,E02001448,E02001448,E40000010,E00035821,E00035821,5B3,E99999999,"337489","1",E18000002,E08000014,"402230",E05000949,E04000033,E65000001,L31 2PN,L31  2PN,L31 2PN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006646
"830899",E630,E35999999,E56000005,E99999999,E92000001,"202405",,E54000008,"21089",E08000014,53.5130310058594,E37000022,,-2.94412994384766,E01007072,E01007072,E02001448,E02001448,E40000010,E00035821,E00035821,5B3,E99999999,"337489","1",E18000002,E08000014,"402230",E05000949,E04000033,E65000001,L31 2WW,L31  2WW,L31 2WW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006646
"830958",E630,E35999999,E56000005,E99999999,E92000001,"201504",,E54000008,"21089",E08000014,53.5130310058594,E37000022,,-2.94412994384766,E01007072,E01007072,E02001448,E02001448,E40000010,E00035821,E00035821,5B3,E99999999,"337489","1",E18000002,E08000014,"402230",E05000949,E04000033,E65000001,L31 3WD,L31  3WD,L31 3WD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006646
"831051",E630,E35999999,E56000005,E99999999,E92000001,"201609",,E54000008,"21089",E08000014,53.5130310058594,E37000022,,-2.94412994384766,E01007072,E01007072,E02001448,E02001448,E40000010,E00035821,E00035821,5B3,E99999999,"337489","1",E18000002,E08000014,"402230",E05000949,E04000033,E65000001,L31 4WQ,L31  4WQ,L31 4WQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"1",E33006646
"831052",E630,E35999999,E56000005,E99999999,E92000001,"202202",,E54000008,"21146",E08000014,53.5004386901855,E37000022,,-2.94755911827087,E01007065,E01007065,E02001448,E02001448,E40000010,E00035833,E00035833,6B3,E99999999,"337243","1",E18000002,E08000014,"400832",E05000946,E04000033,E65000001,L31 5AB,L31  5AB,L31 5AB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831053",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.500659942627,E37000022,,-2.94555902481079,E01007066,E01007066,E02001448,E02001448,E40000010,E00035834,E00035834,5B1,E99999999,"337376","1",E18000002,E08000014,"400855",E05000946,E04000033,E65000001,L31 5JA,L31  5JA,L31 5JA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831054",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.500114440918,E37000022,,-2.94548606872559,E01007066,E01007066,E02001448,E02001448,E40000010,E00035834,E00035834,5B1,E99999999,"337380","1",E18000002,E08000014,"400794",E05000946,E04000033,E65000001,L31 5JB,L31  5JB,L31 5JB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831055",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.4991111755371,E37000022,,-2.94273495674133,E01007066,E01007066,E02001448,E02001448,E40000010,E00035812,E00035812,6B3,E99999999,"337561","1",E18000002,E08000014,"400680",E05000946,E04000033,E65000001,L31 5JE,L31  5JE,L31 5JE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831056",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4996566772461,E37000022,,-2.94543099403381,E01007065,E01007065,E02001448,E02001448,E40000010,E00035837,E00035837,6B3,E99999999,"337383","1",E18000002,E08000014,"400743",E05000946,E04000033,E65000001,L31 5JF,L31  5JF,L31 5JF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831057",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5012512207031,E37000022,,-2.94350695610046,E01007066,E01007066,E02001448,E02001448,E40000010,E00035834,E00035834,5B1,E99999999,"337513","1",E18000002,E08000014,"400919",E05000946,E04000033,E65000001,L31 5JG,L31  5JG,L31 5JG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831058",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4987411499023,E37000022,,-2.94274210929871,E01007065,E01007065,E02001448,E02001448,E40000010,E00035837,E00035837,6B3,E99999999,"337560","1",E18000002,E08000014,"400639",E05000946,E04000033,E65000001,L31 5JH,L31  5JH,L31 5JH,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831059",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4998016357422,E37000022,,-2.94059491157532,E01007065,E01007065,E02001448,E02001448,E40000010,E00035836,E00035836,6B3,E99999999,"337704","1",E18000002,E08000014,"400755",E05000946,E04000033,E65000001,L31 5JJ,L31  5JJ,L31 5JJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831060",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4984512329102,E37000022,,-2.94519305229187,E01007065,E01007065,E02001448,E02001448,E40000010,E00035837,E00035837,6B3,E99999999,"337397","1",E18000002,E08000014,"400609",E05000946,E04000033,E65000001,L31 5JL,L31  5JL,L31 5JL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831061",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5007476806641,E37000022,,-2.94372200965881,E01007066,E01007066,E02001448,E02001448,E40000010,E00035812,E00035812,6B3,E99999999,"337498","1",E18000002,E08000014,"400863",E05000946,E04000033,E65000001,L31 5JN,L31  5JN,L31 5JN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831062",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4990234375,E37000022,,-2.94592905044556,E01007065,E01007065,E02001448,E02001448,E40000010,E00035837,E00035837,6B3,E99999999,"337349","1",E18000002,E08000014,"400673",E05000946,E04000033,E65000001,L31 5JP,L31  5JP,L31 5JP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831063",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5007438659668,E37000022,,-2.94055604934692,E01007066,E01007066,E02001448,E02001448,E40000010,E00035835,E00035835,6B3,E99999999,"337708","1",E18000002,E08000014,"400860",E05000946,E04000033,E65000001,L31 5JQ,L31  5JQ,L31 5JQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831064",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4987411499023,E37000022,,-2.94607400894165,E01007065,E01007065,E02001448,E02001448,E40000010,E00035813,E00035813,6B3,E99999999,"337339","1",E18000002,E08000014,"400642",E05000946,E04000033,E65000001,L31 5JR,L31  5JR,L31 5JR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831065",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4979858398438,E37000022,,-2.94497203826904,E01007065,E01007065,E02001448,E02001448,E40000010,E00035813,E00035813,6B3,E99999999,"337411","1",E18000002,E08000014,"400557",E05000946,E04000033,E65000001,L31 5JS,L31  5JS,L31 5JS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831066",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4988746643066,E37000022,,-2.94416189193726,E01007065,E01007065,E02001448,E02001448,E40000010,E00035837,E00035837,6B3,E99999999,"337466","1",E18000002,E08000014,"400655",E05000946,E04000033,E65000001,L31 5JT,L31  5JT,L31 5JT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831067",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4991302490234,E37000022,,-2.94124293327332,E01007065,E01007065,E02001448,E02001448,E40000010,E00035836,E00035836,6B3,E99999999,"337660","1",E18000002,E08000014,"400681",E05000946,E04000033,E65000001,L31 5JU,L31  5JU,L31 5JU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831068",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5005798339844,E37000022,,-2.94089889526367,E01007066,E01007066,E02001448,E02001448,E40000010,E00035835,E00035835,6B3,E99999999,"337685","1",E18000002,E08000014,"400842",E05000946,E04000033,E65000001,L31 5JW,L31  5JW,L31 5JW,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831069",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.4994506835938,E37000022,,-2.94283294677734,E01007066,E01007066,E02001448,E02001448,E40000010,E00035812,E00035812,6B3,E99999999,"337555","1",E18000002,E08000014,"400718",E05000946,E04000033,E65000001,L31 5JX,L31  5JX,L31 5JX,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831070",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4973907470703,E37000022,,-2.94425010681152,E01007065,E01007065,E02001448,E02001448,E40000010,E00035813,E00035813,6B3,E99999999,"337458","1",E18000002,E08000014,"400490",E05000946,E04000033,E65000001,L31 5JY,L31  5JY,L31 5JY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831071",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4992523193359,E37000022,,-2.94056797027588,E01007065,E01007065,E02001448,E02001448,E40000010,E00035836,E00035836,6B3,E99999999,"337705","1",E18000002,E08000014,"400694",E05000946,E04000033,E65000001,L31 5JZ,L31  5JZ,L31 5JZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831072",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.4999237060547,E37000022,,-2.9423770904541,E01007066,E01007066,E02001448,E02001448,E40000010,E00035835,E00035835,6B3,E99999999,"337586","1",E18000002,E08000014,"400770",E05000946,E04000033,E65000001,L31 5LA,L31  5LA,L31 5LA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831073",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5004005432129,E37000022,,-2.94196510314941,E01007066,E01007066,E02001448,E02001448,E40000010,E00035835,E00035835,6B3,E99999999,"337614","1",E18000002,E08000014,"400823",E05000946,E04000033,E65000001,L31 5LB,L31  5LB,L31 5LB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831074",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5001564025879,E37000022,,-2.94334697723389,E01007066,E01007066,E02001448,E02001448,E40000010,E00035812,E00035812,6B3,E99999999,"337522","1",E18000002,E08000014,"400797",E05000946,E04000033,E65000001,L31 5LD,L31  5LD,L31 5LD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831078",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4989967346191,E37000022,,-2.94681811332703,E01007065,E01007065,E02001448,E02001448,E40000010,E00035813,E00035813,6B3,E99999999,"337290","1",E18000002,E08000014,"400671",E05000946,E04000033,E65000001,L31 5LJ,L31  5LJ,L31 5LJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831079",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.498161315918,E37000022,,-2.94092011451721,E01007065,E01007065,E02001448,E02001448,E40000010,E00035836,E00035836,6B3,E99999999,"337680","1",E18000002,E08000014,"400573",E05000946,E04000033,E65000001,L31 5LN,L31  5LN,L31 5LN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831081",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.497257232666,E37000022,,-2.94527196884155,E01007065,E01007065,E02001448,E02001448,E40000010,E00035813,E00035813,6B3,E99999999,"337390","1",E18000002,E08000014,"400476",E05000946,E04000033,E65000001,L31 5LQ,L31  5LQ,L31 5LQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831083",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4979019165039,E37000022,,-2.94320607185364,E01007065,E01007065,E02001448,E02001448,E40000010,E00035813,E00035813,6B3,E99999999,"337528","1",E18000002,E08000014,"400546",E05000946,E04000033,E65000001,L31 5LS,L31  5LS,L31 5LS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831084",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"21146",E08000014,53.4983558654785,E37000022,,-2.94252300262451,E01007065,E01007065,E02001448,E02001448,E40000010,E00035837,E00035837,6B3,E99999999,"337574","1",E18000002,E08000014,"400596",E05000946,E04000033,E65000001,L31 5LT,L31  5LT,L31 5LT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831092",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5013618469238,E37000022,,-2.94552898406982,E01007066,E01007066,E02001448,E02001448,E40000010,E00035834,E00035834,5B1,E99999999,"337379","1",E18000002,E08000014,"400933",E05000952,E04000033,E65000001,L31 5NE,L31  5NE,L31 5NE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831093",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5032768249512,E37000022,,-2.94457697868347,E01007066,E01007066,E02001448,E02001448,E40000010,E00035828,E00035828,6B4,E99999999,"337445","1",E18000002,E08000014,"401145",E05000952,E04000033,E65000001,L31 5NF,L31  5NF,L31 5NF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831098",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5015716552734,E37000022,,-2.94306111335754,E01007066,E01007066,E02001448,E02001448,E40000010,E00035834,E00035834,5B1,E99999999,"337543","1",E18000002,E08000014,"400954",E05000952,E04000033,E65000001,L31 5NN,L31  5NN,L31 5NN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831100",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5055389404297,E37000022,,-2.94382810592651,E01007066,E01007066,E02001448,E02001448,E40000010,E00035828,E00035828,6B4,E99999999,"337498","1",E18000002,E08000014,"401396",E05000952,E04000033,E65000001,L31 5NQ,L31  5NQ,L31 5NQ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831106",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5029563903809,E37000022,,-2.94407200813293,E01007066,E01007066,E02001448,E02001448,E40000010,E00035828,E00035828,6B4,E99999999,"337478","1",E18000002,E08000014,"401109",E05000952,E04000033,E65000001,L31 5NY,L31  5NY,L31 5NY,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831107",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5029602050781,E37000022,,-2.94348406791687,E01007066,E01007066,E02001448,E02001448,E40000010,E00035828,E00035828,6B4,E99999999,"337517","1",E18000002,E08000014,"401109",E05000952,E04000033,E65000001,L31 5NZ,L31  5NZ,L31 5NZ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831110",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5046844482422,E37000022,,-2.94142699241638,E01007066,E01007066,E02001448,E02001448,E40000010,E00035828,E00035828,6B4,E99999999,"337656","1",E18000002,E08000014,"401299",E05000952,E04000033,E65000001,L31 5PD,L31  5PD,L31 5PD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006648
"831186",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5090446472168,E37000022,,-2.94595694541931,E01007073,E01007073,E02001448,E02001448,E40000010,E00035825,E00035825,6B3,E99999999,"337362","1",E18000002,E08000014,"401788",E05000949,E04000033,E65000001,L31 7AA,L31  7AA,L31 7AA,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006647
"831187",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.504581451416,E37000022,,-2.9485559463501,E01007066,E01007066,E02001448,E02001448,E40000010,E00035831,E00035831,6B4,E99999999,"337183","1",E18000002,E08000014,"401294",E05000946,E04000033,E65000001,L31 7AB,L31  7AB,L31 7AB,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831188",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5062561035156,E37000022,,-2.9470100402832,E01007073,E01007073,E02001448,E02001448,E40000010,E00035826,E00035826,6B3,E99999999,"337288","1",E18000002,E08000014,"401479",E05000949,E04000033,E65000001,L31 7AD,L31  7AD,L31 7AD,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831189",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5073127746582,E37000022,,-2.94772696495056,E01007073,E01007073,E02001448,E02001448,E40000010,E00035826,E00035826,6B3,E99999999,"337242","1",E18000002,E08000014,"401597",E05000949,E04000033,E65000001,L31 7AE,L31  7AE,L31 7AE,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831190",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5043907165527,E37000022,,-2.94802403450012,E01007066,E01007066,E02001448,E02001448,E40000010,E00035831,E00035831,6B4,E99999999,"337218","1",E18000002,E08000014,"401272",E05000946,E04000033,E65000001,L31 7AF,L31  7AF,L31 7AF,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831191",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5055809020996,E37000022,,-2.94648289680481,E01007073,E01007073,E02001448,E02001448,E40000010,E00035826,E00035826,6B3,E99999999,"337322","1",E18000002,E08000014,"401403",E05000946,E04000033,E65000001,L31 7AG,L31  7AG,L31 7AG,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831192",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5082511901855,E37000022,,-2.9475519657135,E01007073,E01007073,E02001448,E02001448,E40000010,E00035825,E00035825,6B3,E99999999,"337255","1",E18000002,E08000014,"401701",E05000949,E04000033,E65000001,L31 7AJ,L31  7AJ,L31 7AJ,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006647
"831193",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5048942565918,E37000022,,-2.94661808013916,E01007066,E01007066,E02001448,E02001448,E40000010,E00035831,E00035831,6B4,E99999999,"337312","1",E18000002,E08000014,"401327",E05000946,E04000033,E65000001,L31 7AL,L31  7AL,L31 7AL,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831194",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5064392089844,E37000022,,-2.94903492927551,E01007073,E01007073,E02001448,E02001448,E40000010,E00035826,E00035826,6B3,E99999999,"337154","1",E18000002,E08000014,"401501",E05000949,E04000033,E65000001,L31 7AN,L31  7AN,L31 7AN,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831195",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5067481994629,E37000022,,-2.94862008094788,E01007073,E01007073,E02001448,E02001448,E40000010,E00035826,E00035826,6B3,E99999999,"337182","1",E18000002,E08000014,"401535",E05000949,E04000033,E65000001,L31 7AP,L31  7AP,L31 7AP,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831196",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"20485",E08000014,53.5043144226074,E37000022,,-2.94746494293213,E01007066,E01007066,E02001448,E02001448,E40000010,E00035831,E00035831,6B4,E99999999,"337255","1",E18000002,E08000014,"401263",E05000946,E04000033,E65000001,L31 7AR,L31  7AR,L31 7AR,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831197",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5064926147461,E37000022,,-2.9478600025177,E01007073,E01007073,E02001448,E02001448,E40000010,E00035826,E00035826,6B3,E99999999,"337232","1",E18000002,E08000014,"401506",E05000949,E04000033,E65000001,L31 7AS,L31  7AS,L31 7AS,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831198",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5073928833008,E37000022,,-2.95036792755127,E01007073,E01007073,E02001448,E02001448,E40000010,E00035826,E00035826,6B3,E99999999,"337067","1",E18000002,E08000014,"401608",E05000949,E04000033,E65000001,L31 7AT,L31  7AT,L31 7AT,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33006645
"831199",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"25687",E08000014,53.5065574645996,E37000022,,-2.95374202728271,E01007073,E01007073,E02001448,E02001448,E40000010,E00035827,E00035827,6B3,E99999999,"336842","1",E18000002,E08000014,"401518",E05000949,E04000033,E65000001,L31 7AU,L31  7AU,L31 7AU,E14001463,E23000004,E12000002,A1,UN1,E38000161,E30000233,"0",E33003159
