OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"710479",,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"17996",E07000102,51.7324333190918,E37000048,,-0.416736006736755,E01023807,E01023807,E02004956,E02004956,E40000007,E00120896,E00120896,1B2,E10000015,"509434","1",E18000006,E07000102,"0204932",E05009425,E04004811,E65000001,HP3 8SG,HP3  8SG,HP3 8SG,E14001496,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027522
"710480",,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"17996",E07000102,51.7344818115234,E37000048,,-0.417793989181519,E01023807,E01023807,E02004956,E02004956,E40000007,E00120896,E00120896,1B2,E10000015,"509356","1",E18000006,E07000102,"0205158",E05009425,E04004811,E65000001,HP3 8SH,HP3  8SH,HP3 8SH,E14001496,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027522
"710481",,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"17996",E07000102,51.7343063354492,E37000048,,-0.418336004018784,E01023807,E01023807,E02004956,E02004956,E40000007,E00120896,E00120896,1B2,E10000015,"509319","1",E18000006,E07000102,"0205138",E05009425,E04004811,E65000001,HP3 8SJ,HP3  8SJ,HP3 8SJ,E14001496,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027522
"710483",,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"17996",E07000102,51.7394943237305,E37000048,,-0.420863002538681,E01023807,E01023807,E02004956,E02004956,E40000007,E00120896,E00120896,1B2,E10000015,"509132","1",E18000006,E07000102,"0205711",E05009425,E04004811,E65000001,HP3 8SN,HP3  8SN,HP3 8SN,E14001496,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027522
"710485",,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"17996",E07000102,51.7329483032227,E37000048,,-0.417616009712219,E01023807,E01023807,E02004956,E02004956,E40000007,E00120896,E00120896,1B2,E10000015,"509372","1",E18000006,E07000102,"0204988",E05009425,E04004811,E65000001,HP3 8SQ,HP3  8SQ,HP3 8SQ,E14001496,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027522
"1730736",E630,E35001447,E56000035,E58000669,E92000001,"202402",,E54000025,"26089",E07000102,51.7082176208496,E37000048,,-0.439321011304855,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507932","1",E18000006,E07000102,"202205",E05009431,E04004811,E65000001,WD4 8AZ,WD4  8AZ,WD4 8AZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730783",E630,E35001447,E56000035,E58000669,E92000001,"198410",,E54000025,"26089",E07000102,51.7136917114258,E37000048,,-0.443488985300064,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507631","1",E18000006,E07000102,"202808",E05009431,E04004811,E65000001,WD4 8ER,WD4  8ER,WD4 8ER,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730796",E630,E35001447,E56000035,E58000669,E92000001,"201603",,E54000025,"17996",E07000102,51.7200469970703,E37000048,,-0.42909699678421,E01023807,E01023807,E02004956,E02004956,E40000007,E00120901,E00120901,6A1,E10000015,"508610","1",E18000006,E07000102,"203536",E05009425,E04004811,E65000001,WD4 8FQ,WD4  8FQ,WD4 8FQ,E14001496,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027519
"1730797",E630,E35001447,E56000035,E58000669,E92000001,"200905",,E54000025,"26089",E07000102,51.7178649902344,E37000048,,-0.444779008626938,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507532","1",E18000006,E07000102,"203270",E05009431,E04004811,E65000001,WD4 8FR,WD4  8FR,WD4 8FR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730798",E630,E35001447,E56000035,E58000669,E92000001,"200811",,E54000025,"26089",E07000102,51.7178916931152,E37000048,,-0.444054007530212,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507582","1",E18000006,E07000102,"203274",E05009431,E04004811,E65000001,WD4 8FS,WD4  8FS,WD4 8FS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730800",E630,E35001447,E56000035,E58000669,E92000001,"202012",,E54000025,"26089",E07000102,51.719066619873,E37000048,,-0.44582399725914,E01023808,E01035600,E02004956,E02004956,E40000007,E00120899,E00120899,5A1,E10000015,"507457","1",E18000006,E07000102,"203402",E05009431,E04004811,E65000001,WD4 8FU,WD4  8FU,WD4 8FU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730801",E630,E35001447,E56000035,E58000669,E92000001,"201902",,E54000025,"26089",E07000102,51.7063369750977,E37000048,,-0.441338986158371,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507797","1",E18000006,E07000102,"201993",E05009431,E04004811,E65000001,WD4 8FW,WD4  8FW,WD4 8FW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730802",E630,E35001447,E56000035,E58000669,E92000001,"202105",,E54000025,"26089",E07000102,51.718936920166,E37000048,,-0.444902002811432,E01023808,E01035600,E02004956,E02004956,E40000007,E00120899,E00120899,5A1,E10000015,"507521","1",E18000006,E07000102,"203389",E05009431,E04004811,E65000001,WD4 8FX,WD4  8FX,WD4 8FX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730803",,E35001447,E56000035,E58000669,E92000001,"202210",,E54000025,"26089",E07000102,51.7066879272461,E37000048,,-0.440733999013901,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507838","1",E18000006,E07000102,"202033",E05009431,E04004811,E65000001,WD4 8FY,WD4  8FY,WD4 8FY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730807",E630,E35001447,E56000035,E58000669,E92000001,"200607",,E54000025,"26089",E07000102,51.7117004394531,E37000048,,-0.442283987998962,E01023808,E01035601,E02004956,E02004956,E40000007,E00169772,E00169772,2C3,E10000015,"507719","1",E18000006,E07000102,"202588",E05009431,E04004811,E65000001,WD4 8GU,WD4  8GU,WD4 8GU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730808",E630,E35001447,E56000035,E58000669,E92000001,"200607",,E54000025,"26089",E07000102,51.7124328613281,E37000048,,-0.44056499004364,E01023808,E01035600,E02004956,E02004956,E40000007,E00120900,E00120900,6B1,E10000015,"507836","1",E18000006,E07000102,"202672",E05009431,E04004811,E65000001,WD4 8GW,WD4  8GW,WD4 8GW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027519
"1730809",E630,E35001447,E56000035,E58000669,E92000001,"200607",,E54000025,"26089",E07000102,51.7116546630859,E37000048,,-0.442458987236023,E01023808,E01035601,E02004956,E02004956,E40000007,E00169772,E00169772,2C3,E10000015,"507707","1",E18000006,E07000102,"202583",E05009431,E04004811,E65000001,WD4 8GX,WD4  8GX,WD4 8GX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730810",E630,E35001447,E56000035,E58000669,E92000001,"200610",,E54000025,"26089",E07000102,51.711742401123,E37000048,,-0.442108988761902,E01023808,E01035601,E02004956,E02004956,E40000007,E00169772,E00169772,2C3,E10000015,"507731","1",E18000006,E07000102,"202593",E05009431,E04004811,E65000001,WD4 8GY,WD4  8GY,WD4 8GY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730811",E630,E35001447,E56000035,E58000669,E92000001,"200608",,E54000025,"26089",E07000102,51.7117576599121,E37000048,,-0.44181901216507,E01023808,E01035601,E02004956,E02004956,E40000007,E00169772,E00169772,2C3,E10000015,"507751","1",E18000006,E07000102,"202595",E05009431,E04004811,E65000001,WD4 8GZ,WD4  8GZ,WD4 8GZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730813",E630,E35001447,E56000035,E58000669,E92000001,"199806",,E54000025,"26089",E07000102,51.713737487793,E37000048,,-0.441504001617432,E01023808,E01035601,E02004956,E02004956,E40000007,E00169771,E00169771,5A3,E10000015,"507768","1",E18000006,E07000102,"202816",E05009431,E04004811,E65000001,WD4 8HB,WD4  8HB,WD4 8HB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730814",E630,E35001447,E56000035,E58000669,E92000001,"198504",,E54000025,"26089",E07000102,51.7156295776367,E37000048,,-0.443785011768341,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507606","1",E18000006,E07000102,"203023",E05009431,E04004811,E65000001,WD4 8HD,WD4  8HD,WD4 8HD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730820",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7139930725098,E37000048,,-0.442249000072479,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507716","1",E18000006,E07000102,"202843",E05009431,E04004811,E65000001,WD4 8HN,WD4  8HN,WD4 8HN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730821",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7133598327637,E37000048,,-0.443471997976303,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507633","1",E18000006,E07000102,"202771",E05009431,E04004811,E65000001,WD4 8HP,WD4  8HP,WD4 8HP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730823",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7151374816895,E37000048,,-0.442396998405457,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507703","1",E18000006,E07000102,"202970",E05009431,E04004811,E65000001,WD4 8HR,WD4  8HR,WD4 8HR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730824",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7153129577637,E37000048,,-0.443679988384247,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507614","1",E18000006,E07000102,"202988",E05009431,E04004811,E65000001,WD4 8HS,WD4  8HS,WD4 8HS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027523
"1730826",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.715404510498,E37000048,,-0.441722005605698,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507749","1",E18000006,E07000102,"203001",E05009431,E04004811,E65000001,WD4 8HX,WD4  8HX,WD4 8HX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730827",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7176971435547,E37000048,,-0.443742990493774,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507604","1",E18000006,E07000102,"203253",E05009431,E04004811,E65000001,WD4 8HY,WD4  8HY,WD4 8HY,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730828",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7175827026367,E37000048,,-0.443037003278732,E01023808,E01035600,E02004956,E02004956,E40000007,E00120902,E00120902,5B3,E10000015,"507653","1",E18000006,E07000102,"203241",E05009431,E04004811,E65000001,WD4 8HZ,WD4  8HZ,WD4 8HZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730829",E630,E35001447,E56000035,E58000669,E92000001,"199507",,E54000025,"26089",E07000102,51.7185707092285,E37000048,,-0.445174992084503,E01023808,E01035600,E02004956,E02004956,E40000007,E00169770,E00169770,5B1,E10000015,"507503","1",E18000006,E07000102,"203348",E05009431,E04004811,E65000001,WD4 8JA,WD4  8JA,WD4 8JA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027523
"1730830",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7201995849609,E37000048,,-0.445264011621475,E01023808,E01035600,E02004956,E02004956,E40000007,E00120899,E00120899,5A1,E10000015,"507493","1",E18000006,E07000102,"203529",E05009431,E04004811,E65000001,WD4 8JB,WD4  8JB,WD4 8JB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730831",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7231674194336,E37000048,,-0.449259012937546,E01023808,E01035600,E02004956,E02004956,E40000007,E00120899,E00120899,5A1,E10000015,"507210","1",E18000006,E07000102,"203853",E05009431,E04004811,E65000001,WD4 8JE,WD4  8JE,WD4 8JE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730832",E630,E35001447,E56000035,E58000669,E92000001,"199101",,E54000025,"26089",E07000102,51.7195243835449,E37000048,,-0.444620996713638,E01023808,E01035600,E02004956,E02004956,E40000007,E00120902,E00120902,5B3,E10000015,"507539","1",E18000006,E07000102,"203455",E05009431,E04004811,E65000001,WD4 8JF,WD4  8JF,WD4 8JF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730833",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7197189331055,E37000048,,-0.438896000385284,E01023808,E01035600,E02004956,E02004956,E40000007,E00120902,E00120902,5B3,E10000015,"507934","1",E18000006,E07000102,"203485",E05009431,E04004811,E65000001,WD4 8JH,WD4  8JH,WD4 8JH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730834",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.719310760498,E37000048,,-0.441935002803802,E01023808,E01035600,E02004956,E02004956,E40000007,E00120902,E00120902,5B3,E10000015,"507725","1",E18000006,E07000102,"203435",E05009431,E04004811,E65000001,WD4 8JJ,WD4  8JJ,WD4 8JJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730836",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7184219360352,E37000048,,-0.440097987651825,E01023808,E01035600,E02004956,E02004956,E40000007,E00120900,E00120900,6B1,E10000015,"507854","1",E18000006,E07000102,"203339",E05009431,E04004811,E65000001,WD4 8JN,WD4  8JN,WD4 8JN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027519
"1730842",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7200317382812,E37000048,,-0.4393630027771,E01023808,E01035600,E02004956,E02004956,E40000007,E00120902,E00120902,5B3,E10000015,"507901","1",E18000006,E07000102,"203519",E05009431,E04004811,E65000001,WD4 8JW,WD4  8JW,WD4 8JW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027521
"1730843",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7096176147461,E37000048,,-0.439981997013092,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507883","1",E18000006,E07000102,"202360",E05009431,E04004811,E65000001,WD4 8LB,WD4  8LB,WD4 8LB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730844",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7102203369141,E37000048,,-0.440685003995895,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507833","1",E18000006,E07000102,"202426",E05009431,E04004811,E65000001,WD4 8LD,WD4  8LD,WD4 8LD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730845",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7073631286621,E37000048,,-0.438670009374619,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507979","1",E18000006,E07000102,"202111",E05009431,E04004811,E65000001,WD4 8LE,WD4  8LE,WD4 8LE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730846",E630,E35001447,E56000035,E58000669,E92000001,"199812",,E54000025,"26089",E07000102,51.7065925598145,E37000048,,-0.438392013311386,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"508000","1",E18000006,E07000102,"202026",E05009431,E04004811,E65000001,WD4 8LF,WD4  8LF,WD4 8LF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730847",E630,E35001447,E56000035,E58000669,E92000001,"198301",,E54000025,"26089",E07000102,51.7090606689453,E37000048,,-0.441188007593155,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507801","1",E18000006,E07000102,"202296",E05009431,E04004811,E65000001,WD4 8LG,WD4  8LG,WD4 8LG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730848",E630,E35001447,E56000035,E58000669,E92000001,"200012",,E54000025,"26089",E07000102,51.7108345031738,E37000048,,-0.440851986408234,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507820","1",E18000006,E07000102,"202494",E05009431,E04004811,E65000001,WD4 8LH,WD4  8LH,WD4 8LH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730849",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7059860229492,E37000048,,-0.438587009906769,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507988","1",E18000006,E07000102,"201958",E05009431,E04004811,E65000001,WD4 8LL,WD4  8LL,WD4 8LL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730850",E630,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7015991210938,E37000048,,-0.43742099404335,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"508079","1",E18000006,E07000102,"201472",E05009431,E04004811,E65000001,WD4 8LN,WD4  8LN,WD4 8LN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730851",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7100524902344,E37000048,,-0.441646009683609,E01023808,E01035601,E02004956,E02004956,E40000007,E00169769,E00169769,5A3,E10000015,"507767","1",E18000006,E07000102,"202406",E05009431,E04004811,E65000001,WD4 8LP,WD4  8LP,WD4 8LP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027523
"1730852",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7086982727051,E37000048,,-0.439029008150101,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507951","1",E18000006,E07000102,"202259",E05009431,E04004811,E65000001,WD4 8LQ,WD4  8LQ,WD4 8LQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
"1730853",E630,E35001447,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7085762023926,E37000048,,-0.436803996562958,E01023808,E01035600,E02004956,E02004956,E40000007,E00120900,E00120900,6B1,E10000015,"508105","1",E18000006,E07000102,"202249",E05009431,E04004811,E65000001,WD4 8LR,WD4  8LR,WD4 8LR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027519
"1730854",,E35999999,E56000035,E58000669,E92000001,"200012",,E54000025,"26089",E07000102,51.7123527526855,E37000048,,-0.436731994152069,E01023808,E01035600,E02004956,E02004956,E40000007,E00120900,E00120900,6B1,E10000015,"508101","1",E18000006,E07000102,"202669",E05009431,E04004811,E65000001,WD4 8LS,WD4  8LS,WD4 8LS,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027519
"1730855",E630,E35000012,E56000035,E58000601,E92000001,"198001",,E54000025,"32249",E07000102,51.703670501709,E37000048,,-0.436379998922348,E01023803,E01023803,E02004956,E02004956,E40000007,E00120879,E00120879,5B3,E10000015,"508146","1",E18000006,E07000102,"201704",E05009425,E04004811,E65000001,WD4 8LT,WD4  8LT,WD4 8LT,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027525
"1730857",E630,E35999999,E56000035,E58000669,E92000001,"198001",,E54000025,"26089",E07000102,51.7014045715332,E37000048,,-0.437644988298416,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"508064","1",E18000006,E07000102,"201450",E05009431,E04004811,E65000001,WD4 8LW,WD4  8LW,WD4 8LW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33024388
"1730860",E630,E35001447,E56000035,E58000669,E92000001,"198410",,E54000025,"26089",E07000102,51.7070960998535,E37000048,,-0.439763993024826,E01023808,E01035601,E02004956,E02004956,E40000007,E00120895,E00120895,5A2,E10000015,"507904","1",E18000006,E07000102,"202080",E05009431,E04004811,E65000001,WD4 8LZ,WD4  8LZ,WD4 8LZ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33024388
