OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"287200",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4755020141602,W99999999,,-3.23863697052002,W01001704,W01001704,W02000407,W02000407,W99999999,W00008835,W00008835,"8D2",W99999999,"314073","1",W11000029,W06000015,"0175899",W05001272,W04000839,W31000001,CF5 5DT,CF5  5DT,CF5 5DT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287201",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.475757598877,W99999999,,-3.23651194572449,W01001704,W01001704,W02000407,W02000407,W99999999,W00008835,W00008835,"8D2",W99999999,"314221","1",W11000029,W06000015,"0175925",W05001272,W04000839,W31000001,CF5 5DU,CF5  5DU,CF5 5DU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287202",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4745483398438,W99999999,,-3.23876905441284,W01001704,W01001704,W02000407,W02000407,W99999999,W00008835,W00008835,"8D2",W99999999,"314062","1",W11000029,W06000015,"0175793",W05001272,W04000839,W31000001,CF5 5DW,CF5  5DW,CF5 5DW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287203",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4738960266113,W99999999,,-3.24092602729797,W01001707,W01001707,W02000407,W02000407,W99999999,W00008837,W00008837,"8D2",W99999999,"313911","1",W11000029,W06000015,"0175723",W05001272,W04000839,W31000001,CF5 5DX,CF5  5DX,CF5 5DX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287204",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4762535095215,W99999999,,-3.23655390739441,W01001707,W01001707,W02000407,W02000407,W99999999,W00008824,W00008824,"8D1",W99999999,"314219","1",W11000029,W06000015,"0175980",W05001272,W04000839,W31000001,CF5 5DY,CF5  5DY,CF5 5DY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287205",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4745101928711,W99999999,,-3.23993396759033,W01001707,W01001707,W02000407,W02000407,W99999999,W00008837,W00008837,"8D2",W99999999,"313981","1",W11000029,W06000015,"0175790",W05001272,W04000839,W31000001,CF5 5DZ,CF5  5DZ,CF5 5DZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287206",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4738655090332,W99999999,,-3.24305605888367,W01001707,W01001707,W02000407,W02000407,W99999999,W00008837,W00008837,"8D2",W99999999,"313763","1",W11000029,W06000015,"0175722",W05001272,W04000839,W31000001,CF5 5EA,CF5  5EA,CF5 5EA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287207",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.475700378418,W99999999,,-3.24283194541931,W01001707,W01001707,W02000407,W02000407,W99999999,W00008823,W00008823,"8D2",W99999999,"313782","1",W11000029,W06000015,"0175926",W05001272,W04000839,W31000001,CF5 5EB,CF5  5EB,CF5 5EB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287208",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4733428955078,W99999999,,-3.24116992950439,W01001704,W01001704,W02000407,W02000407,W99999999,W00008843,W00008843,7C2,W99999999,"313893","1",W11000029,W06000015,"0175662",W05001272,W04000839,W31000001,CF5 5ED,CF5  5ED,CF5 5ED,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287209",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4751663208008,W99999999,,-3.24324989318848,W01001707,W01001707,W02000407,W02000407,W99999999,W00008823,W00008823,"8D2",W99999999,"313752","1",W11000029,W06000015,"0175867",W05001272,W04000839,W31000001,CF5 5EE,CF5  5EE,CF5 5EE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287213",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4740180969238,W99999999,,-3.24441409111023,W01001707,W01001707,W02000407,W02000407,W99999999,W00008837,W00008837,"8D2",W99999999,"313669","1",W11000029,W06000015,"0175741",W05001272,W04000839,W31000001,CF5 5EJ,CF5  5EJ,CF5 5EJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287214",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4750022888184,W99999999,,-3.24066805839539,W01001707,W01001707,W02000407,W02000407,W99999999,W00008837,W00008837,"8D2",W99999999,"313931","1",W11000029,W06000015,"0175846",W05001272,W04000839,W31000001,CF5 5EL,CF5  5EL,CF5 5EL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287215",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4741401672363,W99999999,,-3.2434229850769,W01001707,W01001707,W02000407,W02000407,W99999999,W00008837,W00008837,"8D2",W99999999,"313738","1",W11000029,W06000015,"0175753",W05001272,W04000839,W31000001,CF5 5EN,CF5  5EN,CF5 5EN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287216",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4752731323242,W99999999,,-3.24090504646301,W01001704,W01001704,W02000407,W02000407,W99999999,W00008834,W00008834,"8D1",W99999999,"313915","1",W11000029,W06000015,"0175876",W05001272,W04000839,W31000001,CF5 5EP,CF5  5EP,CF5 5EP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287217",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4757843017578,W99999999,,-3.24080395698547,W01001704,W01001704,W02000407,W02000407,W99999999,W00008834,W00008834,"8D1",W99999999,"313923","1",W11000029,W06000015,"0175933",W05001272,W04000839,W31000001,CF5 5EQ,CF5  5EQ,CF5 5EQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287218",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4760971069336,W99999999,,-3.24121594429016,W01001704,W01001704,W02000407,W02000407,W99999999,W00008834,W00008834,"8D1",W99999999,"313895","1",W11000029,W06000015,"0175968",W05001272,W04000839,W31000001,CF5 5ER,CF5  5ER,CF5 5ER,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287219",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4763526916504,W99999999,,-3.2416980266571,W01001704,W01001704,W02000407,W02000407,W99999999,W00008834,W00008834,"8D1",W99999999,"313862","1",W11000029,W06000015,"0175997",W05001272,W04000839,W31000001,CF5 5ES,CF5  5ES,CF5 5ES,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287220",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4766082763672,W99999999,,-3.24220895767212,W01001707,W01001707,W02000407,W02000407,W99999999,W00008823,W00008823,"8D2",W99999999,"313827","1",W11000029,W06000015,"0176026",W05001272,W04000839,W31000001,CF5 5ET,CF5  5ET,CF5 5ET,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287221",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4770812988281,W99999999,,-3.24153089523315,W01001707,W01001707,W02000407,W02000407,W99999999,W00008823,W00008823,"8D2",W99999999,"313875","1",W11000029,W06000015,"0176078",W05001272,W04000839,W31000001,CF5 5EU,CF5  5EU,CF5 5EU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287222",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4771347045898,W99999999,,-3.24248194694519,W01001707,W01001707,W02000407,W02000407,W99999999,W00008823,W00008823,"8D2",W99999999,"313809","1",W11000029,W06000015,"0176085",W05001272,W04000839,W31000001,CF5 5EW,CF5  5EW,CF5 5EW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287223",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4765357971191,W99999999,,-3.24451088905334,W01001707,W01001707,W02000407,W02000407,W99999999,W00008823,W00008823,"8D2",W99999999,"313667","1",W11000029,W06000015,"0176021",W05001272,W04000839,W31000001,CF5 5EX,CF5  5EX,CF5 5EX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287224",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4774856567383,W99999999,,-3.24239110946655,W01001707,W01001707,W02000407,W02000407,W99999999,W00008833,W00008833,"8D2",W99999999,"313816","1",W11000029,W06000015,"0176124",W05001272,W04000839,W31000001,CF5 5EY,CF5  5EY,CF5 5EY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000642
"287225",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4764785766602,W99999999,,-3.23890805244446,W01001704,W01001704,W02000407,W02000407,W99999999,W00008836,W00008836,7A3,W99999999,"314056","1",W11000029,W06000015,"0176008",W05001272,W04000839,W31000001,CF5 5EZ,CF5  5EZ,CF5 5EZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287226",W450,W38000130,W99999999,W99999999,W92000004,"201704",,W99999999,"27",W06000015,51.4770698547363,W99999999,,-3.23829007148743,W01001704,W01001704,W02000407,W02000407,W99999999,W00008836,W00008836,7A3,W99999999,"314100","1",W11000029,W06000015,"0176073",W05001272,W04000839,W31000001,CF5 5FA,CF5  5FA,CF5 5FA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287228",W450,W38000130,W99999999,W99999999,W92000004,"201608",,W99999999,"128",W06000015,51.483829498291,W99999999,,-3.23246788978577,W01001746,W01001746,W02000407,W02000407,W99999999,W00008998,W00008998,7A2,W99999999,"314517","1",W11000029,W06000015,"0176818",W05001276,W04000844,W31000001,CF5 5FD,CF5  5FD,CF5 5FD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002624
"287229",W450,W38000130,W99999999,W99999999,W92000004,"201911",,W99999999,"116",W06000015,51.473575592041,W99999999,,-3.24221301078796,W01001707,W01001707,W02000407,W02000407,W99999999,W00008837,W00008837,"8D2",W99999999,"313821","1",W11000029,W06000015,"0175689",W05001272,W04000839,W31000001,CF5 5FE,CF5  5FE,CF5 5FE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287231",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4771461486816,W99999999,,-3.23783111572266,W01001707,W01001707,W02000407,W02000407,W99999999,W00008824,W00008824,"8D1",W99999999,"314132","1",W11000029,W06000015,"0176081",W05001272,W04000839,W31000001,CF5 5HA,CF5  5HA,CF5 5HA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287232",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4764862060547,W99999999,,-3.23756909370422,W01001704,W01001704,W02000407,W02000407,W99999999,W00008836,W00008836,7A3,W99999999,"314149","1",W11000029,W06000015,"0176007",W05001272,W04000839,W31000001,CF5 5HB,CF5  5HB,CF5 5HB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287233",W450,W38000130,W99999999,W99999999,W92000004,"198106",,W99999999,"27",W06000015,51.4731101989746,W99999999,,-3.24270391464233,W01001704,W01001704,W02000407,W02000407,W99999999,W00008843,W00008843,7C2,W99999999,"313786","1",W11000029,W06000015,"0175638",W05001272,W04000839,W31000001,CF5 5HD,CF5  5HD,CF5 5HD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287234",W450,W38000130,W99999999,W99999999,W92000004,"198410",,W99999999,"116",W06000015,51.4735374450684,W99999999,,-3.24085807800293,W01001707,W01001707,W02000407,W02000407,W99999999,W00008837,W00008837,"8D2",W99999999,"313915","1",W11000029,W06000015,"0175683",W05001272,W04000839,W31000001,CF5 5HE,CF5  5HE,CF5 5HE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287263",W450,W38000130,W99999999,W99999999,W92000004,"200804",,W99999999,"116",W06000015,51.4779090881348,W99999999,,-3.2362539768219,W01001707,W01001707,W02000407,W02000407,W99999999,W00008831,W00008831,5B3,W99999999,"314243","1",W11000029,W06000015,"0176164",W05001272,W04000839,W31000001,CF5 5JR,CF5  5JR,CF5 5JR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287271",W450,W38000130,W99999999,W99999999,W92000004,"199612",,W99999999,"27",W06000015,51.4732093811035,W99999999,,-3.23425507545471,W01001704,W01001704,W02000407,W02000407,W99999999,W00008840,W00008840,"8D2",W99999999,"314373","1",W11000029,W06000015,"0175639",W05001272,W04000839,W31000001,CF5 5LB,CF5  5LB,CF5 5LB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287272",W450,W38000130,W99999999,W99999999,W92000004,"199612",,W99999999,"27",W06000015,51.4737281799316,W99999999,,-3.23389410972595,W01001704,W01001704,W02000407,W02000407,W99999999,W00008840,W00008840,"8D2",W99999999,"314399","1",W11000029,W06000015,"0175696",W05001272,W04000839,W31000001,CF5 5LD,CF5  5LD,CF5 5LD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287273",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4728088378906,W99999999,,-3.23823189735413,W01001704,W01001704,W02000407,W02000407,W99999999,W00008843,W00008843,7C2,W99999999,"314096","1",W11000029,W06000015,"0175599",W05001272,W04000839,W31000001,CF5 5LE,CF5  5LE,CF5 5LE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287278",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4725799560547,W99999999,,-3.23874497413635,W01001704,W01001704,W02000407,W02000407,W99999999,W00008843,W00008843,7C2,W99999999,"314060","1",W11000029,W06000015,"0175574",W05001272,W04000839,W31000001,CF5 5LL,CF5  5LL,CF5 5LL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287279",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4723129272461,W99999999,,-3.24081110954285,W01001704,W01001704,W02000407,W02000407,W99999999,W00008843,W00008843,7C2,W99999999,"313916","1",W11000029,W06000015,"0175547",W05001272,W04000839,W31000001,CF5 5LN,CF5  5LN,CF5 5LN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287293",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4719123840332,W99999999,,-3.23953294754028,W01001704,W01001704,W02000407,W02000407,W99999999,W00008843,W00008843,7C2,W99999999,"314004","1",W11000029,W06000015,"0175501",W05001272,W04000839,W31000001,CF5 5NE,CF5  5NE,CF5 5NE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287297",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4728164672852,W99999999,,-3.23673510551453,W01001704,W01001704,W02000407,W02000407,W99999999,W00008840,W00008840,"8D2",W99999999,"314200","1",W11000029,W06000015,"0175598",W05001272,W04000839,W31000001,CF5 5NJ,CF5  5NJ,CF5 5NJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287300",W450,W38000130,W99999999,W99999999,W92000004,"200006",,W99999999,"116",W06000015,51.4797325134277,W99999999,,-3.23569798469543,W01001707,W01001707,W02000407,W02000407,W99999999,W00008831,W00008831,5B3,W99999999,"314285","1",W11000029,W06000015,"0176366",W05001272,W04000839,W31000001,CF5 5NR,CF5  5NR,CF5 5NR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287301",W450,W38000130,W99999999,W99999999,W92000004,"200012",,W99999999,"116",W06000015,51.4784164428711,W99999999,,-3.23769307136536,W01001707,W01001707,W02000407,W02000407,W99999999,W00008833,W00008833,"8D2",W99999999,"314144","1",W11000029,W06000015,"0176222",W05001272,W04000839,W31000001,CF5 5NS,CF5  5NS,CF5 5NS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000642
"287302",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"116",W06000015,51.4789123535156,W99999999,,-3.23675608634949,W01001707,W01001707,W02000407,W02000407,W99999999,W00008831,W00008831,5B3,W99999999,"314210","1",W11000029,W06000015,"0176276",W05001272,W04000839,W31000001,CF5 5NT,CF5  5NT,CF5 5NT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287303",W450,W38000130,W99999999,W99999999,W92000004,"200012",,W99999999,"116",W06000015,51.4802436828613,W99999999,,-3.237468957901,W01001707,W01001707,W02000407,W02000407,W99999999,W00008831,W00008831,5B3,W99999999,"314163","1",W11000029,W06000015,"0176425",W05001272,W04000839,W31000001,CF5 5NU,CF5  5NU,CF5 5NU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287304",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"116",W06000015,51.47802734375,W99999999,,-3.2388060092926,W01001707,W01001707,W02000407,W02000407,W99999999,W00008833,W00008833,"8D2",W99999999,"314066","1",W11000029,W06000015,"0176180",W05001272,W04000839,W31000001,CF5 5NW,CF5  5NW,CF5 5NW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000642
"287305",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4736213684082,W99999999,,-3.23947811126709,W01001704,W01001704,W02000407,W02000407,W99999999,W00008840,W00008840,"8D2",W99999999,"314011","1",W11000029,W06000015,"0175691",W05001272,W04000839,W31000001,CF5 5NX,CF5  5NX,CF5 5NX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287306",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4753913879395,W99999999,,-3.23536491394043,W01001704,W01001704,W02000407,W02000407,W99999999,W00008835,W00008835,"8D2",W99999999,"314300","1",W11000029,W06000015,"0175883",W05001272,W04000839,W31000001,CF5 5NY,CF5  5NY,CF5 5NY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287307",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.474781036377,W99999999,,-3.23710489273071,W01001704,W01001704,W02000407,W02000407,W99999999,W00008835,W00008835,"8D2",W99999999,"314178","1",W11000029,W06000015,"0175817",W05001272,W04000839,W31000001,CF5 5NZ,CF5  5NZ,CF5 5NZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287308",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4739074707031,W99999999,,-3.23827695846558,W01001704,W01001704,W02000407,W02000407,W99999999,W00008840,W00008840,"8D2",W99999999,"314095","1",W11000029,W06000015,"0175721",W05001272,W04000839,W31000001,CF5 5PA,CF5  5PA,CF5 5PA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287309",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4748916625977,W99999999,,-3.23522210121155,W01001707,W01001707,W02000407,W02000407,W99999999,W00008824,W00008824,"8D1",W99999999,"314309","1",W11000029,W06000015,"0175827",W05001272,W04000839,W31000001,CF5 5PB,CF5  5PB,CF5 5PB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287310",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4756202697754,W99999999,,-3.23417592048645,W01001707,W01001707,W02000407,W02000407,W99999999,W00008824,W00008824,"8D1",W99999999,"314383","1",W11000029,W06000015,"0175907",W05001272,W04000839,W31000001,CF5 5PD,CF5  5PD,CF5 5PD,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002625
"287311",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4741020202637,W99999999,,-3.23508501052856,W01001704,W01001704,W02000407,W02000407,W99999999,W00008840,W00008840,"8D2",W99999999,"314317","1",W11000029,W06000015,"0175739",W05001272,W04000839,W31000001,CF5 5PE,CF5  5PE,CF5 5PE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287312",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4736328125,W99999999,,-3.23789501190186,W01001704,W01001704,W02000407,W02000407,W99999999,W00008840,W00008840,"8D2",W99999999,"314121","1",W11000029,W06000015,"0175690",W05001272,W04000839,W31000001,CF5 5PF,CF5  5PF,CF5 5PF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287313",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"27",W06000015,51.4731597900391,W99999999,,-3.24074697494507,W01001704,W01001704,W02000407,W02000407,W99999999,W00008843,W00008843,7C2,W99999999,"313922","1",W11000029,W06000015,"0175641",W05001272,W04000839,W31000001,CF5 5PG,CF5  5PG,CF5 5PG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287321",W450,W38000130,W99999999,W99999999,W92000004,"200106",,W99999999,"116",W06000015,51.4779396057129,W99999999,,-3.2401430606842,W01001707,W01001707,W02000407,W02000407,W99999999,W00008833,W00008833,"8D2",W99999999,"313973","1",W11000029,W06000015,"0176172",W05001272,W04000839,W31000001,CF5 5PS,CF5  5PS,CF5 5PS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000642
"287324",W450,W38000130,W99999999,W99999999,W92000004,"200703",,W99999999,"27",W06000015,51.4731140136719,W99999999,,-3.24332404136658,W01001704,W01001704,W02000407,W02000407,W99999999,W00008843,W00008843,7C2,W99999999,"313743","1",W11000029,W06000015,"0175639",W05001272,W04000839,W31000001,CF5 5PZ,CF5  5PZ,CF5 5PZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002626
"287351",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.478343963623,W99999999,,-3.24117588996887,W01001707,W01001707,W02000407,W02000407,W99999999,W00008833,W00008833,"8D2",W99999999,"313902","1",W11000029,W06000015,"0176218",W05001272,W04000839,W31000001,CF5 5TA,CF5  5TA,CF5 5TA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000642
"287352",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4772338867188,W99999999,,-3.24404001235962,W01001707,W01001707,W02000407,W02000407,W99999999,W00008833,W00008833,"8D2",W99999999,"313701","1",W11000029,W06000015,"0176098",W05001272,W04000839,W31000001,CF5 5TB,CF5  5TB,CF5 5TB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000642
"287370",W450,W38000130,W99999999,W99999999,W92000004,"200012",,W99999999,"116",W06000015,51.4795722961426,W99999999,,-3.23796892166138,W01001707,W01001707,W02000407,W02000407,W99999999,W00008831,W00008831,5B3,W99999999,"314127","1",W11000029,W06000015,"0176351",W05001272,W04000839,W31000001,CF5 5WF,CF5  5WF,CF5 5WF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002625
"287371",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"613",W06000015,51.4837379455566,W99999999,,-3.22856211662292,W01001706,W01001706,W02000407,W02000407,W99999999,W00008829,W00008829,5A1,W99999999,"314788","1",W11000029,W06000015,"0176803",W05001272,W04000839,W31000001,CF5 5XA,CF5  5XA,CF5 5XA,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002627
"287372",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"116",W06000015,51.4748115539551,W99999999,,-3.23244094848633,W01001707,W01001707,W02000407,W02000407,W99999999,W00008824,W00008824,"8D1",W99999999,"314502","1",W11000029,W06000015,"0175815",W05001272,W04000839,W31000001,CF5 5XP,CF5  5XP,CF5 5XP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35002625
