OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"920400",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7920875549316,E37000062,,-1.39985203742981,E01011399,E01011399,E02002403,E02002403,E40000012,E00057412,E00057412,8A1,E99999999,"439634","1",E18000003,E08000035,"0433029",E05013830,E43000294,E65000001,LS251AT,LS25 1AT,LS25 1AT,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920401",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7924728393555,E37000062,,-1.39574801921844,E01011399,E01011399,E02002403,E02002403,E40000012,E00057450,E00057450,8A1,E99999999,"439904","1",E18000003,E08000035,"0433074",E05013830,E43000294,E65000001,LS251AU,LS25 1AU,LS25 1AU,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920402",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7953224182129,E37000062,,-1.39027202129364,E01011399,E01011399,E02002403,E02002403,E40000012,E00057440,E00057440,8A1,E99999999,"440262","1",E18000003,E08000035,"0433394",E05013830,E43000294,E65000001,LS251AW,LS25 1AW,LS25 1AW,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920403",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7913551330566,E37000062,,-1.39544498920441,E01011399,E01011399,E02002403,E02002403,E40000012,E00057450,E00057450,8A1,E99999999,"439925","1",E18000003,E08000035,"0432950",E05013830,E43000294,E65000001,LS251AX,LS25 1AX,LS25 1AX,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920404",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7917289733887,E37000062,,-1.39474105834961,E01011399,E01011399,E02002403,E02002403,E40000012,E00057448,E00057448,8A1,E99999999,"439971","1",E18000003,E08000035,"0432992",E05013830,E43000294,E65000001,LS251AY,LS25 1AY,LS25 1AY,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920405",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7927474975586,E37000062,,-1.39542496204376,E01011399,E01011399,E02002403,E02002403,E40000012,E00057440,E00057440,8A1,E99999999,"439925","1",E18000003,E08000035,"0433105",E05013830,E43000294,E65000001,LS251AZ,LS25 1AZ,LS25 1AZ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920409",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7914924621582,E37000062,,-1.39381897449493,E01011399,E01011399,E02002403,E02002403,E40000012,E00057448,E00057448,8A1,E99999999,"440032","1",E18000003,E08000035,"0432966",E05013830,E43000294,E65000001,LS251BE,LS25 1BE,LS25 1BE,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920411",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.789794921875,E37000062,,-1.39391899108887,E01011399,E01011399,E02002403,E02002403,E40000012,E00057448,E00057448,8A1,E99999999,"440027","1",E18000003,E08000035,"0432777",E05013830,E43000294,E65000001,LS251BG,LS25 1BG,LS25 1BG,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920416",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.79052734375,E37000062,,-1.39651894569397,E01011399,E01011399,E02002403,E02002403,E40000012,E00057450,E00057450,8A1,E99999999,"439855","1",E18000003,E08000035,"0432857",E05013830,E43000294,E65000001,LS251BP,LS25 1BP,LS25 1BP,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920425",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7889022827148,E37000062,,-1.40095996856689,E01011399,E01011399,E02002403,E02002403,E40000012,E00057455,E00057455,6B4,E99999999,"439564","1",E18000003,E08000035,"0432674",E05013830,E43000294,E65000001,LS251BZ,LS25 1BZ,LS25 1BZ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920429",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.789665222168,E37000062,,-1.40240597724915,E01011399,E01011399,E02002403,E02002403,E40000012,E00057455,E00057455,6B4,E99999999,"439468","1",E18000003,E08000035,"0432758",E05013830,E43000294,E65000001,LS251DE,LS25 1DE,LS25 1DE,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920431",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7896499633789,E37000062,,-1.40111601352692,E01011399,E01011399,E02002403,E02002403,E40000012,E00057455,E00057455,6B4,E99999999,"439553","1",E18000003,E08000035,"0432757",E05013830,E43000294,E65000001,LS251DG,LS25 1DG,LS25 1DG,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920432",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.791130065918,E37000062,,-1.40025997161865,E01011399,E01011399,E02002403,E02002403,E40000012,E00057412,E00057412,8A1,E99999999,"439608","1",E18000003,E08000035,"0432922",E05013830,E43000294,E65000001,LS251DH,LS25 1DH,LS25 1DH,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920433",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7917594909668,E37000062,,-1.39894604682922,E01011399,E01011399,E02002403,E02002403,E40000012,E00057412,E00057412,8A1,E99999999,"439694","1",E18000003,E08000035,"0432993",E05013830,E43000294,E65000001,LS251DJ,LS25 1DJ,LS25 1DJ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920434",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.790958404541,E37000062,,-1.39816796779633,E01011399,E01011399,E02002403,E02002403,E40000012,E00057412,E00057412,8A1,E99999999,"439746","1",E18000003,E08000035,"0432904",E05013830,E43000294,E65000001,LS251DL,LS25 1DL,LS25 1DL,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920435",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7914085388184,E37000062,,-1.3969019651413,E01011399,E01011399,E02002403,E02002403,E40000012,E00057450,E00057450,8A1,E99999999,"439829","1",E18000003,E08000035,"0432955",E05013830,E43000294,E65000001,LS251DN,LS25 1DN,LS25 1DN,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920436",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7907485961914,E37000062,,-1.40182900428772,E01011399,E01011399,E02002403,E02002403,E40000012,E00057412,E00057412,8A1,E99999999,"439505","1",E18000003,E08000035,"0432879",E05013830,E43000294,E65000001,LS251DP,LS25 1DP,LS25 1DP,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920437",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7903022766113,E37000062,,-1.40072703361511,E01011399,E01011399,E02002403,E02002403,E40000012,E00057455,E00057455,6B4,E99999999,"439578","1",E18000003,E08000035,"0432830",E05013830,E43000294,E65000001,LS251DQ,LS25 1DQ,LS25 1DQ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920438",E630,E35999999,E56000030,E99999999,E92000001,"202102",,E54000054,"17957",E08000035,53.7935905456543,E37000062,,-1.38782298564911,E01011396,E01011396,E02002403,E02002403,E40000012,E00057444,E00057444,5A3,E99999999,"440425","1",E18000003,E08000035,"0433203",E05013830,E43000294,E65000001,LS251DR,LS25 1DR,LS25 1DR,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920439",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7929039001465,E37000062,,-1.388592004776,E01011396,E01011396,E02002403,E02002403,E40000012,E00057444,E00057444,5A3,E99999999,"440375","1",E18000003,E08000035,"0433126",E05013830,E43000294,E65000001,LS251DS,LS25 1DS,LS25 1DS,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920440",E630,E35999999,E56000030,E99999999,E92000001,"201307",,E54000054,"21710",E08000035,53.7916831970215,E37000062,,-1.39222204685211,E01011399,E01011399,E02002403,E02002403,E40000012,E00057448,E00057448,8A1,E99999999,"440137","1",E18000003,E08000035,"0432988",E05013830,E43000294,E65000001,LS251DT,LS25 1DT,LS25 1DT,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920441",E630,E35999999,E56000030,E99999999,E92000001,"201810",,E54000054,"17957",E08000035,53.7920875549316,E37000062,,-1.38858795166016,E01011396,E01011396,E02002403,E02002403,E40000012,E00057444,E00057444,5A3,E99999999,"440376","1",E18000003,E08000035,"0433035",E05013830,E43000294,E65000001,LS251DU,LS25 1DU,LS25 1DU,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920442",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7921752929688,E37000062,,-1.38896596431732,E01011396,E01011396,E02002403,E02002403,E40000012,E00057444,E00057444,5A3,E99999999,"440351","1",E18000003,E08000035,"0433045",E05013830,E43000294,E65000001,LS251DW,LS25 1DW,LS25 1DW,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920443",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7922821044922,E37000062,,-1.39175796508789,E01011396,E01011396,E02002403,E02002403,E40000012,E00057413,E00057413,5A3,E99999999,"440167","1",E18000003,E08000035,"0433055",E05013830,E43000294,E65000001,LS251DX,LS25 1DX,LS25 1DX,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920444",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7926063537598,E37000062,,-1.39061498641968,E01011396,E01011396,E02002403,E02002403,E40000012,E00057413,E00057413,5A3,E99999999,"440242","1",E18000003,E08000035,"0433092",E05013830,E43000294,E65000001,LS251DY,LS25 1DY,LS25 1DY,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920445",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7934074401855,E37000062,,-1.39058804512024,E01011396,E01011396,E02002403,E02002403,E40000012,E00057443,E00057443,5A1,E99999999,"440243","1",E18000003,E08000035,"0433181",E05013830,E43000294,E65000001,LS251DZ,LS25 1DZ,LS25 1DZ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920446",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7927513122559,E37000062,,-1.39087104797363,E01011396,E01011396,E02002403,E02002403,E40000012,E00057443,E00057443,5A1,E99999999,"440225","1",E18000003,E08000035,"0433108",E05013830,E43000294,E65000001,LS251EA,LS25 1EA,LS25 1EA,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920447",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7928504943848,E37000062,,-1.39015603065491,E01011396,E01011396,E02002403,E02002403,E40000012,E00057443,E00057443,5A1,E99999999,"440272","1",E18000003,E08000035,"0433119",E05013830,E43000294,E65000001,LS251EB,LS25 1EB,LS25 1EB,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920448",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"21710",E08000035,53.7914428710938,E37000062,,-1.39298498630524,E01011399,E01011399,E02002403,E02002403,E40000012,E00057448,E00057448,8A1,E99999999,"440087","1",E18000003,E08000035,"0432961",E05013830,E43000294,E65000001,LS251ED,LS25 1ED,LS25 1ED,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920449",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7915496826172,E37000062,,-1.39117705821991,E01011396,E01011396,E02002403,E02002403,E40000012,E00057413,E00057413,5A3,E99999999,"440206","1",E18000003,E08000035,"0432974",E05013830,E43000294,E65000001,LS251EE,LS25 1EE,LS25 1EE,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920450",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.791561126709,E37000062,,-1.38996195793152,E01011396,E01011396,E02002403,E02002403,E40000012,E00057444,E00057444,5A3,E99999999,"440286","1",E18000003,E08000035,"0432976",E05013830,E43000294,E65000001,LS251EF,LS25 1EF,LS25 1EF,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920451",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7908096313477,E37000062,,-1.39014005661011,E01011396,E01011396,E02002403,E02002403,E40000012,E00057447,E00057447,5A1,E99999999,"440275","1",E18000003,E08000035,"0432892",E05013830,E43000294,E65000001,LS251EG,LS25 1EG,LS25 1EG,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920452",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7912940979004,E37000062,,-1.38829600811005,E01011396,E01011396,E02002403,E02002403,E40000012,E00057447,E00057447,5A1,E99999999,"440396","1",E18000003,E08000035,"0432947",E05013830,E43000294,E65000001,LS251EH,LS25 1EH,LS25 1EH,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920453",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7912521362305,E37000062,,-1.38767397403717,E01011396,E01011396,E02002403,E02002403,E40000012,E00057447,E00057447,5A1,E99999999,"440437","1",E18000003,E08000035,"0432943",E05013830,E43000294,E65000001,LS251EJ,LS25 1EJ,LS25 1EJ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920454",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7903938293457,E37000062,,-1.3882030248642,E01011396,E01011396,E02002403,E02002403,E40000012,E00057447,E00057447,5A1,E99999999,"440403","1",E18000003,E08000035,"0432847",E05013830,E43000294,E65000001,LS251EL,LS25 1EL,LS25 1EL,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920456",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22784",E08000035,53.790153503418,E37000062,,-1.38659703731537,E01011403,E01011403,E02002403,E02002403,E40000012,E00057453,E00057453,6A4,E99999999,"440509","1",E18000003,E08000035,"0432821",E05013830,E43000294,E65000001,LS251EP,LS25 1EP,LS25 1EP,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920457",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7912254333496,E37000062,,-1.38908696174622,E01011396,E01011396,E02002403,E02002403,E40000012,E00057447,E00057447,5A1,E99999999,"440344","1",E18000003,E08000035,"0432939",E05013830,E43000294,E65000001,LS251EQ,LS25 1EQ,LS25 1EQ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920458",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7937049865723,E37000062,,-1.39416599273682,E01011396,E01011396,E02002403,E02002403,E40000012,E00057443,E00057443,5A1,E99999999,"440007","1",E18000003,E08000035,"0433212",E05013830,E43000294,E65000001,LS251ES,LS25 1ES,LS25 1ES,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920459",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7946815490723,E37000062,,-1.38971996307373,E01011396,E01011396,E02002403,E02002403,E40000012,E00057439,E00057439,"7D1",E99999999,"440299","1",E18000003,E08000035,"0433323",E05013830,E43000294,E65000001,LS251ET,LS25 1ET,LS25 1ET,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920460",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7943496704102,E37000062,,-1.39013397693634,E01011396,E01011396,E02002403,E02002403,E40000012,E00057439,E00057439,"7D1",E99999999,"440272","1",E18000003,E08000035,"0433286",E05013830,E43000294,E65000001,LS251EU,LS25 1EU,LS25 1EU,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012404
"920461",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22784",E08000035,53.7891960144043,E37000062,,-1.38746094703674,E01011403,E01011403,E02002403,E02002403,E40000012,E00057453,E00057453,6A4,E99999999,"440453","1",E18000003,E08000035,"0432714",E05013830,E43000294,E65000001,LS251EW,LS25 1EW,LS25 1EW,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920462",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"17957",E08000035,53.7934837341309,E37000062,,-1.38805198669434,E01011396,E01011396,E02002403,E02002403,E40000012,E00057444,E00057444,5A3,E99999999,"440410","1",E18000003,E08000035,"0433191",E05013830,E43000294,E65000001,LS251EY,LS25 1EY,LS25 1EY,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"1",E33012408
"920463",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22784",E08000035,53.7932052612305,E37000062,,-1.38808596134186,E01011403,E01011403,E02002403,E02002403,E40000012,E00057449,E00057449,5B3,E99999999,"440408","1",E18000003,E08000035,"0433160",E05013830,E43000294,E65000001,LS251EZ,LS25 1EZ,LS25 1EZ,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920464",E630,E35999999,E56000030,E99999999,E92000001,"202111",,E54000054,"17957",E08000035,53.7918167114258,E37000062,,-1.38880503177643,E01011396,E01011396,E02002403,E02002403,E40000012,E00057444,E00057444,5A3,E99999999,"440362","1",E18000003,E08000035,"0433005",E05013830,E43000294,E65000001,LS251FA,LS25 1FA,LS25 1FA,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012408
"920480",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22784",E08000035,53.793041229248,E37000062,,-1.38707196712494,E01011403,E01011403,E02002403,E02002403,E40000012,E00057449,E00057449,5B3,E99999999,"440475","1",E18000003,E08000035,"0433142",E05013830,E43000294,E65000001,LS251HA,LS25 1HA,LS25 1HA,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920481",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22784",E08000035,53.7923126220703,E37000062,,-1.38744604587555,E01011403,E01011403,E02002403,E02002403,E40000012,E00057449,E00057449,5B3,E99999999,"440451","1",E18000003,E08000035,"0433061",E05013830,E43000294,E65000001,LS251HB,LS25 1HB,LS25 1HB,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920482",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22784",E08000035,53.7919998168945,E37000062,,-1.3855539560318,E01011403,E01011403,E02002403,E02002403,E40000012,E00057449,E00057449,5B3,E99999999,"440576","1",E18000003,E08000035,"0433027",E05013830,E43000294,E65000001,LS251HD,LS25 1HD,LS25 1HD,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
"920483",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15537",E08000035,53.793285369873,E37000062,,-1.38444197177887,E01011400,E01011400,E02002403,E02002403,E40000012,E00057442,E00057442,8A1,E99999999,"440648","1",E18000003,E08000035,"0433171",E05013830,E43000294,E65000001,LS251HE,LS25 1HE,LS25 1HE,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012406
"920484",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15537",E08000035,53.7931289672852,E37000062,,-1.38357901573181,E01011400,E01011400,E02002403,E02002403,E40000012,E00057442,E00057442,8A1,E99999999,"440705","1",E18000003,E08000035,"0433154",E05013830,E43000294,E65000001,LS251HF,LS25 1HF,LS25 1HF,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012406
"920485",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"22784",E08000035,53.7908630371094,E37000062,,-1.38347494602203,E01011403,E01011403,E02002403,E02002403,E40000012,E00057453,E00057453,6A4,E99999999,"440714","1",E18000003,E08000035,"0432902",E05013830,E43000294,E65000001,LS251HG,LS25 1HG,LS25 1HG,E14001320,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012407
