OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"955033",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23848",E08000009,53.4282531738281,E37000015,,-2.30762410163879,E01006164,E01006164,E02001272,E02001272,E40000010,E00031237,E00031237,5A2,E99999999,"379657","1",E18000002,E08000009,"0392427",E05015254,E43000163,E65000001,M33 2DA,M33  2DA,M33 2DA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005903
"955034",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23848",E08000009,53.4278945922852,E37000015,,-2.30700397491455,E01006164,E01006164,E02001272,E02001272,E40000010,E00031237,E00031237,5A2,E99999999,"379698","1",E18000002,E08000009,"0392387",E05015254,E43000163,E65000001,M33 2DB,M33  2DB,M33 2DB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005903
"955036",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"23848",E08000009,53.4268379211426,E37000015,,-2.30525088310242,E01006164,E01006164,E02001272,E02001272,E40000010,E00031236,E00031236,5B3,E99999999,"379814","1",E18000002,E08000009,"0392269",E05015254,E43000163,E65000001,M33 2DE,M33  2DE,M33 2DE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955037",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.423454284668,E37000015,,-2.299959897995,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"380164","1",E18000002,E08000009,"0391891",E05015255,E43000163,E65000001,M33 2DF,M33  2DF,M33 2DF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955042",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25289",E08000009,53.4221687316895,E37000015,,-2.30708289146423,E01006174,E01006174,E02001272,E02001272,E40000010,E00031297,E00031297,5A2,E99999999,"379690","1",E18000002,E08000009,"0391750",E05015255,E43000163,E65000001,M33 2DR,M33  2DR,M33 2DR,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955047",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4223213195801,E37000015,,-2.30749106407166,E01006174,E01006174,E02001272,E02001272,E40000010,E00031297,E00031297,5A2,E99999999,"379663","1",E18000002,E08000009,"0391767",E05015255,E43000163,E65000001,M33 2DX,M33  2DX,M33 2DX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955049",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.423885345459,E37000015,,-2.30662894248962,E01006174,E01006174,E02001272,E02001272,E40000010,E00031293,E00031293,5A2,E99999999,"379721","1",E18000002,E08000009,"0391941",E05015255,E43000163,E65000001,M33 2DZ,M33  2DZ,M33 2DZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955050",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4236450195312,E37000015,,-2.3062059879303,E01006174,E01006174,E02001272,E02001272,E40000010,E00031293,E00031293,5A2,E99999999,"379749","1",E18000002,E08000009,"0391914",E05015255,E43000163,E65000001,M33 2EA,M33  2EA,M33 2EA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955051",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.422061920166,E37000015,,-2.30639004707336,E01006174,E01006174,E02001272,E02001272,E40000010,E00031297,E00031297,5A2,E99999999,"379736","1",E18000002,E08000009,"0391738",E05015255,E43000163,E65000001,M33 2EB,M33  2EB,M33 2EB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955052",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4210624694824,E37000015,,-2.306804895401,E01006174,E01006174,E02001272,E02001272,E40000010,E00031303,E00031303,5A3,E99999999,"379708","1",E18000002,E08000009,"0391627",E05015255,E43000163,E65000001,M33 2ED,M33  2ED,M33 2ED,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005907
"955053",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25289",E08000009,53.4231071472168,E37000015,,-2.30573606491089,E01006174,E01006174,E02001272,E02001272,E40000010,E00031297,E00031297,5A2,E99999999,"379780","1",E18000002,E08000009,"0391854",E05015255,E43000163,E65000001,M33 2EE,M33  2EE,M33 2EE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955054",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25289",E08000009,53.4218711853027,E37000015,,-2.30714106559753,E01006174,E01006174,E02001272,E02001272,E40000010,E00031297,E00031297,5A2,E99999999,"379686","1",E18000002,E08000009,"0391717",E05015255,E43000163,E65000001,M33 2EF,M33  2EF,M33 2EF,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955055",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4227180480957,E37000015,,-2.30267810821533,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"379983","1",E18000002,E08000009,"0391810",E05015255,E43000163,E65000001,M33 2EG,M33  2EG,M33 2EG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955056",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25289",E08000009,53.4225730895996,E37000015,,-2.30661988258362,E01006174,E01006174,E02001272,E02001272,E40000010,E00031293,E00031293,5A2,E99999999,"379721","1",E18000002,E08000009,"0391795",E05015255,E43000163,E65000001,M33 2EH,M33  2EH,M33 2EH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955057",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25289",E08000009,53.4211387634277,E37000015,,-2.30617308616638,E01006174,E01006174,E02001272,E02001272,E40000010,E00031303,E00031303,5A3,E99999999,"379750","1",E18000002,E08000009,"0391635",E05015255,E43000163,E65000001,M33 2EJ,M33  2EJ,M33 2EJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005907
"955058",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"25289",E08000009,53.4243392944336,E37000015,,-2.30485701560974,E01006174,E01006174,E02001272,E02001272,E40000010,E00031293,E00031293,5A2,E99999999,"379839","1",E18000002,E08000009,"0391991",E05015255,E43000163,E65000001,M33 2EL,M33  2EL,M33 2EL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955060",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4217681884766,E37000015,,-2.30474805831909,E01006178,E01006178,E02001272,E02001272,E40000010,E00031296,E00031296,5A1,E99999999,"379845","1",E18000002,E08000009,"0391705",E05015255,E43000163,E65000001,M33 2EP,M33  2EP,M33 2EP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955061",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4222412109375,E37000015,,-2.30315589904785,E01006178,E01006178,E02001272,E02001272,E40000010,E00031296,E00031296,5A1,E99999999,"379951","1",E18000002,E08000009,"0391757",E05015255,E43000163,E65000001,M33 2EQ,M33  2EQ,M33 2EQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955062",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4246711730957,E37000015,,-2.30517506599426,E01006174,E01006174,E02001272,E02001272,E40000010,E00031293,E00031293,5A2,E99999999,"379818","1",E18000002,E08000009,"0392028",E05015255,E43000163,E65000001,M33 2ER,M33  2ER,M33 2ER,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955064",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23848",E08000009,53.4265556335449,E37000015,,-2.30613708496094,E01006164,E01006164,E02001272,E02001272,E40000010,E00031236,E00031236,5B3,E99999999,"379755","1",E18000002,E08000009,"0392238",E05015254,E43000163,E65000001,M33 2ET,M33  2ET,M33 2ET,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955065",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23848",E08000009,53.4248466491699,E37000015,,-2.30334091186523,E01006164,E01006164,E02001272,E02001272,E40000010,E00031236,E00031236,5B3,E99999999,"379940","1",E18000002,E08000009,"0392047",E05015254,E43000163,E65000001,M33 2EU,M33  2EU,M33 2EU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955066",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"23848",E08000009,53.4258995056152,E37000015,,-2.30661392211914,E01006164,E01006164,E02001272,E02001272,E40000010,E00031236,E00031236,5B3,E99999999,"379723","1",E18000002,E08000009,"0392165",E05015254,E43000163,E65000001,M33 2EW,M33  2EW,M33 2EW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955067",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4232139587402,E37000015,,-2.30174899101257,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"380045","1",E18000002,E08000009,"0391865",E05015255,E43000163,E65000001,M33 2EX,M33  2EX,M33 2EX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955068",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4231452941895,E37000015,,-2.30074000358582,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"380112","1",E18000002,E08000009,"0391857",E05015255,E43000163,E65000001,M33 2EY,M33  2EY,M33 2EY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955069",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4232597351074,E37000015,,-2.29779195785522,E01006178,E01006178,E02001272,E02001272,E40000010,E00031294,E00031294,5A2,E99999999,"380308","1",E18000002,E08000009,"0391869",E05015255,E43000163,E65000001,M33 2EZ,M33  2EZ,M33 2EZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002897
"955070",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4235305786133,E37000015,,-2.30483603477478,E01006174,E01006174,E02001272,E02001272,E40000010,E00031293,E00031293,5A2,E99999999,"379840","1",E18000002,E08000009,"0391901",E05015255,E43000163,E65000001,M33 2FA,M33  2FA,M33 2FA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955071",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4217567443848,E37000015,,-2.30607199668884,E01006174,E01006174,E02001272,E02001272,E40000010,E00031297,E00031297,5A2,E99999999,"379757","1",E18000002,E08000009,"0391704",E05015255,E43000163,E65000001,M33 2FB,M33  2FB,M33 2FB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955072",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4222259521484,E37000015,,-2.30532288551331,E01006174,E01006174,E02001272,E02001272,E40000010,E00031297,E00031297,5A2,E99999999,"379807","1",E18000002,E08000009,"0391756",E05015255,E43000163,E65000001,M33 2FD,M33  2FD,M33 2FD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955073",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4207534790039,E37000015,,-2.30556797981262,E01006174,E01006174,E02001272,E02001272,E40000010,E00031303,E00031303,5A3,E99999999,"379790","1",E18000002,E08000009,"0391592",E05015255,E43000163,E65000001,M33 2FE,M33  2FE,M33 2FE,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005907
"955074",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4230422973633,E37000015,,-2.3031919002533,E01006178,E01006178,E02001272,E02001272,E40000010,E00031296,E00031296,5A1,E99999999,"379949","1",E18000002,E08000009,"0391846",E05015255,E43000163,E65000001,M33 2FG,M33  2FG,M33 2FG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955075",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.423412322998,E37000015,,-2.30221700668335,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"380014","1",E18000002,E08000009,"0391887",E05015255,E43000163,E65000001,M33 2FJ,M33  2FJ,M33 2FJ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955076",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.423698425293,E37000015,,-2.30209803581238,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"380022","1",E18000002,E08000009,"0391919",E05015255,E43000163,E65000001,M33 2FL,M33  2FL,M33 2FL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955077",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.424488067627,E37000015,,-2.29915499687195,E01006178,E01006178,E02001272,E02001272,E40000010,E00031292,E00031292,6B1,E99999999,"380218","1",E18000002,E08000009,"0392006",E05015255,E43000163,E65000001,M33 2FN,M33  2FN,M33 2FN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005903
"955078",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"25289",E08000009,53.4211502075195,E37000015,,-2.30460810661316,E01006174,E01006174,E02001272,E02001272,E40000010,E00031303,E00031303,5A3,E99999999,"379854","1",E18000002,E08000009,"0391636",E05015255,E43000163,E65000001,M33 2FP,M33  2FP,M33 2FP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005907
"955079",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4231834411621,E37000015,,-2.30380988121033,E01006178,E01006178,E02001272,E02001272,E40000010,E00031296,E00031296,5A1,E99999999,"379908","1",E18000002,E08000009,"0391862",E05015255,E43000163,E65000001,M33 2FQ,M33  2FQ,M33 2FQ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955082",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"23848",E08000009,53.4266662597656,E37000015,,-2.3047080039978,E01006164,E01006164,E02001272,E02001272,E40000010,E00031236,E00031236,5B3,E99999999,"379850","1",E18000002,E08000009,"0392250",E05015254,E43000163,E65000001,M33 2FT,M33  2FT,M33 2FT,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955083",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4238166809082,E37000015,,-2.30152797698975,E01006178,E01006178,E02001272,E02001272,E40000010,E00031292,E00031292,6B1,E99999999,"380060","1",E18000002,E08000009,"0391932",E05015255,E43000163,E65000001,M33 2FU,M33  2FU,M33 2FU,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005903
"955084",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.4219512939453,E37000015,,-2.29961800575256,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"380186","1",E18000002,E08000009,"0391724",E05015255,E43000163,E65000001,M33 2FW,M33  2FW,M33 2FW,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955085",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4237785339355,E37000015,,-2.29963111877441,E01006178,E01006178,E02001272,E02001272,E40000010,E00031292,E00031292,6B1,E99999999,"380186","1",E18000002,E08000009,"0391927",E05015255,E43000163,E65000001,M33 2FX,M33  2FX,M33 2FX,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005903
"955086",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4229354858398,E37000015,,-2.29830098152161,E01006178,E01006178,E02001272,E02001272,E40000010,E00031300,E00031300,5B3,E99999999,"380274","1",E18000002,E08000009,"0391833",E05015255,E43000163,E65000001,M33 2FY,M33  2FY,M33 2FY,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955087",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4217071533203,E37000015,,-2.3003990650177,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"380134","1",E18000002,E08000009,"0391697",E05015255,E43000163,E65000001,M33 2FZ,M33  2FZ,M33 2FZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955088",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.420223236084,E37000015,,-2.30049395561218,E01006178,E01006178,E02001272,E02001272,E40000010,E00031304,E00031304,5A3,E99999999,"380127","1",E18000002,E08000009,"0391532",E05015255,E43000163,E65000001,M33 2GB,M33  2GB,M33 2GB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955089",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.4201736450195,E37000015,,-2.29931998252869,E01006178,E01006178,E02001272,E02001272,E40000010,E00031300,E00031300,5B3,E99999999,"380205","1",E18000002,E08000009,"0391526",E05015255,E43000163,E65000001,M33 2GD,M33  2GD,M33 2GD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955091",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.4223251342773,E37000015,,-2.29375195503235,E01006178,E01006178,E02001272,E02001272,E40000010,E00031294,E00031294,5A2,E99999999,"380576","1",E18000002,E08000009,"0391764",E05015255,E43000163,E65000001,M33 2GG,M33  2GG,M33 2GG,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002897
"955095",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.4221687316895,E37000015,,-2.29679107666016,E01006178,E01006178,E02001272,E02001272,E40000010,E00031294,E00031294,5A2,E99999999,"380374","1",E18000002,E08000009,"0391747",E05015255,E43000163,E65000001,M33 2GN,M33  2GN,M33 2GN,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002897
"955096",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.4218902587891,E37000015,,-2.29534411430359,E01006178,E01006178,E02001272,E02001272,E40000010,E00031294,E00031294,5A2,E99999999,"380470","1",E18000002,E08000009,"0391716",E05015255,E43000163,E65000001,M33 2GP,M33  2GP,M33 2GP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002897
"955097",E630,E35000173,E56000032,E99999999,E92000001,"200604",,E54000057,"26800",E08000009,53.4244575500488,E37000015,,-2.29403805732727,E01006178,E01006178,E02001272,E02001272,E40000010,E00031294,E00031294,5A2,E99999999,"380558","1",E18000002,E08000009,"0392001",E05015255,E43000163,E65000001,M33 2GS,M33  2GS,M33 2GS,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33002897
"955100",E630,E35000173,E56000032,E99999999,E92000001,"199912",,E54000057,"26800",E08000009,53.4235229492188,E37000015,,-2.29397106170654,E01006178,E01006178,E02001272,E02001272,E40000010,E00031294,E00031294,5A2,E99999999,"380562","1",E18000002,E08000009,"0391897",E05015255,E43000163,E65000001,M33 2GZ,M33  2GZ,M33 2GZ,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"1",E33002897
"955101",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4219970703125,E37000015,,-2.30047607421875,E01006178,E01006178,E02001272,E02001272,E40000010,E00031295,E00031295,5A2,E99999999,"380129","1",E18000002,E08000009,"0391729",E05015255,E43000163,E65000001,M33 2HA,M33  2HA,M33 2HA,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955102",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4220390319824,E37000015,,-2.30125904083252,E01006178,E01006178,E02001272,E02001272,E40000010,E00031296,E00031296,5A1,E99999999,"380077","1",E18000002,E08000009,"0391734",E05015255,E43000163,E65000001,M33 2HB,M33  2HB,M33 2HB,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955103",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4221458435059,E37000015,,-2.3017110824585,E01006178,E01006178,E02001272,E02001272,E40000010,E00031296,E00031296,5A1,E99999999,"380047","1",E18000002,E08000009,"0391746",E05015255,E43000163,E65000001,M33 2HD,M33  2HD,M33 2HD,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955105",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"26800",E08000009,53.4211654663086,E37000015,,-2.30170392990112,E01006178,E01006178,E02001272,E02001272,E40000010,E00031304,E00031304,5A3,E99999999,"380047","1",E18000002,E08000009,"0391637",E05015255,E43000163,E65000001,M33 2HH,M33  2HH,M33 2HH,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
"955106",E630,E35000173,E56000032,E99999999,E92000001,"199612",,E54000057,"23848",E08000009,53.4254684448242,E37000015,,-2.30643010139465,E01006164,E01006164,E02001272,E02001272,E40000010,E00031236,E00031236,5B3,E99999999,"379735","1",E18000002,E08000009,"0392117",E05015254,E43000163,E65000001,M33 2HL,M33  2HL,M33 2HL,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005905
"955108",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"26800",E08000009,53.4209060668945,E37000015,,-2.30098009109497,E01006178,E01006178,E02001272,E02001272,E40000010,E00031304,E00031304,5A3,E99999999,"380095","1",E18000002,E08000009,"0391608",E05015255,E43000163,E65000001,M33 2HP,M33  2HP,M33 2HP,E14001602,E23000005,E12000002,A1,UN1,E38000187,E30000239,"0",E33005906
