OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1523623",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6070823669434,E37000056,,0.655521988868713,E01021938,E01021938,E02004565,E02006980,E40000007,E00111435,E00111435,6A3,E10000012,"583980","1",E18000006,E07000075,"0193145",E05010848,E04004080,E65000001,SS5 5AN,SS5  5AN,SS5 5AN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523624",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6077766418457,E37000056,,0.656328022480011,E01021938,E01021938,E02004565,E02006980,E40000007,E00111435,E00111435,6A3,E10000012,"584033","1",E18000006,E07000075,"0193224",E05010848,E04004080,E65000001,SS5 5AP,SS5  5AP,SS5 5AP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523625",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6062049865723,E37000056,,0.655384004116058,E01021938,E01021938,E02004565,E02006980,E40000007,E00111422,E00111422,6B3,E10000012,"583974","1",E18000006,E07000075,"0193047",E05010848,E04004080,E65000001,SS5 5AQ,SS5  5AQ,SS5 5AQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523626",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6073455810547,E37000056,,0.659784018993378,E01021938,E01021938,E02004565,E02006980,E40000007,E00111423,E00111423,6B3,E10000012,"584274","1",E18000006,E07000075,"0193185",E05010849,E04004080,E65000001,SS5 5AR,SS5  5AR,SS5 5AR,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523627",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6077880859375,E37000056,,0.658191978931427,E01021938,E01021938,E02004565,E02006980,E40000007,E00111436,E00111436,6B3,E10000012,"584162","1",E18000006,E07000075,"0193230",E05010848,E04004080,E65000001,SS5 5AS,SS5  5AS,SS5 5AS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523628",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6087379455566,E37000056,,0.657930016517639,E01021938,E01021938,E02004565,E02006980,E40000007,E00111435,E00111435,6A3,E10000012,"584140","1",E18000006,E07000075,"0193335",E05010848,E04004080,E65000001,SS5 5AT,SS5  5AT,SS5 5AT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523629",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.610523223877,E37000056,,0.658048987388611,E01021940,E01021940,E02004565,E02006980,E40000007,E00111442,E00111442,6B4,E10000012,"584141","1",E18000006,E07000075,"0193534",E05010849,E04004080,E65000001,SS5 5AU,SS5  5AU,SS5 5AU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523630",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6070976257324,E37000056,,0.654569983482361,E01021938,E01021938,E02004565,E02006980,E40000007,E00111422,E00111422,6B3,E10000012,"583914","1",E18000006,E07000075,"0193144",E05010848,E04004080,E65000001,SS5 5AW,SS5  5AW,SS5 5AW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523631",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6108741760254,E37000056,,0.657000005245209,E01021940,E01021940,E02004565,E02006980,E40000007,E00111442,E00111442,6B4,E10000012,"584067","1",E18000006,E07000075,"0193570",E05010849,E04004080,E65000001,SS5 5AX,SS5  5AX,SS5 5AX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523632",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6114540100098,E37000056,,0.657597005367279,E01021940,E01021940,E02004565,E02006980,E40000007,E00111442,E00111442,6B4,E10000012,"584106","1",E18000006,E07000075,"0193636",E05010849,E04004080,E65000001,SS5 5AY,SS5  5AY,SS5 5AY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026835
"1523633",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6091079711914,E37000056,,0.658616006374359,E01021938,E01021938,E02004565,E02006980,E40000007,E00111435,E00111435,6A3,E10000012,"584186","1",E18000006,E07000075,"0193378",E05010848,E04004080,E65000001,SS5 5AZ,SS5  5AZ,SS5 5AZ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523634",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6100959777832,E37000056,,0.662256002426147,E01021940,E01021940,E02004565,E02006980,E40000007,E00111441,E00111441,6B2,E10000012,"584434","1",E18000006,E07000075,"0193497",E05010849,E04004080,E65000001,SS5 5BA,SS5  5BA,SS5 5BA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523635",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6104698181152,E37000056,,0.660933971405029,E01021940,E01021940,E02004565,E02006980,E40000007,E00111441,E00111441,6B2,E10000012,"584341","1",E18000006,E07000075,"0193535",E05010849,E04004080,E65000001,SS5 5BB,SS5  5BB,SS5 5BB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523636",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6095695495605,E37000056,,0.66483998298645,E01021940,E01021940,E02004565,E02006980,E40000007,E00111439,E00111439,6A4,E10000012,"584615","1",E18000006,E07000075,"0193445",E05010849,E04004080,E65000001,SS5 5BD,SS5  5BD,SS5 5BD,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523637",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6096801757812,E37000056,,0.661899983882904,E01021940,E01021940,E02004565,E02006980,E40000007,E00111439,E00111439,6A4,E10000012,"584411","1",E18000006,E07000075,"0193450",E05010849,E04004080,E65000001,SS5 5BE,SS5  5BE,SS5 5BE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523638",E630,E35001378,E56000035,E58000453,E92000001,"200909",,E54000026,"29758",E07000075,51.6095199584961,E37000056,,0.658740997314453,E01021938,E01021938,E02004565,E02006980,E40000007,E00111435,E00111435,6A3,E10000012,"584193","1",E18000006,E07000075,"0193424",E05010848,E04004080,E65000001,SS5 5BF,SS5  5BF,SS5 5BF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523639",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6093902587891,E37000056,,0.661709010601044,E01021940,E01021940,E02004565,E02006980,E40000007,E00111439,E00111439,6A4,E10000012,"584399","1",E18000006,E07000075,"0193417",E05010849,E04004080,E65000001,SS5 5BG,SS5  5BG,SS5 5BG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523640",E630,E35001378,E56000035,E58000453,E92000001,"198510",,E54000026,"29690",E07000075,51.6092109680176,E37000056,,0.660456001758575,E01021940,E01021940,E02004565,E02006980,E40000007,E00111439,E00111439,6A4,E10000012,"584313","1",E18000006,E07000075,"0193394",E05010849,E04004080,E65000001,SS5 5BH,SS5  5BH,SS5 5BH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523642",E630,E35001378,E56000035,E58000453,E92000001,"198510",,E54000026,"29758",E07000075,51.6049385070801,E37000056,,0.659686982631683,E01021938,E01021938,E02004565,E02006980,E40000007,E00111421,E00111421,6A4,E10000012,"584277","1",E18000006,E07000075,"0192917",E05010849,E04004080,E65000001,SS5 5BN,SS5  5BN,SS5 5BN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523643",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6061477661133,E37000056,,0.65828400850296,E01021938,E01021938,E02004565,E02006980,E40000007,E00111423,E00111423,6B3,E10000012,"584175","1",E18000006,E07000075,"0193048",E05010849,E04004080,E65000001,SS5 5BP,SS5  5BP,SS5 5BP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523644",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6059455871582,E37000056,,0.660467982292175,E01021938,E01021938,E02004565,E02006980,E40000007,E00111421,E00111421,6A4,E10000012,"584327","1",E18000006,E07000075,"0193031",E05010849,E04004080,E65000001,SS5 5BT,SS5  5BT,SS5 5BT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523645",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6059837341309,E37000056,,0.661221027374268,E01021938,E01021938,E02004565,E02006980,E40000007,E00111421,E00111421,6A4,E10000012,"584379","1",E18000006,E07000075,"0193037",E05010849,E04004080,E65000001,SS5 5BU,SS5  5BU,SS5 5BU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523646",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6062164306641,E37000056,,0.65929901599884,E01021938,E01021938,E02004565,E02006980,E40000007,E00111423,E00111423,6B3,E10000012,"584245","1",E18000006,E07000075,"0193058",E05010849,E04004080,E65000001,SS5 5BW,SS5  5BW,SS5 5BW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523647",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6080322265625,E37000056,,0.662395000457764,E01021938,E01021938,E02004565,E02006980,E40000007,E00111436,E00111436,6B3,E10000012,"584452","1",E18000006,E07000075,"0193268",E05010849,E04004080,E65000001,SS5 5BX,SS5  5BX,SS5 5BX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523648",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6089248657227,E37000056,,0.660338997840881,E01021938,E01021938,E02004565,E02006980,E40000007,E00111436,E00111436,6B3,E10000012,"584306","1",E18000006,E07000075,"0193362",E05010849,E04004080,E65000001,SS5 5BY,SS5  5BY,SS5 5BY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523649",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6083488464355,E37000056,,0.660507023334503,E01021938,E01021938,E02004565,E02006980,E40000007,E00111436,E00111436,6B3,E10000012,"584320","1",E18000006,E07000075,"0193298",E05010849,E04004080,E65000001,SS5 5BZ,SS5  5BZ,SS5 5BZ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523650",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.604679107666,E37000056,,0.663166999816895,E01021939,E01021939,E02004565,E02006980,E40000007,E00111424,E00111424,6B3,E10000012,"584519","1",E18000006,E07000075,"0192897",E05010849,E04004080,E65000001,SS5 5DA,SS5  5DA,SS5 5DA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523651",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.604133605957,E37000056,,0.662702023983002,E01021939,E01021939,E02004565,E02006980,E40000007,E00111424,E00111424,6B3,E10000012,"584489","1",E18000006,E07000075,"0192835",E05010849,E04004080,E65000001,SS5 5DB,SS5  5DB,SS5 5DB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523652",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6034278869629,E37000056,,0.663671016693115,E01021939,E01021939,E02004565,E02006980,E40000007,E00111424,E00111424,6B3,E10000012,"584559","1",E18000006,E07000075,"0192759",E05010849,E04004080,E65000001,SS5 5DD,SS5  5DD,SS5 5DD,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523653",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6033592224121,E37000056,,0.662324011325836,E01021939,E01021939,E02004565,E02006980,E40000007,E00111424,E00111424,6B3,E10000012,"584466","1",E18000006,E07000075,"0192748",E05010849,E04004080,E65000001,SS5 5DE,SS5  5DE,SS5 5DE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523654",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6030158996582,E37000056,,0.666015982627869,E01021939,E01021939,E02004565,E02006980,E40000007,E00111428,E00111428,6A3,E10000012,"584723","1",E18000006,E07000075,"0192719",E05010849,E04004080,E65000001,SS5 5DF,SS5  5DF,SS5 5DF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523655",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6027145385742,E37000056,,0.668612003326416,E01021939,E01021939,E02004565,E02006980,E40000007,E00111428,E00111428,6A3,E10000012,"584904","1",E18000006,E07000075,"0192692",E05010849,E04004080,E65000001,SS5 5DG,SS5  5DG,SS5 5DG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523656",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6045761108398,E37000056,,0.665313005447388,E01021939,E01021939,E02004565,E02006980,E40000007,E00111426,E00111426,6A4,E10000012,"584668","1",E18000006,E07000075,"0192891",E05010849,E04004080,E65000001,SS5 5DH,SS5  5DH,SS5 5DH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523657",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6037139892578,E37000056,,0.666100025177002,E01021939,E01021939,E02004565,E02006980,E40000007,E00111426,E00111426,6A4,E10000012,"584726","1",E18000006,E07000075,"0192797",E05010849,E04004080,E65000001,SS5 5DJ,SS5  5DJ,SS5 5DJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523658",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6040687561035,E37000056,,0.664704978466034,E01021939,E01021939,E02004565,E02006980,E40000007,E00111424,E00111424,6B3,E10000012,"584628","1",E18000006,E07000075,"0192833",E05010849,E04004080,E65000001,SS5 5DQ,SS5  5DQ,SS5 5DQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523659",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6050148010254,E37000056,,0.665021002292633,E01021939,E01021939,E02004565,E02006980,E40000007,E00111426,E00111426,6A4,E10000012,"584646","1",E18000006,E07000075,"0192939",E05010849,E04004080,E65000001,SS5 5DS,SS5  5DS,SS5 5DS,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523660",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6054191589355,E37000056,,0.665130972862244,E01021939,E01021939,E02004565,E02006980,E40000007,E00111426,E00111426,6A4,E10000012,"584652","1",E18000006,E07000075,"0192984",E05010849,E04004080,E65000001,SS5 5DT,SS5  5DT,SS5 5DT,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523661",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6060218811035,E37000056,,0.666221022605896,E01021939,E01021939,E02004565,E02006980,E40000007,E00111426,E00111426,6A4,E10000012,"584725","1",E18000006,E07000075,"0193054",E05010849,E04004080,E65000001,SS5 5DU,SS5  5DU,SS5 5DU,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523662",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6058502197266,E37000056,,0.667510986328125,E01021939,E01021939,E02004565,E02006980,E40000007,E00111420,E00111420,6B3,E10000012,"584815","1",E18000006,E07000075,"0193038",E05010849,E04004080,E65000001,SS5 5DX,SS5  5DX,SS5 5DX,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523663",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6059188842773,E37000056,,0.669161021709442,E01021939,E01021939,E02004565,E02006980,E40000007,E00111420,E00111420,6B3,E10000012,"584929","1",E18000006,E07000075,"0193050",E05010849,E04004080,E65000001,SS5 5DY,SS5  5DY,SS5 5DY,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523664",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6063766479492,E37000056,,0.670372009277344,E01021939,E01021939,E02004565,E02006980,E40000007,E00111415,E00111415,6B3,E10000012,"585011","1",E18000006,E07000075,"0193104",E05010849,E04004074,E65000001,SS5 5DZ,SS5  5DZ,SS5 5DZ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523665",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6056671142578,E37000056,,0.67070597410202,E01021939,E01021939,E02004565,E02006980,E40000007,E00111415,E00111415,6B3,E10000012,"585037","1",E18000006,E07000075,"0193026",E05010849,E04004074,E65000001,SS5 5EA,SS5  5EA,SS5 5EA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523666",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6044616699219,E37000056,,0.672051012516022,E01021939,E01021939,E02004565,E02006980,E40000007,E00111415,E00111415,6B3,E10000012,"585135","1",E18000006,E07000075,"0192895",E05010849,E04004074,E65000001,SS5 5EB,SS5  5EB,SS5 5EB,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523667",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6050758361816,E37000056,,0.672275006771088,E01021939,E01021939,E02004565,E02006980,E40000007,E00111415,E00111415,6B3,E10000012,"585148","1",E18000006,E07000075,"0192964",E05010849,E04004074,E65000001,SS5 5ED,SS5  5ED,SS5 5ED,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523668",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6046829223633,E37000056,,0.67093700170517,E01021939,E01021939,E02004565,E02006980,E40000007,E00111416,E00111416,6B3,E10000012,"585057","1",E18000006,E07000075,"0192917",E05010849,E04004074,E65000001,SS5 5EE,SS5  5EE,SS5 5EE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523669",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.604362487793,E37000056,,0.669286012649536,E01021939,E01021939,E02004565,E02006980,E40000007,E00111416,E00111416,6B3,E10000012,"584944","1",E18000006,E07000075,"0192877",E05010849,E04004074,E65000001,SS5 5EF,SS5  5EF,SS5 5EF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523670",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6040954589844,E37000056,,0.670324981212616,E01021939,E01021939,E02004565,E02006980,E40000007,E00111416,E00111416,6B3,E10000012,"585017","1",E18000006,E07000075,"0192850",E05010849,E04004074,E65000001,SS5 5EG,SS5  5EG,SS5 5EG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523671",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6035270690918,E37000056,,0.668371021747589,E01021939,E01021939,E02004565,E02006980,E40000007,E00111420,E00111420,6B3,E10000012,"584884","1",E18000006,E07000075,"0192782",E05010849,E04004080,E65000001,SS5 5EJ,SS5  5EJ,SS5 5EJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523672",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6048393249512,E37000056,,0.668404996395111,E01021939,E01021939,E02004565,E02006980,E40000007,E00111420,E00111420,6B3,E10000012,"584881","1",E18000006,E07000075,"0192928",E05010849,E04004080,E65000001,SS5 5EL,SS5  5EL,SS5 5EL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523673",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6046752929688,E37000056,,0.666921973228455,E01021939,E01021939,E02004565,E02006980,E40000007,E00111420,E00111420,6B3,E10000012,"584779","1",E18000006,E07000075,"0192906",E05010849,E04004080,E65000001,SS5 5EN,SS5  5EN,SS5 5EN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523674",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.603401184082,E37000056,,0.667194008827209,E01021939,E01021939,E02004565,E02006980,E40000007,E00111428,E00111428,6A3,E10000012,"584803","1",E18000006,E07000075,"0192765",E05010849,E04004080,E65000001,SS5 5EP,SS5  5EP,SS5 5EP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523675",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6033706665039,E37000056,,0.67049902677536,E01021939,E01021939,E02004565,E02006980,E40000007,E00111416,E00111416,6B3,E10000012,"585032","1",E18000006,E07000075,"0192770",E05010849,E04004074,E65000001,SS5 5EQ,SS5  5EQ,SS5 5EQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523676",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6044006347656,E37000056,,0.666370987892151,E01021939,E01021939,E02004565,E02006980,E40000007,E00111426,E00111426,6A4,E10000012,"584742","1",E18000006,E07000075,"0192874",E05010849,E04004080,E65000001,SS5 5EW,SS5  5EW,SS5 5EW,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523678",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6040649414062,E37000056,,0.661801993846893,E01021938,E01021938,E02004565,E02006980,E40000007,E00111421,E00111421,6A4,E10000012,"584427","1",E18000006,E07000075,"0192825",E05010849,E04004080,E65000001,SS5 5HA,SS5  5HA,SS5 5HA,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523680",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6048965454102,E37000056,,0.661894023418427,E01021938,E01021938,E02004565,E02006980,E40000007,E00111421,E00111421,6A4,E10000012,"584430","1",E18000006,E07000075,"0192918",E05010849,E04004080,E65000001,SS5 5HD,SS5  5HD,SS5 5HD,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523681",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29758",E07000075,51.6058502197266,E37000056,,0.662267982959747,E01021938,E01021938,E02004565,E02006980,E40000007,E00111421,E00111421,6A4,E10000012,"584452","1",E18000006,E07000075,"0193025",E05010849,E04004080,E65000001,SS5 5HE,SS5  5HE,SS5 5HE,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026834
"1523682",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.606029510498,E37000056,,0.66466099023819,E01021939,E01021939,E02004565,E02006980,E40000007,E00111426,E00111426,6A4,E10000012,"584617","1",E18000006,E07000075,"0193051",E05010849,E04004080,E65000001,SS5 5HF,SS5  5HF,SS5 5HF,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026841
"1523683",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6066780090332,E37000056,,0.665464997291565,E01021940,E01021940,E02004565,E02006980,E40000007,E00111439,E00111439,6A4,E10000012,"584670","1",E18000006,E07000075,"0193125",E05010849,E04004080,E65000001,SS5 5HG,SS5  5HG,SS5 5HG,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523684",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6088027954102,E37000056,,0.665763020515442,E01021940,E01021940,E02004565,E02006980,E40000007,E00111438,E00111438,6B3,E10000012,"584682","1",E18000006,E07000075,"0193362",E05010849,E04004074,E65000001,SS5 5HH,SS5  5HH,SS5 5HH,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523685",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6079368591309,E37000056,,0.665480971336365,E01021940,E01021940,E02004565,E02006980,E40000007,E00111438,E00111438,6B3,E10000012,"584666","1",E18000006,E07000075,"0193265",E05010849,E04004074,E65000001,SS5 5HJ,SS5  5HJ,SS5 5HJ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523686",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.610294342041,E37000056,,0.666197001934052,E01021940,E01021940,E02004565,E02006980,E40000007,E00111438,E00111438,6B3,E10000012,"584706","1",E18000006,E07000075,"0193529",E05010849,E04004074,E65000001,SS5 5HL,SS5  5HL,SS5 5HL,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523687",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6071586608887,E37000056,,0.664885997772217,E01021940,E01021940,E02004565,E02006980,E40000007,E00111439,E00111439,6A4,E10000012,"584628","1",E18000006,E07000075,"0193177",E05010849,E04004080,E65000001,SS5 5HN,SS5  5HN,SS5 5HN,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523688",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"29690",E07000075,51.6087875366211,E37000056,,0.666411995887756,E01021940,E01021940,E02004565,E02006980,E40000007,E00111438,E00111438,6B3,E10000012,"584727","1",E18000006,E07000075,"0193362",E05010849,E04004074,E65000001,SS5 5HP,SS5  5HP,SS5 5HP,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"0",E33026837
"1523689",E630,E35001378,E56000035,E58000453,E92000001,"198001",,E54000026,"30320",E07000075,51.6071701049805,E37000056,,0.668381989002228,E01021939,E01021939,E02004565,E02006980,E40000007,E00111415,E00111415,6B3,E10000012,"584870","1",E18000006,E07000075,"0193187",E05010849,E04004074,E65000001,SS5 5HQ,SS5  5HQ,SS5 5HQ,E14001437,E23000028,E12000006,C1,UN1,E38000030,E30000268,"1",E33026841
