OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1300167",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26086",E06000037,51.4419326782227,E37000035,,-1.2421749830246,E01016265,E01016265,E02003377,E02003377,E40000005,E00082172,E00082172,1C3,E99999999,"452766","1",E18000009,E06000037,"0171710",E05012135,E04001157,E65000001,RG189UW,RG18 9UW,RG18 9UW,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040041
"1300168",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"26086",E06000037,51.439624786377,E37000035,,-1.22171103954315,E01016265,E01016265,E02003377,E02003377,E40000005,E00082172,E00082172,1C3,E99999999,"454191","1",E18000009,E06000037,"0171468",E05012135,E04001157,E65000001,RG189UX,RG18 9UX,RG18 9UX,E14001439,E23000029,E12000008,F1,RSF1,E38000221,E30000244,"0",E33040041
"1300340",E630,E35000633,E56000034,E99999999,E92000001,"200308",,E54000044,"25061",E06000037,51.3939781188965,E37000035,,-1.24457705020905,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452654","1",E18000009,E06000037,"0166375",E05012148,E04001194,E65000001,RG193ZJ,RG19 3ZJ,RG19 3ZJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040044
"1300342",E630,E35000633,E56000034,E99999999,E92000001,"200708",,E54000044,"25061",E06000037,51.3951225280762,E37000035,,-1.25612795352936,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177276,5B2,E99999999,"451849","1",E18000009,E06000037,"0166494",E05012148,E04001194,E65000001,RG194AB,RG19 4AB,RG19 4AB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300344",E630,E35000633,E56000034,E99999999,E92000001,"200307",,E54000044,"25061",E06000037,51.3992004394531,E37000035,,-1.23730301856995,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453154","1",E18000009,E06000037,"0166961",E05012149,E04001194,E65000001,RG194AE,RG19 4AE,RG19 4AE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037074
"1300345",E630,E35000633,E56000034,E99999999,E92000001,"200701",,E54000044,"25061",E06000037,51.3980598449707,E37000035,,-1.22550702095032,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453976","1",E18000009,E06000037,"0166843",E05012149,E04001194,E65000001,RG194AG,RG19 4AG,RG19 4AG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037073
"1300346",E630,E35000633,E56000034,E99999999,E92000001,"201010",,E54000044,"25061",E06000037,51.3940734863281,E37000035,,-1.22732698917389,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453854","1",E18000009,E06000037,"0166398",E05012149,E04001194,E65000001,RG194AJ,RG19 4AJ,RG19 4AJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037071
"1300347",E630,E35000633,E56000034,E99999999,E92000001,"201110",,E54000044,"25061",E06000037,51.3960838317871,E37000035,,-1.2309730052948,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453598","1",E18000009,E06000037,"0166619",E05012149,E04001194,E65000001,RG194AL,RG19 4AL,RG19 4AL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037075
"1300348",E630,E35000633,E56000034,E99999999,E92000001,"199512",,E54000044,"25061",E06000037,51.398365020752,E37000035,,-1.23462903499603,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453341","1",E18000009,E06000037,"0166870",E05012149,E04001194,E65000001,RG194AN,RG19 4AN,RG19 4AN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33037075
"1300350",E630,E35000633,E56000034,E99999999,E92000001,"201501",,E54000044,"25061",E06000037,51.3931922912598,E37000035,,-1.24111104011536,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452896","1",E18000009,E06000037,"0166290",E05012149,E04001194,E65000001,RG194AS,RG19 4AS,RG19 4AS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037071
"1300353",E630,E35000633,E56000034,E99999999,E92000001,"202110",,E54000044,"25061",E06000037,51.3944435119629,E37000035,,-1.24568998813629,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452576","1",E18000009,E06000037,"0166426",E05012148,E04001194,E65000001,RG194AW,RG19 4AW,RG19 4AW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040044
"1300354",E630,E35000633,E56000034,E99999999,E92000001,"200801",,E54000044,"25061",E06000037,51.4003295898438,E37000035,,-1.23548805713654,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453279","1",E18000009,E06000037,"0167088",E05012149,E04001194,E65000001,RG194AZ,RG19 4AZ,RG19 4AZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037074
"1300355",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3993492126465,E37000035,,-1.23144996166229,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453561","1",E18000009,E06000037,"0166982",E05012149,E04001194,E65000001,RG194BQ,RG19 4BQ,RG19 4BQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33037075
"1300358",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3949584960938,E37000035,,-1.24348294734955,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452729","1",E18000009,E06000037,"0166485",E05012149,E04001194,E65000001,RG194EP,RG19 4EP,RG19 4EP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040044
"1300359",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3977470397949,E37000035,,-1.23813199996948,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453098","1",E18000009,E06000037,"0166799",E05012149,E04001194,E65000001,RG194ER,RG19 4ER,RG19 4ER,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300361",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3986282348633,E37000035,,-1.23800301551819,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453106","1",E18000009,E06000037,"0166897",E05012149,E04001194,E65000001,RG194EW,RG19 4EW,RG19 4EW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037074
"1300370",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3971824645996,E37000035,,-1.24233901500702,E01016339,E01016339,E02003377,E02003377,E40000005,E00082530,E00082530,6B2,E99999999,"452806","1",E18000009,E06000037,"0166733",E05012149,E04001194,E65000001,RG194FP,RG19 4FP,RG19 4FP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300372",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3973503112793,E37000035,,-1.24177598953247,E01016339,E01016339,E02003377,E02003377,E40000005,E00082530,E00082530,6B2,E99999999,"452845","1",E18000009,E06000037,"0166752",E05012149,E04001194,E65000001,RG194FW,RG19 4FW,RG19 4FW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300374",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3960609436035,E37000035,,-1.2429610490799,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452764","1",E18000009,E06000037,"0166608",E05012149,E04001194,E65000001,RG194FZ,RG19 4FZ,RG19 4FZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040044
"1300377",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.397274017334,E37000035,,-1.2411299943924,E01016339,E01016339,E02003377,E02003377,E40000005,E00082530,E00082530,6B2,E99999999,"452890","1",E18000009,E06000037,"0166744",E05012149,E04001194,E65000001,RG194GD,RG19 4GD,RG19 4GD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300378",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3978004455566,E37000035,,-1.2406040430069,E01016339,E01016339,E02003377,E02003377,E40000005,E00082530,E00082530,6B2,E99999999,"452926","1",E18000009,E06000037,"0166803",E05012149,E04001194,E65000001,RG194GE,RG19 4GE,RG19 4GE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300387",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3986854553223,E37000035,,-1.23998594284058,E01016339,E01016339,E02003377,E02003377,E40000005,E00082530,E00082530,6B2,E99999999,"452968","1",E18000009,E06000037,"0166902",E05012149,E04001194,E65000001,RG194GR,RG19 4GR,RG19 4GR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300388",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3984756469727,E37000035,,-1.23967301845551,E01016339,E01016339,E02003377,E02003377,E40000005,E00082530,E00082530,6B2,E99999999,"452990","1",E18000009,E06000037,"0166879",E05012149,E04001194,E65000001,RG194GS,RG19 4GS,RG19 4GS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300390",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3971290588379,E37000035,,-1.243891954422,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452698","1",E18000009,E06000037,"0166726",E05012149,E04001194,E65000001,RG194GU,RG19 4GU,RG19 4GU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040044
"1300394",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3965797424316,E37000035,,-1.24367094039917,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452714","1",E18000009,E06000037,"0166665",E05012149,E04001194,E65000001,RG194GZ,RG19 4GZ,RG19 4GZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040044
"1300401",E630,E35000633,E56000034,E99999999,E92000001,"200808",,E54000044,"25061",E06000037,51.3972778320312,E37000035,,-1.22412598133087,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"454073","1",E18000009,E06000037,"0166757",E05012149,E04001194,E65000001,RG194JZ,RG19 4JZ,RG19 4JZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037073
"1300410",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3984413146973,E37000035,,-1.22706699371338,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453867","1",E18000009,E06000037,"0166884",E05012149,E04001194,E65000001,RG194LW,RG19 4LW,RG19 4LW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037072
"1300412",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.395263671875,E37000035,,-1.24070298671722,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452922","1",E18000009,E06000037,"0166521",E05012149,E04001194,E65000001,RG194NA,RG19 4NA,RG19 4NA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300413",E630,E35000633,E56000034,E99999999,E92000001,"200206",,E54000044,"25061",E06000037,51.3942604064941,E37000035,,-1.23301601409912,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453458","1",E18000009,E06000037,"0166415",E05012149,E04001194,E65000001,RG194NB,RG19 4NB,RG19 4NB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037071
"1300414",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.396900177002,E37000035,,-1.23773002624512,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453127","1",E18000009,E06000037,"0166705",E05012149,E04001194,E65000001,RG194ND,RG19 4ND,RG19 4ND,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040046
"1300415",,E35999999,E56000034,E99999999,E92000001,"200006",,E54000044,"25061",E06000037,51.3907318115234,E37000035,,-1.23899602890015,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453046","1",E18000009,E06000037,"0166018",E05012149,E04001194,E65000001,RG194NG,RG19 4NG,RG19 4NG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037071
"1300416",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3973960876465,E37000035,,-1.23108100891113,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453589","1",E18000009,E06000037,"0166765",E05012149,E04001194,E65000001,RG194NH,RG19 4NH,RG19 4NH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33037075
"1300417",E630,E35000633,E56000034,E99999999,E92000001,"200609",,E54000044,"25061",E06000037,51.3956069946289,E37000035,,-1.23644304275513,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453218","1",E18000009,E06000037,"0166562",E05012149,E04001194,E65000001,RG194NJ,RG19 4NJ,RG19 4NJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040046
"1300418",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"24384",E06000037,51.3937530517578,E37000035,,-1.22132503986359,E01016255,E01016255,E02003377,E02003377,E40000005,E00082128,E00082128,1C1,E99999999,"454272","1",E18000009,E06000037,"0166367",E05012135,E04001182,E65000001,RG194NN,RG19 4NN,RG19 4NN,E14001439,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33037043
"1300419",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3973045349121,E37000035,,-1.22675597667694,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453890","1",E18000009,E06000037,"0166758",E05012149,E04001194,E65000001,RG194NR,RG19 4NR,RG19 4NR,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33037072
"1300420",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3947715759277,E37000035,,-1.24099898338318,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452902","1",E18000009,E06000037,"0166466",E05012149,E04001194,E65000001,RG194NS,RG19 4NS,RG19 4NS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040046
"1300421",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3941688537598,E37000035,,-1.22455203533173,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"454047","1",E18000009,E06000037,"0166411",E05012149,E04001194,E65000001,RG194NT,RG19 4NT,RG19 4NT,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037071
"1300422",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3935127258301,E37000035,,-1.24106299877167,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452899","1",E18000009,E06000037,"0166326",E05012149,E04001194,E65000001,RG194NU,RG19 4NU,RG19 4NU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037071
"1300423",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3973388671875,E37000035,,-1.23474705219269,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453334","1",E18000009,E06000037,"0166756",E05012149,E04001194,E65000001,RG194NW,RG19 4NW,RG19 4NW,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040046
"1300424",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3878326416016,E37000035,,-1.24702000617981,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177284,5B2,E99999999,"452491","1",E18000009,E06000037,"0165690",E05012149,E04001194,E65000001,RG194NX,RG19 4NX,RG19 4NX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300426",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3913383483887,E37000035,,-1.23953199386597,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453008","1",E18000009,E06000037,"0166085",E05012149,E04001194,E65000001,RG194NZ,RG19 4NZ,RG19 4NZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037071
"1300427",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3908348083496,E37000035,,-1.24536097049713,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177307,5B2,E99999999,"452603","1",E18000009,E06000037,"0166025",E05012149,E04001194,E65000001,RG194PA,RG19 4PA,RG19 4PA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300429",E630,E35000633,E56000034,E99999999,E92000001,"200210",,E54000044,"25061",E06000037,51.3965721130371,E37000035,,-1.22753000259399,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"453837","1",E18000009,E06000037,"0166676",E05012149,E04001194,E65000001,RG194PD,RG19 4PD,RG19 4PD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33037072
"1300430",E630,E35000633,E56000034,E99999999,E92000001,"200705",,E54000044,"25061",E06000037,51.3949317932129,E37000035,,-1.2548520565033,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177276,5B2,E99999999,"451938","1",E18000009,E06000037,"0166474",E05012148,E04001194,E65000001,RG194PE,RG19 4PE,RG19 4PE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300432",E630,E35000633,E56000034,E99999999,E92000001,"200705",,E54000044,"25061",E06000037,51.3953094482422,E37000035,,-1.25460195541382,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177276,5B2,E99999999,"451955","1",E18000009,E06000037,"0166516",E05012148,E04001194,E65000001,RG194PG,RG19 4PG,RG19 4PG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300433",E630,E35000633,E56000034,E99999999,E92000001,"200708",,E54000044,"25061",E06000037,51.3948364257812,E37000035,,-1.25640594959259,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177276,5B2,E99999999,"451830","1",E18000009,E06000037,"0166462",E05012148,E04001194,E65000001,RG194PH,RG19 4PH,RG19 4PH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300436",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3938865661621,E37000035,,-1.24314105510712,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452754","1",E18000009,E06000037,"0166366",E05012149,E04001194,E65000001,RG194PP,RG19 4PP,RG19 4PP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33037071
"1300437",,E35999999,E56000034,E99999999,E92000001,"199812",,E54000044,"25061",E06000037,51.3909645080566,E37000035,,-1.24567604064941,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177307,5B2,E99999999,"452581","1",E18000009,E06000037,"0166039",E05012149,E04001194,E65000001,RG194PQ,RG19 4PQ,RG19 4PQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300439",E630,E35000633,E56000034,E99999999,E92000001,"200801",,E54000044,"25061",E06000037,51.3962097167969,E37000035,,-1.25325000286102,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177276,5B2,E99999999,"452048","1",E18000009,E06000037,"0166617",E05012148,E04001194,E65000001,RG194PS,RG19 4PS,RG19 4PS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300453",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3951606750488,E37000035,,-1.24550604820251,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452588","1",E18000009,E06000037,"0166506",E05012148,E04001194,E65000001,RG194QL,RG19 4QL,RG19 4QL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040044
"1300463",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"25061",E06000037,51.3940811157227,E37000035,,-1.24519300460815,E01016339,E01016339,E02003377,E02003377,E40000005,E00082527,E00082527,5A2,E99999999,"452611","1",E18000009,E06000037,"0166386",E05012148,E04001194,E65000001,RG194QY,RG19 4QY,RG19 4QY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040044
"1300465",E630,E35000633,E56000034,E99999999,E92000001,"200610",,E54000044,"25061",E06000037,51.3951759338379,E37000035,,-1.25080895423889,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177272,5B2,E99999999,"452219","1",E18000009,E06000037,"0166504",E05012148,E04001194,E65000001,RG194RA,RG19 4RA,RG19 4RA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
"1300466",E630,E35000633,E56000034,E99999999,E92000001,"200607",,E54000044,"25061",E06000037,51.3944664001465,E37000035,,-1.25077795982361,E01016339,E01016339,E02003377,E02003377,E40000005,E00172674,E00177307,5B2,E99999999,"452222","1",E18000009,E06000037,"0166425",E05012148,E04001194,E65000001,RG194RD,RG19 4RD,RG19 4RD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33039699
