OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"763626",E630,E35001281,E56000035,E58001441,E92000001,"200006",,E54000023,"16693",E07000202,52.0473823547363,E37000052,,1.16400897502899,E01033126,E01033126,E02006255,E02006255,E40000007,E00170873,E00170873,"2D1",E10000029,"617056","1",E18000006,E07000202,"0243500",E05007123,E43000134,E65000001,IP3 0BT,IP3  0BT,IP3 0BT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763627",E630,E35001281,E56000035,E58001441,E92000001,"200604",,E54000023,"16693",E07000202,52.048755645752,E37000052,,1.16419398784637,E01033126,E01033126,E02006255,E02006255,E40000007,E00170875,E00170875,"2D1",E10000029,"617062","1",E18000006,E07000202,"0243653",E05007123,E43000134,E65000001,IP3 0BU,IP3  0BU,IP3 0BU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763628",E630,E35001281,E56000035,E58001441,E92000001,"200507",,E54000023,"16693",E07000202,52.0491714477539,E37000052,,1.1637270450592,E01033126,E01033126,E02006255,E02006255,E40000007,E00170873,E00170873,"2D1",E10000029,"617028","1",E18000006,E07000202,"0243698",E05007123,E43000134,E65000001,IP3 0BW,IP3  0BW,IP3 0BW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763629",E630,E35001281,E56000035,E58001441,E92000001,"200808",,E54000023,"16693",E07000202,52.0505332946777,E37000052,,1.1658810377121,E01033126,E01033126,E02006255,E02006255,E40000007,E00170858,E00170858,"2D1",E10000029,"617169","1",E18000006,E07000202,"0243856",E05007123,E43000134,E65000001,IP3 0BX,IP3  0BX,IP3 0BX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763630",E630,E35001281,E56000035,E58001441,E92000001,"200608",,E54000023,"16693",E07000202,52.0484352111816,E37000052,,1.16436100006104,E01033126,E01033126,E02006255,E02006255,E40000007,E00170875,E00170875,"2D1",E10000029,"617075","1",E18000006,E07000202,"0243618",E05007123,E43000134,E65000001,IP3 0BY,IP3  0BY,IP3 0BY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763631",E630,E35001281,E56000035,E58001441,E92000001,"200701",,E54000023,"16693",E07000202,52.0517120361328,E37000052,,1.16622698307037,E01033126,E01033126,E02006255,E02006255,E40000007,E00170872,E00170872,"2D1",E10000029,"617187","1",E18000006,E07000202,"0243988",E05007123,E43000134,E65000001,IP3 0DA,IP3  0DA,IP3 0DA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763632",E630,E35001281,E56000035,E58001416,E92000001,"198704",,E54000023,"20888",E07000202,52.0419921875,E37000052,,1.16743505001068,E01029991,E01029991,E02006255,E02006255,E40000007,E00152840,E00152840,6B1,E10000029,"617317","1",E18000006,E07000202,"0242911",E05007123,E43000134,E65000001,IP3 0DD,IP3  0DD,IP3 0DD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028416
"763634",E630,E35001281,E56000035,E58001441,E92000001,"200702",,E54000023,"16693",E07000202,52.0513648986816,E37000052,,1.16572105884552,E01033126,E01033126,E02006255,E02006255,E40000007,E00170872,E00170872,"2D1",E10000029,"617154","1",E18000006,E07000202,"0243948",E05007123,E43000134,E65000001,IP3 0DJ,IP3  0DJ,IP3 0DJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763635",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"20888",E07000202,52.0471801757812,E37000052,,1.16713094711304,E01029991,E01029991,E02006255,E02006255,E40000007,E00152840,E00152840,6B1,E10000029,"617271","1",E18000006,E07000202,"0243487",E05007123,E43000134,E65000001,IP3 0DL,IP3  0DL,IP3 0DL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028416
"763636",E630,E35001281,E56000035,E58001441,E92000001,"200802",,E54000023,"16693",E07000202,52.0511207580566,E37000052,,1.16519296169281,E01033126,E01033126,E02006255,E02006255,E40000007,E00170872,E00170872,"2D1",E10000029,"617119","1",E18000006,E07000202,"0243919",E05007123,E43000134,E65000001,IP3 0DN,IP3  0DN,IP3 0DN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763637",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"16693",E07000202,52.0464897155762,E37000052,,1.16244399547577,E01033126,E01033126,E02006255,E02006255,E40000007,E00170873,E00170873,"2D1",E10000029,"616953","1",E18000006,E07000202,"0243396",E05007123,E43000134,E65000001,IP3 0DP,IP3  0DP,IP3 0DP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763638",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"20888",E07000202,52.0426712036133,E37000052,,1.1663019657135,E01029991,E01029991,E02006255,E02006255,E40000007,E00152840,E00152840,6B1,E10000029,"617236","1",E18000006,E07000202,"0242983",E05007123,E43000134,E65000001,IP3 0DQ,IP3  0DQ,IP3 0DQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028416
"763639",E630,E35001281,E56000035,E58001441,E92000001,"200703",,E54000023,"16693",E07000202,52.051456451416,E37000052,,1.16666102409363,E01033126,E01033126,E02006255,E02006255,E40000007,E00170872,E00170872,"2D1",E10000029,"617218","1",E18000006,E07000202,"0243961",E05007123,E43000134,E65000001,IP3 0DR,IP3  0DR,IP3 0DR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763640",E630,E35001281,E56000035,E58001441,E92000001,"200707",,E54000023,"16693",E07000202,52.0508270263672,E37000052,,1.16572594642639,E01033126,E01033126,E02006255,E02006255,E40000007,E00170872,E00170872,"2D1",E10000029,"617157","1",E18000006,E07000202,"0243888",E05007123,E43000134,E65000001,IP3 0DS,IP3  0DS,IP3 0DS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763641",E630,E35001281,E56000035,E58001441,E92000001,"200608",,E54000023,"16693",E07000202,52.0495872497559,E37000052,,1.16537594795227,E01033126,E01033126,E02006255,E02006255,E40000007,E00170865,E00170865,2C1,E10000029,"617139","1",E18000006,E07000202,"0243749",E05007123,E43000134,E65000001,IP3 0DT,IP3  0DT,IP3 0DT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763643",E630,E35001281,E56000035,E58001441,E92000001,"200801",,E54000023,"16693",E07000202,52.0506896972656,E37000052,,1.16619801521301,E01033126,E01033126,E02006255,E02006255,E40000007,E00170858,E00170858,"2D1",E10000029,"617190","1",E18000006,E07000202,"0243874",E05007123,E43000134,E65000001,IP3 0DW,IP3  0DW,IP3 0DW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763644",E630,E35001281,E56000035,E58001441,E92000001,"200709",,E54000023,"16693",E07000202,52.0505065917969,E37000052,,1.16663694381714,E01033126,E01033126,E02006255,E02006255,E40000007,E00170858,E00170858,"2D1",E10000029,"617221","1",E18000006,E07000202,"0243855",E05007123,E43000134,E65000001,IP3 0DX,IP3  0DX,IP3 0DX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763645",E630,E35001281,E56000035,E58001441,E92000001,"200704",,E54000023,"16693",E07000202,52.0511283874512,E37000052,,1.16684198379517,E01033126,E01033126,E02006255,E02006255,E40000007,E00170858,E00170858,"2D1",E10000029,"617232","1",E18000006,E07000202,"0243925",E05007123,E43000134,E65000001,IP3 0DY,IP3  0DY,IP3 0DY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763646",E630,E35001281,E56000035,E58001441,E92000001,"200704",,E54000023,"16693",E07000202,52.0509223937988,E37000052,,1.1672500371933,E01033126,E01033126,E02006255,E02006255,E40000007,E00170858,E00170858,"2D1",E10000029,"617261","1",E18000006,E07000202,"0243903",E05007123,E43000134,E65000001,IP3 0DZ,IP3  0DZ,IP3 0DZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763647",E630,E35001281,E56000035,E58001441,E92000001,"198510",,E54000023,"16693",E07000202,52.0499649047852,E37000052,,1.16127502918243,E01033126,E01033126,E02006255,E02006255,E40000007,E00170873,E00170873,"2D1",E10000029,"616856","1",E18000006,E07000202,"0243779",E05007123,E43000134,E65000001,IP3 0EA,IP3  0EA,IP3 0EA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763648",E630,E35001281,E56000035,E58001441,E92000001,"198504",,E54000023,"16693",E07000202,52.0513877868652,E37000052,,1.15923094749451,E01033126,E01033126,E02006255,E02006255,E40000007,E00170873,E00170873,"2D1",E10000029,"616709","1",E18000006,E07000202,"0243931",E05007123,E43000134,E65000001,IP3 0ED,IP3  0ED,IP3 0ED,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763663",E630,E35001281,E56000035,E58001441,E92000001,"200704",,E54000023,"16693",E07000202,52.0512237548828,E37000052,,1.16642498970032,E01033126,E01033126,E02006255,E02006255,E40000007,E00170858,E00170858,"2D1",E10000029,"617203","1",E18000006,E07000202,"0243934",E05007123,E43000134,E65000001,IP3 0FA,IP3  0FA,IP3 0FA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763664",E630,E35001281,E56000035,E58001441,E92000001,"200707",,E54000023,"16693",E07000202,52.0508842468262,E37000052,,1.16622602939606,E01033126,E01033126,E02006255,E02006255,E40000007,E00170858,E00170858,"2D1",E10000029,"617191","1",E18000006,E07000202,"0243896",E05007123,E43000134,E65000001,IP3 0FB,IP3  0FB,IP3 0FB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763665",E630,E35001281,E56000035,E58001441,E92000001,"200707",,E54000023,"9700",E07000202,52.0507698059082,E37000052,,1.16722500324249,E01033123,E01033123,E02006255,E02006255,E40000007,E00170859,E00170859,4A2,E10000029,"617260","1",E18000006,E07000202,"0243886",E05007123,E43000134,E65000001,IP3 0FD,IP3  0FD,IP3 0FD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763666",E630,E35001281,E56000035,E58001441,E92000001,"200710",,E54000023,"16693",E07000202,52.0503845214844,E37000052,,1.16712498664856,E01033126,E01033126,E02006255,E02006255,E40000007,E00170858,E00170858,"2D1",E10000029,"617255","1",E18000006,E07000202,"0243843",E05007123,E43000134,E65000001,IP3 0FE,IP3  0FE,IP3 0FE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763667",E630,E35001281,E56000035,E58001441,E92000001,"200810",,E54000023,"16693",E07000202,52.0501365661621,E37000052,,1.16769003868103,E01033126,E01033126,E02006255,E02006255,E40000007,E00170865,E00170865,2C1,E10000029,"617295","1",E18000006,E07000202,"0243817",E05007123,E43000134,E65000001,IP3 0FF,IP3  0FF,IP3 0FF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763668",E630,E35001281,E56000035,E58001441,E92000001,"200807",,E54000023,"9700",E07000202,52.0502586364746,E37000052,,1.16815102100372,E01033123,E01033123,E02006255,E02006255,E40000007,E00170859,E00170859,4A2,E10000029,"617326","1",E18000006,E07000202,"0243832",E05007123,E43000134,E65000001,IP3 0FG,IP3  0FG,IP3 0FG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763669",E630,E35001281,E56000035,E58001441,E92000001,"200801",,E54000023,"9700",E07000202,52.0506057739258,E37000052,,1.16766500473022,E01033123,E01033123,E02006255,E02006255,E40000007,E00170859,E00170859,4A2,E10000029,"617291","1",E18000006,E07000202,"0243869",E05007123,E43000134,E65000001,IP3 0FH,IP3  0FH,IP3 0FH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763670",E630,E35001281,E56000035,E58001441,E92000001,"200802",,E54000023,"16693",E07000202,52.0501251220703,E37000052,,1.16677105426788,E01033126,E01033126,E02006255,E02006255,E40000007,E00170865,E00170865,2C1,E10000029,"617232","1",E18000006,E07000202,"0243813",E05007123,E43000134,E65000001,IP3 0FJ,IP3  0FJ,IP3 0FJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763671",E630,E35001281,E56000035,E58001441,E92000001,"200810",,E54000023,"9700",E07000202,52.050479888916,E37000052,,1.16821098327637,E01033123,E01033123,E02006255,E02006255,E40000007,E00170859,E00170859,4A2,E10000029,"617329","1",E18000006,E07000202,"0243857",E05007123,E43000134,E65000001,IP3 0FL,IP3  0FL,IP3 0FL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028414
"763672",E630,E35001281,E56000035,E58001441,E92000001,"202101",,E54000023,"16693",E07000202,52.048698425293,E37000052,,1.16365003585815,E01033126,E01033126,E02006255,E02006255,E40000007,E00170875,E00170875,"2D1",E10000029,"617025","1",E18000006,E07000202,"0243645",E05007123,E43000134,E65000001,IP3 0FQ,IP3  0FQ,IP3 0FQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763673",E630,E35001281,E56000035,E58001441,E92000001,"201102",,E54000023,"16693",E07000202,52.050594329834,E37000052,,1.16439700126648,E01033126,E01033126,E02006255,E02006255,E40000007,E00170874,E00170874,"2D1",E10000029,"617067","1",E18000006,E07000202,"0243858",E05007123,E43000134,E65000001,IP3 0FR,IP3  0FR,IP3 0FR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028415
"763731",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"9700",E07000202,52.0485496520996,E37000052,,1.17546999454498,E01033123,E01033123,E02006255,E02006255,E40000007,E00152852,E00152852,7A3,E10000029,"617836","1",E18000006,E07000202,"0243664",E05007123,E43000134,E65000001,IP3 0NE,IP3  0NE,IP3 0NE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028418
"763732",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"16733",E07000202,52.0472793579102,E37000052,,1.17756795883179,E01029992,E01029992,E02006255,E02006255,E40000007,E00152853,E00152853,5A3,E10000029,"617986","1",E18000006,E07000202,"0243529",E05007123,E43000134,E65000001,IP3 0NF,IP3  0NF,IP3 0NF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028418
"763733",E630,E35001281,E56000035,E58001416,E92000001,"198001",,E54000023,"9700",E07000202,52.0474014282227,E37000052,,1.17667198181152,E01033123,E01033123,E02006255,E02006255,E40000007,E00152852,E00152852,7A3,E10000029,"617924","1",E18000006,E07000202,"0243540",E05007123,E43000134,E65000001,IP3 0NG,IP3  0NG,IP3 0NG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028418
"763734",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"16733",E07000202,52.046199798584,E37000052,,1.18026304244995,E01029992,E01029992,E02006255,E02006255,E40000007,E00152854,E00152854,5A1,E10000029,"618176","1",E18000006,E07000202,"0243417",E05007123,E43000134,E65000001,IP3 0NH,IP3  0NH,IP3 0NH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028418
"763735",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"16733",E07000202,52.0473556518555,E37000052,,1.17977595329285,E01029992,E01029992,E02006255,E02006255,E40000007,E00152854,E00152854,5A1,E10000029,"618137","1",E18000006,E07000202,"0243544",E05007123,E43000134,E65000001,IP3 0NJ,IP3  0NJ,IP3 0NJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028418
"763737",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"16733",E07000202,52.0478706359863,E37000052,,1.17924404144287,E01029992,E01029992,E02006255,E02006255,E40000007,E00152854,E00152854,5A1,E10000029,"618098","1",E18000006,E07000202,"0243600",E05007123,E43000134,E65000001,IP3 0NN,IP3  0NN,IP3 0NN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028418
"763738",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"16733",E07000202,52.0472373962402,E37000052,,1.17878997325897,E01029992,E01029992,E02006255,E02006255,E40000007,E00152853,E00152853,5A3,E10000029,"618070","1",E18000006,E07000202,"0243528",E05007123,E43000134,E65000001,IP3 0NP,IP3  0NP,IP3 0NP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028418
"763739",E630,E35001281,E56000035,E58001441,E92000001,"198001",,E54000023,"16733",E07000202,52.0460319519043,E37000052,,1.17905497550964,E01029992,E01029992,E02006255,E02006255,E40000007,E00152854,E00152854,5A1,E10000029,"618094","1",E18000006,E07000202,"0243395",E05007123,E43000134,E65000001,IP3 0NQ,IP3  0NQ,IP3 0NQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028418
