OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1179649",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"30712",E07000180,51.6764755249023,E37000053,,-1.29201304912567,E01028696,E01028696,E02005983,E02005983,E40000005,E00146166,E00146166,6A4,E10000025,"449050","1",E18000009,E07000180,"0197760",E05009757,E04012866,E65000001,OX141BJ,OX14 1BJ,OX14 1BJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043908
"1179650",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"18200",E07000180,51.6780242919922,E37000053,,-1.2921040058136,E01028697,E01028697,E02005983,E02005983,E40000005,E00146154,E00146154,7A3,E10000025,"449042","1",E18000009,E07000180,"0197932",E05009757,E04012866,E65000001,OX141BL,OX14 1BL,OX14 1BL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043908
"1179651",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"18200",E07000180,51.6790657043457,E37000053,,-1.29294204711914,E01028697,E01028697,E02005983,E02005983,E40000005,E00146164,E00146164,5A3,E10000025,"448983","1",E18000009,E07000180,"0198047",E05009757,E04012866,E65000001,OX141BN,OX14 1BN,OX14 1BN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043908
"1179652",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"18200",E07000180,51.6775703430176,E37000053,,-1.29154694080353,E01028697,E01028697,E02005983,E02005983,E40000005,E00146154,E00146154,7A3,E10000025,"449081","1",E18000009,E07000180,"0197882",E05009757,E04012866,E65000001,OX141BP,OX14 1BP,OX14 1BP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043908
"1179653",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.674430847168,E37000053,,-1.29075801372528,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449139","1",E18000009,E07000180,"0197533",E05009757,E04012866,E65000001,OX141BQ,OX14 1BQ,OX14 1BQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179654",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.6695823669434,E37000053,,-1.30293703079224,E01028698,E01028698,E02005983,E02005983,E40000005,E00146158,E00146158,5A3,E10000025,"448302","1",E18000009,E07000180,"0196986",E05009757,E04012866,E65000001,OX141BT,OX14 1BT,OX14 1BT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038758
"1179655",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"30712",E07000180,51.675537109375,E37000053,,-1.28848397731781,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449295","1",E18000009,E07000180,"0197658",E05009757,E04012866,E65000001,OX141BU,OX14 1BU,OX14 1BU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179656",E630,E35001205,E56000034,E58001766,E92000001,"198001",,E54000044,"18200",E07000180,51.6786231994629,E37000053,,-1.2932950258255,E01028697,E01028697,E02005983,E02005983,E40000005,E00146164,E00146164,5A3,E10000025,"448959","1",E18000009,E07000180,"0197998",E05009757,E04012866,E65000001,OX141BW,OX14 1BW,OX14 1BW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043908
"1179657",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.6694183349609,E37000053,,-1.30717599391937,E01028698,E01028698,E02005983,E02005983,E40000005,E00146157,E00146157,5A3,E10000025,"448009","1",E18000009,E07000180,"0196965",E05009757,E04012866,E65000001,OX141BY,OX14 1BY,OX14 1BY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038756
"1179658",E630,E35001205,E56000034,E58001224,E92000001,"200411",,E54000044,"32030",E07000180,51.6704254150391,E37000053,,-1.30536794662476,E01028698,E01028698,E02005983,E02005983,E40000005,E00146157,E00146157,5A3,E10000025,"448133","1",E18000009,E07000180,"0197078",E05009757,E04012866,E65000001,OX141BZ,OX14 1BZ,OX14 1BZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038752
"1179659",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6718063354492,E37000053,,-1.28547704219818,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449507","1",E18000009,E07000180,"0197245",E05009757,E04012866,E65000001,OX141DA,OX14 1DA,OX14 1DA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179660",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6707458496094,E37000053,,-1.28848695755005,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449300","1",E18000009,E07000180,"0197125",E05009757,E04012866,E65000001,OX141DB,OX14 1DB,OX14 1DB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179661",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.673641204834,E37000053,,-1.28977203369141,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449208","1",E18000009,E07000180,"0197446",E05009757,E04012866,E65000001,OX141DD,OX14 1DD,OX14 1DD,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179662",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6729927062988,E37000053,,-1.28837895393372,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449305","1",E18000009,E07000180,"0197375",E05009757,E04012866,E65000001,OX141DE,OX14 1DE,OX14 1DE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043911
"1179663",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.6727676391602,E37000053,,-1.29406595230103,E01028698,E01028698,E02005983,E02005983,E40000005,E00146153,E00146153,6A4,E10000025,"448912","1",E18000009,E07000180,"0197346",E05009757,E04012866,E65000001,OX141DF,OX14 1DF,OX14 1DF,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043909
"1179664",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.6709632873535,E37000053,,-1.29451394081116,E01028698,E01028698,E02005983,E02005983,E40000005,E00146159,E00146159,5A3,E10000025,"448883","1",E18000009,E07000180,"0197145",E05009757,E04012866,E65000001,OX141DG,OX14 1DG,OX14 1DG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043909
"1179665",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.670726776123,E37000053,,-1.29440200328827,E01028698,E01028698,E02005983,E02005983,E40000005,E00146159,E00146159,5A3,E10000025,"448891","1",E18000009,E07000180,"0197119",E05009757,E04012866,E65000001,OX141DH,OX14 1DH,OX14 1DH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043909
"1179666",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.669864654541,E37000053,,-1.29424202442169,E01028698,E01028698,E02005983,E02005983,E40000005,E00146160,E00146160,5A3,E10000025,"448903","1",E18000009,E07000180,"0197023",E05009757,E04012866,E65000001,OX141DJ,OX14 1DJ,OX14 1DJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179667",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.670036315918,E37000053,,-1.29419505596161,E01028698,E01028698,E02005983,E02005983,E40000005,E00146160,E00146160,5A3,E10000025,"448906","1",E18000009,E07000180,"0197042",E05009757,E04012866,E65000001,OX141DL,OX14 1DL,OX14 1DL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179668",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.6697311401367,E37000053,,-1.29330396652222,E01028698,E01028698,E02005983,E02005983,E40000005,E00146160,E00146160,5A3,E10000025,"448968","1",E18000009,E07000180,"0197009",E05009757,E04012866,E65000001,OX141DN,OX14 1DN,OX14 1DN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179669",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6706047058105,E37000053,,-1.29026794433594,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449177","1",E18000009,E07000180,"0197108",E05009757,E04012866,E65000001,OX141DP,OX14 1DP,OX14 1DP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179670",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6704978942871,E37000053,,-1.29350900650024,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"448953","1",E18000009,E07000180,"0197094",E05009757,E04012866,E65000001,OX141DQ,OX14 1DQ,OX14 1DQ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179671",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6710510253906,E37000053,,-1.29102694988251,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449124","1",E18000009,E07000180,"0197157",E05009757,E04012866,E65000001,OX141DR,OX14 1DR,OX14 1DR,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179672",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6713447570801,E37000053,,-1.29079103469849,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449140","1",E18000009,E07000180,"0197190",E05009757,E04012866,E65000001,OX141DS,OX14 1DS,OX14 1DS,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179673",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.669734954834,E37000053,,-1.29217600822449,E01028698,E01028698,E02005983,E02005983,E40000005,E00146160,E00146160,5A3,E10000025,"449046","1",E18000009,E07000180,"0197010",E05009757,E04012866,E65000001,OX141DT,OX14 1DT,OX14 1DT,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179674",E630,E35001205,E56000034,E58001224,E92000001,"200206",,E54000044,"20212",E07000180,51.6696891784668,E37000053,,-1.29187297821045,E01028703,E01028703,E02005983,E02005983,E40000005,E00146195,E00185915,"2D1",E10000025,"449067","1",E18000009,E07000180,"0197005",E05009757,E04012866,E65000001,OX141DU,OX14 1DU,OX14 1DU,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038760
"1179675",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"32030",E07000180,51.6701126098633,E37000053,,-1.29195296764374,E01028698,E01028698,E02005983,E02005983,E40000005,E00146160,E00146160,5A3,E10000025,"449061","1",E18000009,E07000180,"0197052",E05009757,E04012866,E65000001,OX141DW,OX14 1DW,OX14 1DW,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179676",E630,E35001205,E56000034,E58001224,E92000001,"198510",,E54000044,"32030",E07000180,51.6718635559082,E37000053,,-1.30410194396973,E01028698,E01028698,E02005983,E02005983,E40000005,E00146157,E00146157,5A3,E10000025,"448219","1",E18000009,E07000180,"0197239",E05009757,E04012866,E65000001,OX141DY,OX14 1DY,OX14 1DY,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038751
"1179677",E630,E35001205,E56000034,E58001224,E92000001,"199007",,E54000044,"32030",E07000180,51.6750144958496,E37000053,,-1.30330204963684,E01028698,E01028698,E02005983,E02005983,E40000005,E00146157,E00146157,5A3,E10000025,"448271","1",E18000009,E07000180,"0197590",E05009757,E04012866,E65000001,OX141DZ,OX14 1DZ,OX14 1DZ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038753
"1179678",E630,E35001205,E56000034,E58001765,E92000001,"198001",,E54000044,"20988",E07000180,51.6725311279297,E37000053,,-1.28455400466919,E01033306,E01033306,E02005983,E02005983,E40000005,E00146123,E00146123,7A2,E10000025,"449570","1",E18000009,E07000180,"0197326",E05009754,E04012866,E65000001,OX141EA,OX14 1EA,OX14 1EA,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038750
"1179679",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6722602844238,E37000053,,-1.2847900390625,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449554","1",E18000009,E07000180,"0197296",E05009757,E04012866,E65000001,OX141EB,OX14 1EB,OX14 1EB,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179680",E630,E35001205,E56000034,E58001224,E92000001,"198704",,E54000044,"30712",E07000180,51.6719856262207,E37000053,,-1.28502595424652,E01028696,E01028696,E02005983,E02005983,E40000005,E00146156,E00146156,5B2,E10000025,"449538","1",E18000009,E07000180,"0197265",E05009757,E04012866,E65000001,OX141EE,OX14 1EE,OX14 1EE,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043911
"1179681",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6754722595215,E37000053,,-1.28669202327728,E01028696,E01028696,E02005983,E02005983,E40000005,E00146155,E00146155,6B3,E10000025,"449419","1",E18000009,E07000180,"0197652",E05009757,E04012866,E65000001,OX141EG,OX14 1EG,OX14 1EG,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043907
"1179682",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6755523681641,E37000053,,-1.28612697124481,E01028696,E01028696,E02005983,E02005983,E40000005,E00146155,E00146155,6B3,E10000025,"449458","1",E18000009,E07000180,"0197661",E05009757,E04012866,E65000001,OX141EH,OX14 1EH,OX14 1EH,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043907
"1179683",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6756248474121,E37000053,,-1.28452003002167,E01028696,E01028696,E02005983,E02005983,E40000005,E00146155,E00146155,6B3,E10000025,"449569","1",E18000009,E07000180,"0197670",E05009757,E04012866,E65000001,OX141EJ,OX14 1EJ,OX14 1EJ,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043907
"1179684",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6757621765137,E37000053,,-1.28404104709625,E01028696,E01028696,E02005983,E02005983,E40000005,E00146155,E00146155,6B3,E10000025,"449602","1",E18000009,E07000180,"0197686",E05009757,E04012866,E65000001,OX141EL,OX14 1EL,OX14 1EL,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043907
"1179685",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6738586425781,E37000053,,-1.28535795211792,E01028696,E01028696,E02005983,E02005983,E40000005,E00146155,E00146155,6B3,E10000025,"449513","1",E18000009,E07000180,"0197473",E05009757,E04012866,E65000001,OX141EN,OX14 1EN,OX14 1EN,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043907
"1179686",E630,E35001205,E56000034,E58001224,E92000001,"198001",,E54000044,"30712",E07000180,51.6732521057129,E37000053,,-1.28379094600677,E01028696,E01028696,E02005983,E02005983,E40000005,E00146155,E00146155,6B3,E10000025,"449622","1",E18000009,E07000180,"0197407",E05009757,E04012866,E65000001,OX141EP,OX14 1EP,OX14 1EP,E14001420,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043907
