OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1343645",E630,E35001364,E56000028,E99999999,E92000001,"201108",,E54000029,"8373",E09000002,51.5632705688477,E37000051,,0.133091002702713,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185832,4A1,E99999999,"547950","1",E18000007,E09000002,"187088",E05014071,E43000192,E65000001,RM8 1DY,RM8  1DY,RM8 1DY,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343647",E630,E35001364,E56000028,E99999999,E92000001,"201105",,E54000029,"8373",E09000002,51.5629463195801,E37000051,,0.133132994174957,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185832,4A1,E99999999,"547954","1",E18000007,E09000002,"187052",E05014071,E43000192,E65000001,RM8 1EB,RM8  1EB,RM8 1EB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343648",E630,E35001364,E56000028,E99999999,E92000001,"201105",,E54000029,"8373",E09000002,51.5634002685547,E37000051,,0.134727001190186,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185789,4A1,E99999999,"548063","1",E18000007,E09000002,"187106",E05014071,E43000192,E65000001,RM8 1ED,RM8  1ED,RM8 1ED,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343649",E630,E35001364,E56000028,E99999999,E92000001,"201112",,E54000029,"8373",E09000002,51.5640106201172,E37000051,,0.136833995580673,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185812,4A1,E99999999,"548207","1",E18000007,E09000002,"187178",E05014071,E43000192,E65000001,RM8 1EF,RM8  1EF,RM8 1EF,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343651",E630,E35001364,E56000028,E99999999,E92000001,"201411",,E54000029,"8373",E09000002,51.5643692016602,E37000051,,0.137311995029449,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185812,4A1,E99999999,"548239","1",E18000007,E09000002,"187219",E05014071,E43000192,E65000001,RM8 1EJ,RM8  1EJ,RM8 1EJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343659",E630,E35001364,E56000028,E99999999,E92000001,"201507",,E54000029,"8373",E09000002,51.5640258789062,E37000051,,0.137498006224632,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185812,4A1,E99999999,"548253","1",E18000007,E09000002,"187181",E05014071,E43000192,E65000001,RM8 1EW,RM8  1EW,RM8 1EW,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343728",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5619506835938,E37000051,,0.135885998606682,E01000099,E01000099,E02006799,E02006799,E40000003,E00000488,E00000488,4A1,E99999999,"548148","1",E18000007,E09000002,"186947",E05014071,E43000192,E65000001,RM8 1QU,RM8  1QU,RM8 1QU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343730",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5628623962402,E37000051,,0.135582000017166,E01000099,E01000099,E02006799,E02006799,E40000003,E00000488,E00000488,4A1,E99999999,"548124","1",E18000007,E09000002,"187048",E05014071,E43000192,E65000001,RM8 1RB,RM8  1RB,RM8 1RB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343731",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5620307922363,E37000051,,0.134865000844002,E01000099,E01000099,E02006799,E02006799,E40000003,E00000488,E00000488,4A1,E99999999,"548077","1",E18000007,E09000002,"186954",E05014071,E43000192,E65000001,RM8 1RH,RM8  1RH,RM8 1RH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343732",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5625991821289,E37000051,,0.133362993597984,E01000099,E01000099,E02006799,E02006799,E40000003,E00000488,E00000488,4A1,E99999999,"547971","1",E18000007,E09000002,"187014",E05014071,E43000192,E65000001,RM8 1RJ,RM8  1RJ,RM8 1RJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343733",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5622177124023,E37000051,,0.133561000227928,E01000099,E01000099,E02006799,E02006799,E40000003,E00000488,E00000488,4A1,E99999999,"547986","1",E18000007,E09000002,"186972",E05014071,E43000192,E65000001,RM8 1RL,RM8  1RL,RM8 1RL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343734",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5622024536133,E37000051,,0.131887003779411,E01000099,E01000099,E02006799,E02006799,E40000003,E00000492,E00000492,4A1,E99999999,"547870","1",E18000007,E09000002,"186967",E05014071,E43000192,E65000001,RM8 1RP,RM8  1RP,RM8 1RP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343735",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5637168884277,E37000051,,0.1317989975214,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185832,4A1,E99999999,"547859","1",E18000007,E09000002,"187135",E05014071,E43000192,E65000001,RM8 1RR,RM8  1RR,RM8 1RR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343736",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.565559387207,E37000051,,0.132158994674683,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185832,4A1,E99999999,"547878","1",E18000007,E09000002,"187341",E05014071,E43000192,E65000001,RM8 1RS,RM8  1RS,RM8 1RS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343737",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5655517578125,E37000051,,0.131668001413345,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185832,4A1,E99999999,"547844","1",E18000007,E09000002,"187339",E05014071,E43000192,E65000001,RM8 1RT,RM8  1RT,RM8 1RT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343738",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"8373",E09000002,51.5665397644043,E37000051,,0.136736005544662,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185812,4A1,E99999999,"548192","1",E18000007,E09000002,"187459",E05014071,E43000192,E65000001,RM8 1RX,RM8  1RX,RM8 1RX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343739",E630,E35001364,E56000028,E99999999,E92000001,"200112",,E54000029,"8373",E09000002,51.5659866333008,E37000051,,0.133045002818108,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185812,4A1,E99999999,"547938","1",E18000007,E09000002,"187390",E05014071,E43000192,E65000001,RM8 1RY,RM8  1RY,RM8 1RY,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343741",E630,E35001364,E56000028,E99999999,E92000001,"198410",,E54000029,"8373",E09000002,51.5639801025391,E37000051,,0.133542999625206,E01000099,E01000099,E02006799,E02006799,E40000003,E00000486,E00185789,4A1,E99999999,"547979","1",E18000007,E09000002,"187168",E05014071,E43000192,E65000001,RM8 1SL,RM8  1SL,RM8 1SL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33029030
"1343744",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5655174255371,E37000051,,0.130656003952026,E01000097,E01000097,E02006799,E02006799,E40000003,E00000482,E00000482,4A3,E99999999,"547774","1",E18000007,E09000002,"187333",E05014071,E43000192,E65000001,RM8 1SS,RM8  1SS,RM8 1SS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343745",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5644493103027,E37000051,,0.131038993597031,E01000097,E01000097,E02006799,E02006799,E40000003,E00000482,E00000482,4A3,E99999999,"547804","1",E18000007,E09000002,"187215",E05014071,E43000192,E65000001,RM8 1ST,RM8  1ST,RM8 1ST,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343751",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5629386901855,E37000051,,0.129410997033119,E01000097,E01000097,E02006799,E02006799,E40000003,E00000484,E00000484,4A1,E99999999,"547696","1",E18000007,E09000002,"187044",E05014069,E43000192,E65000001,RM8 1TJ,RM8  1TJ,RM8 1TJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343752",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5655860900879,E37000051,,0.129332005977631,E01000097,E01000097,E02006799,E02006799,E40000003,E00000510,E00000510,4A3,E99999999,"547682","1",E18000007,E09000002,"187338",E05014069,E43000192,E65000001,RM8 1TL,RM8  1TL,RM8 1TL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343753",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5658302307129,E37000051,,0.129286006093025,E01000097,E01000097,E02006799,E02006799,E40000003,E00000510,E00000510,4A3,E99999999,"547678","1",E18000007,E09000002,"187365",E05014069,E43000192,E65000001,RM8 1TP,RM8  1TP,RM8 1TP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343754",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5659408569336,E37000051,,0.130085006356239,E01000097,E01000097,E02006799,E02006799,E40000003,E00000510,E00000510,4A3,E99999999,"547733","1",E18000007,E09000002,"187379",E05014071,E43000192,E65000001,RM8 1TR,RM8  1TR,RM8 1TR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343755",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5631217956543,E37000051,,0.130270004272461,E01000097,E01000097,E02006799,E02006799,E40000003,E00000487,E00000487,4A3,E99999999,"547755","1",E18000007,E09000002,"187066",E05014071,E43000192,E65000001,RM8 1TS,RM8  1TS,RM8 1TS,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343756",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5636978149414,E37000051,,0.130845993757248,E01000097,E01000097,E02006799,E02006799,E40000003,E00000482,E00000482,4A3,E99999999,"547793","1",E18000007,E09000002,"187131",E05014071,E43000192,E65000001,RM8 1TT,RM8  1TT,RM8 1TT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343757",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5625534057617,E37000051,,0.131339997053146,E01000097,E01000097,E02006799,E02006799,E40000003,E00000487,E00000487,4A3,E99999999,"547831","1",E18000007,E09000002,"187005",E05014071,E43000192,E65000001,RM8 1TU,RM8  1TU,RM8 1TU,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036872
"1343759",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5629653930664,E37000051,,0.128965005278587,E01000097,E01000097,E02006799,E02006799,E40000003,E00000484,E00000484,4A1,E99999999,"547665","1",E18000007,E09000002,"187046",E05014069,E43000192,E65000001,RM8 1TX,RM8  1TX,RM8 1TX,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343762",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5629577636719,E37000051,,0.128530994057655,E01000097,E01000097,E02006799,E02006799,E40000003,E00000484,E00000484,4A1,E99999999,"547635","1",E18000007,E09000002,"187044",E05014069,E43000192,E65000001,RM8 1UA,RM8  1UA,RM8 1UA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343763",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5656127929688,E37000051,,0.128828004002571,E01000097,E01000097,E02006799,E02006799,E40000003,E00000510,E00000510,4A3,E99999999,"547647","1",E18000007,E09000002,"187340",E05014069,E43000192,E65000001,RM8 1UB,RM8  1UB,RM8 1UB,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343764",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5641098022461,E37000051,,0.127820000052452,E01000097,E01000097,E02006799,E02006799,E40000003,E00000485,E00000485,4A3,E99999999,"547582","1",E18000007,E09000002,"187171",E05014069,E43000192,E65000001,RM8 1UD,RM8  1UD,RM8 1UD,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343768",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4455",E09000002,51.5634765625,E37000051,,0.12568399310112,E01000098,E01000098,E02006799,E02006799,E40000003,E00000483,E00000483,4A1,E99999999,"547436","1",E18000007,E09000002,"187096",E05014069,E43000192,E65000001,RM8 1UH,RM8  1UH,RM8 1UH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343769",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4455",E09000002,51.5622291564941,E37000051,,0.124962002038956,E01000098,E01000098,E02006799,E02006799,E40000003,E00000489,E00000489,4B1,E99999999,"547390","1",E18000007,E09000002,"186956",E05014069,E43000192,E65000001,RM8 1UJ,RM8  1UJ,RM8 1UJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343770",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5628433227539,E37000051,,0.126418992877007,E01000097,E01000097,E02006799,E02006799,E40000003,E00000485,E00000485,4A3,E99999999,"547489","1",E18000007,E09000002,"187027",E05014069,E43000192,E65000001,RM8 1UL,RM8  1UL,RM8 1UL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343771",E630,E35001364,E56000028,E99999999,E92000001,"199912",,E54000029,"4455",E09000002,51.565860748291,E37000051,,0.128003001213074,E01000098,E01000098,E02006799,E02006799,E40000003,E00000483,E00000483,4A1,E99999999,"547589","1",E18000007,E09000002,"187366",E05014069,E43000192,E65000001,RM8 1UN,RM8  1UN,RM8 1UN,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343772",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5629844665527,E37000051,,0.127031996846199,E01000097,E01000097,E02006799,E02006799,E40000003,E00000485,E00000485,4A3,E99999999,"547531","1",E18000007,E09000002,"187044",E05014069,E43000192,E65000001,RM8 1UP,RM8  1UP,RM8 1UP,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343773",E630,E35001364,E56000028,E99999999,E92000001,"199912",,E54000029,"4866",E09000002,51.5654258728027,E37000051,,0.127838000655174,E01000097,E01000097,E02006799,E02006799,E40000003,E00000510,E00000510,4A3,E99999999,"547579","1",E18000007,E09000002,"187317",E05014069,E43000192,E65000001,RM8 1UQ,RM8  1UQ,RM8 1UQ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343774",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5618476867676,E37000051,,0.127656996250153,E01000097,E01000097,E02006799,E02006799,E40000003,E00000484,E00000484,4A1,E99999999,"547578","1",E18000007,E09000002,"186919",E05014069,E43000192,E65000001,RM8 1UR,RM8  1UR,RM8 1UR,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33036869
"1343775",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4455",E09000002,51.5618934631348,E37000051,,0.125062003731728,E01000098,E01000098,E02006799,E02006799,E40000003,E00000489,E00000489,4B1,E99999999,"547398","1",E18000007,E09000002,"186919",E05014069,E43000192,E65000001,RM8 1UT,RM8  1UT,RM8 1UT,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343776",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6215",E09000002,51.5623435974121,E37000051,,0.123062998056412,E01032580,E01032580,E02006799,E02006799,E40000003,E00165805,E00165805,3A2,E99999999,"547258","1",E18000007,E09000002,"186965",E05014057,E43000192,E65000001,RM8 1UU,RM8  1UU,RM8 1UU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036871
"1343777",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4455",E09000002,51.5618896484375,E37000051,,0.12627400457859,E01000098,E01000098,E02006799,E02006799,E40000003,E00000489,E00000489,4B1,E99999999,"547482","1",E18000007,E09000002,"186921",E05014069,E43000192,E65000001,RM8 1XA,RM8  1XA,RM8 1XA,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343782",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4455",E09000002,51.5654983520508,E37000051,,0.127177998423576,E01000098,E01000098,E02006799,E02006799,E40000003,E00000483,E00000483,4A1,E99999999,"547533","1",E18000007,E09000002,"187324",E05014069,E43000192,E65000001,RM8 1XH,RM8  1XH,RM8 1XH,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343783",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4455",E09000002,51.5643157958984,E37000051,,0.12644499540329,E01000098,E01000098,E02006799,E02006799,E40000003,E00000483,E00000483,4A1,E99999999,"547486","1",E18000007,E09000002,"187191",E05014069,E43000192,E65000001,RM8 1XJ,RM8  1XJ,RM8 1XJ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343784",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"4866",E09000002,51.5643692016602,E37000051,,0.1283950060606,E01000097,E01000097,E02006799,E02006799,E40000003,E00000485,E00000485,4A3,E99999999,"547621","1",E18000007,E09000002,"187201",E05014069,E43000192,E65000001,RM8 1XL,RM8  1XL,RM8 1XL,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343787",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6215",E09000002,51.5637893676758,E37000051,,0.123245999217033,E01032580,E01032580,E02006799,E02006799,E40000003,E00000103,E00000103,4B1,E99999999,"547266","1",E18000007,E09000002,"187126",E05014057,E43000192,E65000001,RM8 1XR,RM8  1XR,RM8 1XR,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036871
"1343789",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6215",E09000002,51.5633888244629,E37000051,,0.121033996343613,E01032580,E01032580,E02006799,E02006799,E40000003,E00000103,E00000103,4B1,E99999999,"547114","1",E18000007,E09000002,"187077",E05014057,E43000192,E65000001,RM8 1XT,RM8  1XT,RM8 1XT,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036871
"1343790",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6215",E09000002,51.5629653930664,E37000051,,0.120595999062061,E01032580,E01032580,E02006799,E02006799,E40000003,E00165805,E00165805,3A2,E99999999,"547085","1",E18000007,E09000002,"187029",E05014057,E43000192,E65000001,RM8 1XU,RM8  1XU,RM8 1XU,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036871
"1343791",E630,E35001364,E56000028,E99999999,E92000001,"199405",,E54000029,"6215",E09000002,51.5632400512695,E37000051,,0.123277999460697,E01032580,E01032580,E02006799,E02006799,E40000003,E00000103,E00000103,4B1,E99999999,"547270","1",E18000007,E09000002,"187065",E05014057,E43000192,E65000001,RM8 1XY,RM8  1XY,RM8 1XY,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036871
"1343792",E630,E35001364,E56000028,E99999999,E92000001,"199002",,E54000029,"4866",E09000002,51.5651206970215,E37000051,,0.127737998962402,E01000097,E01000097,E02006799,E02006799,E40000003,E00000510,E00000510,4A3,E99999999,"547573","1",E18000007,E09000002,"187283",E05014069,E43000192,E65000001,RM8 1XZ,RM8  1XZ,RM8 1XZ,E14001189,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036869
"1343793",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"6215",E09000002,51.562557220459,E37000051,,0.122308000922203,E01032580,E01032580,E02006799,E02006799,E40000003,E00165805,E00165805,3A2,E99999999,"547205","1",E18000007,E09000002,"186987",E05014057,E43000192,E65000001,RM8 1YA,RM8  1YA,RM8 1YA,E14001073,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33036871
