OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1792991",E630,E35000051,E56000026,E99999999,E92000001,"202102",,E54000051,"29805",E06000014,53.9508171081543,E37000058,,-1.1023360490799,E01013417,E01013417,E02002788,E02002788,E40000012,E00067724,E00067724,5A1,E99999999,"459010","1",E18000003,E06000014,"0450895",E05010325,E43000013,E65000001,YO241AL,YO24 1AL,YO24 1AL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1792995",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9536781311035,E37000058,,-1.09465599060059,E01013417,E01013417,E02002788,E02002788,E40000012,E00067706,E00067706,"2D1",E99999999,"459510","1",E18000003,E06000014,"0451220",E05010325,E43000013,E65000001,YO241AR,YO24 1AR,YO24 1AR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013334
"1792996",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9529571533203,E37000058,,-1.09578394889832,E01013417,E01013417,E02002788,E02002788,E40000012,E00067706,E00067706,"2D1",E99999999,"459437","1",E18000003,E06000014,"0451139",E05010325,E43000013,E65000001,YO241AS,YO24 1AS,YO24 1AS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013334
"1792999",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9531021118164,E37000058,,-1.09449994564056,E01013417,E01013417,E02002788,E02002788,E40000012,E00067706,E00067706,"2D1",E99999999,"459521","1",E18000003,E06000014,"0451156",E05010325,E43000013,E65000001,YO241AX,YO24 1AX,YO24 1AX,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013334
"1793003",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9533653259277,E37000058,,-1.09266602993011,E01013417,E01013417,E02002788,E02002788,E40000012,E00067748,E00067748,2C1,E99999999,"459641","1",E18000003,E06000014,"0451187",E05010325,E43000013,E65000001,YO241BD,YO24 1BD,YO24 1BD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013334
"1793004",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9520568847656,E37000058,,-1.09517800807953,E01013417,E01013417,E02002788,E02002788,E40000012,E00067708,E00067708,5A3,E99999999,"459478","1",E18000003,E06000014,"0451039",E05010325,E43000013,E65000001,YO241BE,YO24 1BE,YO24 1BE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010110
"1793005",E630,E35000051,E56000026,E99999999,E92000001,"200207",,E54000051,"29805",E06000014,53.9515075683594,E37000058,,-1.09278202056885,E01013417,E01013417,E02002788,E02002788,E40000012,E00067708,E00067708,5A3,E99999999,"459636","1",E18000003,E06000014,"0450980",E05010325,E43000013,E65000001,YO241BF,YO24 1BF,YO24 1BF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010110
"1793006",E630,E35000051,E56000026,E99999999,E92000001,"200607",,E54000051,"29805",E06000014,53.9518966674805,E37000058,,-1.09525799751282,E01013417,E01013417,E02002788,E02002788,E40000012,E00067716,E00067716,5B2,E99999999,"459473","1",E18000003,E06000014,"0451021",E05010325,E43000013,E65000001,YO241BG,YO24 1BG,YO24 1BG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010111
"1793007",E630,E35000051,E56000026,E99999999,E92000001,"201909",,E54000051,"29805",E06000014,53.9520492553711,E37000058,,-1.09565103054047,E01013417,E01013417,E02002788,E02002788,E40000012,E00067716,E00067716,5B2,E99999999,"459447","1",E18000003,E06000014,"0451038",E05010325,E43000013,E65000001,YO241BH,YO24 1BH,YO24 1BH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010111
"1793008",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9513969421387,E37000058,,-1.09465897083282,E01013417,E01013417,E02002788,E02002788,E40000012,E00067716,E00067716,5B2,E99999999,"459513","1",E18000003,E06000014,"0450966",E05010325,E43000013,E65000001,YO241BJ,YO24 1BJ,YO24 1BJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010111
"1793009",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9534149169922,E37000058,,-1.09412801265717,E01013417,E01013417,E02002788,E02002788,E40000012,E00067706,E00067706,"2D1",E99999999,"459545","1",E18000003,E06000014,"0451191",E05010325,E43000013,E65000001,YO241BN,YO24 1BN,YO24 1BN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33013334
"1793010",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.952953338623,E37000058,,-1.09268999099731,E01013417,E01013417,E02002788,E02002788,E40000012,E00067748,E00067748,2C1,E99999999,"459640","1",E18000003,E06000014,"0451141",E05010325,E43000013,E65000001,YO241BQ,YO24 1BQ,YO24 1BQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013334
"1793011",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9524803161621,E37000058,,-1.09644901752472,E01013417,E01013417,E02002788,E02002788,E40000012,E00067716,E00067716,5B2,E99999999,"459394","1",E18000003,E06000014,"0451085",E05010325,E43000013,E65000001,YO241BW,YO24 1BW,YO24 1BW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010111
"1793012",E630,E35000051,E56000026,E99999999,E92000001,"200609",,E54000051,"29805",E06000014,53.9503936767578,E37000058,,-1.10140097141266,E01013417,E01013417,E02002788,E02002788,E40000012,E00067724,E00067724,5A1,E99999999,"459072","1",E18000003,E06000014,"0450849",E05010325,E43000013,E65000001,YO241BY,YO24 1BY,YO24 1BY,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793013",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9524765014648,E37000058,,-1.09504699707031,E01013417,E01013417,E02002788,E02002788,E40000012,E00067708,E00067708,5A3,E99999999,"459486","1",E18000003,E06000014,"0451086",E05010325,E43000013,E65000001,YO241DB,YO24 1DB,YO24 1DB,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010110
"1793014",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9524078369141,E37000058,,-1.09384500980377,E01013417,E01013417,E02002788,E02002788,E40000012,E00067706,E00067706,"2D1",E99999999,"459565","1",E18000003,E06000014,"0451079",E05010325,E43000013,E65000001,YO241DD,YO24 1DD,YO24 1DD,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013334
"1793015",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9507064819336,E37000058,,-1.09359204769135,E01013417,E01013417,E02002788,E02002788,E40000012,E00067708,E00067708,5A3,E99999999,"459584","1",E18000003,E06000014,"0450890",E05010325,E43000013,E65000001,YO241DE,YO24 1DE,YO24 1DE,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010110
"1793016",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.950496673584,E37000058,,-1.0933530330658,E01013417,E01013417,E02002788,E02002788,E40000012,E00067708,E00067708,5A3,E99999999,"459600","1",E18000003,E06000014,"0450867",E05010325,E43000013,E65000001,YO241DF,YO24 1DF,YO24 1DF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010110
"1793017",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9501342773438,E37000058,,-1.09294903278351,E01013417,E01013417,E02002788,E02002788,E40000012,E00067708,E00067708,5A3,E99999999,"459627","1",E18000003,E06000014,"0450827",E05010325,E43000013,E65000001,YO241DG,YO24 1DG,YO24 1DG,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010110
"1793018",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9501800537109,E37000058,,-1.09905898571014,E01013417,E01013417,E02002788,E02002788,E40000012,E00067724,E00067724,5A1,E99999999,"459226","1",E18000003,E06000014,"0450827",E05010325,E43000013,E65000001,YO241DH,YO24 1DH,YO24 1DH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793019",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9495391845703,E37000058,,-1.0986909866333,E01013417,E01013417,E02002788,E02002788,E40000012,E00067724,E00067724,5A1,E99999999,"459251","1",E18000003,E06000014,"0450756",E05010325,E43000013,E65000001,YO241DJ,YO24 1DJ,YO24 1DJ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793020",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.949520111084,E37000058,,-1.09971296787262,E01013417,E01013417,E02002788,E02002788,E40000012,E00067724,E00067724,5A1,E99999999,"459184","1",E18000003,E06000014,"0450753",E05010325,E43000013,E65000001,YO241DL,YO24 1DL,YO24 1DL,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793021",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9497375488281,E37000058,,-1.10104894638062,E01013417,E01013417,E02002788,E02002788,E40000012,E00067724,E00067724,5A1,E99999999,"459096","1",E18000003,E06000014,"0450776",E05010325,E43000013,E65000001,YO241DN,YO24 1DN,YO24 1DN,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793022",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.949462890625,E37000058,,-1.10276198387146,E01013417,E01013417,E02002788,E02002788,E40000012,E00067729,E00067729,5B3,E99999999,"458984","1",E18000003,E06000014,"0450744",E05010325,E43000013,E65000001,YO241DP,YO24 1DP,YO24 1DP,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793023",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9495391845703,E37000058,,-1.09389197826385,E01013417,E01013417,E02002788,E02002788,E40000012,E00067708,E00067708,5A3,E99999999,"459566","1",E18000003,E06000014,"0450760",E05010325,E43000013,E65000001,YO241DQ,YO24 1DQ,YO24 1DQ,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010110
"1793024",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9491004943848,E37000058,,-1.10371398925781,E01013417,E01013417,E02002788,E02002788,E40000012,E00067729,E00067729,5B3,E99999999,"458922","1",E18000003,E06000014,"0450703",E05010325,E43000013,E65000001,YO241DR,YO24 1DR,YO24 1DR,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793025",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9490585327148,E37000058,,-1.10307502746582,E01013417,E01013417,E02002788,E02002788,E40000012,E00067729,E00067729,5B3,E99999999,"458964","1",E18000003,E06000014,"0450699",E05010325,E43000013,E65000001,YO241DS,YO24 1DS,YO24 1DS,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33013339
"1793026",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9487152099609,E37000058,,-1.10416400432587,E01013417,E01013417,E02002788,E02002788,E40000012,E00067729,E00067729,5B3,E99999999,"458893","1",E18000003,E06000014,"0450660",E05010325,E43000013,E65000001,YO241DT,YO24 1DT,YO24 1DT,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793027",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9509048461914,E37000058,,-1.09721505641937,E01013417,E01013417,E02002788,E02002788,E40000012,E00067716,E00067716,5B2,E99999999,"459346","1",E18000003,E06000014,"0450909",E05010325,E43000013,E65000001,YO241DU,YO24 1DU,YO24 1DU,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010111
"1793028",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9499931335449,E37000058,,-1.10281097888947,E01013417,E01013417,E02002788,E02002788,E40000012,E00067724,E00067724,5A1,E99999999,"458980","1",E18000003,E06000014,"0450803",E05010325,E43000013,E65000001,YO241DW,YO24 1DW,YO24 1DW,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
"1793036",E630,E35000051,E56000026,E99999999,E92000001,"201108",,E54000051,"29805",E06000014,53.9517135620117,E37000058,,-1.09768497943878,E01013417,E01013417,E02002788,E02002788,E40000012,E00067716,E00067716,5B2,E99999999,"459314","1",E18000003,E06000014,"0450999",E05010325,E43000013,E65000001,YO241EF,YO24 1EF,YO24 1EF,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010111
"1793038",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29805",E06000014,53.9483451843262,E37000058,,-1.10158205032349,E01013417,E01013417,E02002788,E02002788,E40000012,E00067729,E00067729,5B3,E99999999,"459063","1",E18000003,E06000014,"0450621",E05010325,E43000013,E65000001,YO241EH,YO24 1EH,YO24 1EH,E14001604,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013339
