OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"473063",,,E56000026,E99999999,E92000001,"202501",,E54000051,"17290",E06000013,53.5168952941895,E37000060,,-0.531862020492554,E01013325,E01013325,E02002770,E02002770,E40000012,E00067236,E00067236,1B1,E99999999,"497444","1",E18000003,E06000013,"403247",E05015091,E04000561,E65000001,DN209FX,DN20 9FX,DN20 9FX,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013247
"473065",,E35999999,E56000026,E99999999,E92000001,"202408",,E54000051,"17290",E06000013,53.5156593322754,E37000060,,-0.531316995620728,E01013325,E01013325,E02002770,E02002770,E40000012,E00067236,E00067236,1B1,E99999999,"497483","1",E18000003,E06000013,"403110",E05015091,E04000561,E65000001,DN209FZ,DN20 9FZ,DN20 9FZ,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013247
"473066",E630,E35999999,E56000026,E99999999,E92000001,"200301",,E54000051,"13610",E06000013,53.5131912231445,E37000060,,-0.530874013900757,E01013329,E01013329,E02002770,E02002770,E40000012,E00067238,E00067238,1B3,E99999999,"497518","1",E18000003,E06000013,"402836",E05015091,E04000561,E65000001,DN209GE,DN20 9GE,DN20 9GE,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013247
"473078",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5309104919434,E37000060,,-0.49125999212265,E01013325,E01013325,E02002770,E02002770,E40000012,E00067231,E00067231,1A2,E99999999,"500103","1",E18000003,E06000013,"404862",E05015081,E04000548,E65000001,DN209HP,DN20 9HP,DN20 9HP,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013248
"473080",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5179405212402,E37000060,,-0.468131005764008,E01013325,E01013325,E02002770,E02002770,E40000012,E00067231,E00067231,1A2,E99999999,"501667","1",E18000003,E06000013,"403452",E05015081,E04000548,E65000001,DN209HR,DN20 9HR,DN20 9HR,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013248
"473081",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5175590515137,E37000060,,-0.469305992126465,E01013325,E01013325,E02002770,E02002770,E40000012,E00067231,E00067231,1A2,E99999999,"501590","1",E18000003,E06000013,"403408",E05015081,E04000548,E65000001,DN209HS,DN20 9HS,DN20 9HS,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013248
"473083",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5160331726074,E37000060,,-0.44506299495697,E01013325,E01013325,E02002770,E02002770,E40000012,E00067231,E00067231,1A2,E99999999,"503201","1",E18000003,E06000013,"403273",E05015081,E04000548,E65000001,DN209HU,DN20 9HU,DN20 9HU,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013248
"473086",E630,E35999999,E56000026,E99999999,E92000001,"199109",,E54000051,"17290",E06000013,53.5149726867676,E37000060,,-0.53167200088501,E01013325,E01013325,E02002770,E02002770,E40000012,E00067236,E00067236,1B1,E99999999,"497461","1",E18000003,E06000013,"403033",E05015091,E04000561,E65000001,DN209HZ,DN20 9HZ,DN20 9HZ,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013247
"473090",E630,E35999999,E56000026,E99999999,E92000001,"199405",,E54000051,"13610",E06000013,53.5086975097656,E37000060,,-0.521589994430542,E01013329,E01013329,E02002770,E02002770,E40000012,E00067240,E00067240,1B1,E99999999,"498144","1",E18000003,E06000013,"402349",E05015091,E04000561,E65000001,DN209JF,DN20 9JF,DN20 9JF,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013248
"473091",E630,E35999999,E56000026,E99999999,E92000001,"199501",,E54000051,"17290",E06000013,53.5180587768555,E37000060,,-0.534281015396118,E01013325,E01013325,E02002770,E02002770,E40000012,E00067236,E00067236,1B1,E99999999,"497281","1",E18000003,E06000013,"403373",E05015091,E04000561,E65000001,DN209JG,DN20 9JG,DN20 9JG,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013247
"473095",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5468406677246,E37000060,,-0.507160007953644,E01013325,E01013325,E02002770,E02002770,E40000012,E00067265,E00067265,1B3,E99999999,"499012","1",E18000003,E06000013,"406612",E05015082,E04000577,E65000001,DN209JP,DN20 9JP,DN20 9JP,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013250
"473096",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5483245849609,E37000060,,-0.507333993911743,E01013325,E01013325,E02002770,E02002770,E40000012,E00067265,E00067265,1B3,E99999999,"498997","1",E18000003,E06000013,"406777",E05015082,E04000577,E65000001,DN209JS,DN20 9JS,DN20 9JS,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013250
"473097",E630,E35999999,E56000026,E99999999,E92000001,"199301",,E54000051,"17290",E06000013,53.5187606811523,E37000060,,-0.533381998538971,E01013325,E01013325,E02002770,E02002770,E40000012,E00067236,E00067236,1B1,E99999999,"497339","1",E18000003,E06000013,"403452",E05015091,E04000561,E65000001,DN209JT,DN20 9JT,DN20 9JT,E14001462,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013247
"473098",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5490875244141,E37000060,,-0.507291972637177,E01013325,E01013325,E02002770,E02002770,E40000012,E00067265,E00067265,1B3,E99999999,"498998","1",E18000003,E06000013,"406862",E05015082,E04000577,E65000001,DN209JU,DN20 9JU,DN20 9JU,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013250
"473099",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5481491088867,E37000060,,-0.506178021430969,E01013325,E01013325,E02002770,E02002770,E40000012,E00067265,E00067265,1B3,E99999999,"499074","1",E18000003,E06000013,"406759",E05015082,E04000577,E65000001,DN209JW,DN20 9JW,DN20 9JW,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013250
"473108",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.548023223877,E37000060,,-0.506787002086639,E01013325,E01013325,E02002770,E02002770,E40000012,E00067265,E00067265,1B3,E99999999,"499034","1",E18000003,E06000013,"406744",E05015082,E04000577,E65000001,DN209LH,DN20 9LH,DN20 9LH,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013250
"473111",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17290",E06000013,53.5471382141113,E37000060,,-0.506531000137329,E01013325,E01013325,E02002770,E02002770,E40000012,E00067265,E00067265,1B3,E99999999,"499053","1",E18000003,E06000013,"406646",E05015082,E04000577,E65000001,DN209LQ,DN20 9LQ,DN20 9LQ,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013250
"473112",,E35999999,E56000026,E99999999,E92000001,"199712",,E54000051,"17290",E06000013,53.5411758422852,E37000060,,-0.505715012550354,E01013325,E01013325,E02002770,E02002770,E40000012,E00067272,E00067272,1C3,E99999999,"499121","1",E18000003,E06000013,"405984",E05015082,E04000577,E65000001,DN209LT,DN20 9LT,DN20 9LT,E14001462,E23000012,E12000003,D1,RSN1,E38000122,E30000260,"0",E33013250
"473121",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13610",E06000013,53.5181350708008,E37000060,,-0.561200976371765,E01013329,E01013329,E02002770,E02002770,E40000012,E00067234,E00067234,1B3,E99999999,"495496","1",E18000003,E06000013,"403345",E05015091,E04000561,E65000001,DN209NH,DN20 9NH,DN20 9NH,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013247
"473122",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13610",E06000013,53.5063095092773,E37000060,,-0.557017982006073,E01013329,E01013329,E02002770,E02002770,E40000012,E00067234,E00067234,1B3,E99999999,"495800","1",E18000003,E06000013,"402035",E05015091,E04000561,E65000001,DN209NJ,DN20 9NJ,DN20 9NJ,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013247
"473123",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13610",E06000013,53.5051422119141,E37000060,,-0.529327988624573,E01013329,E01013329,E02002770,E02002770,E40000012,E00067234,E00067234,1B3,E99999999,"497639","1",E18000003,E06000013,"401943",E05015091,E04000561,E65000001,DN209NL,DN20 9NL,DN20 9NL,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013247
"473124",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13610",E06000013,53.4972114562988,E37000060,,-0.528290987014771,E01013329,E01013329,E02002770,E02002770,E40000012,E00067234,E00067234,1B3,E99999999,"497726","1",E18000003,E06000013,"401062",E05015091,E04000561,E65000001,DN209NN,DN20 9NN,DN20 9NN,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013247
"473125",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13610",E06000013,53.5060653686523,E37000060,,-0.528934001922607,E01013329,E01013329,E02002770,E02002770,E40000012,E00067234,E00067234,1B3,E99999999,"497663","1",E18000003,E06000013,"402046",E05015091,E04000561,E65000001,DN209NP,DN20 9NP,DN20 9NP,E14001462,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013247
"473126",E630,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"13610",E06000013,53.5103149414062,E37000060,,-0.528787016868591,E01013329,E01013329,E02002770,E02002770,E40000012,E00067238,E00067238,1B3,E99999999,"497663","1",E18000003,E06000013,"402519",E05015091,E04000561,E65000001,DN209NQ,DN20 9NQ,DN20 9NQ,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013247
"473127",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"13610",E06000013,53.5072135925293,E37000060,,-0.528110027313232,E01013329,E01013329,E02002770,E02002770,E40000012,E00067235,E00067235,8C2,E99999999,"497715","1",E18000003,E06000013,"402175",E05015091,E04000561,E65000001,DN209NR,DN20 9NR,DN20 9NR,E14001462,E23000012,E12000003,D1,RLN1,E38000122,E30000260,"0",E33013248
