OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1304959",E630,E35000131,E56000016,E58000572,E92000001,"200210",,E54000042,"29429",E07000084,51.2877883911133,E37000046,,-1.06556499004364,E01022495,E01022495,E02004680,E02004680,E40000005,E00114382,E00114382,5A2,E10000014,"465259","1",E18000009,E07000084,"0154709",E05013082,E04004445,E65000001,RG248LD,RG24 8LD,RG24 8LD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1304960",E630,E35000131,E56000016,E58000572,E92000001,"200506",,E54000042,"31963",E07000084,51.2903175354004,E37000046,,-1.05042695999146,E01022498,E01022498,E02004680,E02004680,E40000005,E00114376,E00114376,6A1,E10000014,"466311","1",E18000009,E07000084,"0155004",E05013082,E04004445,E65000001,RG248LF,RG24 8LF,RG24 8LF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1304966",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2906074523926,E37000046,,-1.05082201957703,E01022498,E01022498,E02004680,E02004680,E40000005,E00114376,E00114376,6A1,E10000014,"466283","1",E18000009,E07000084,"0155036",E05013082,E04004445,E65000001,RG248LP,RG24 8LP,RG24 8LP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1304967",E630,E35000131,E56000016,E58000572,E92000001,"199906",,E54000042,"31963",E07000084,51.2922668457031,E37000046,,-1.0464860200882,E01022498,E01022498,E02004680,E02004680,E40000005,E00114376,E00114376,6A1,E10000014,"466583","1",E18000009,E07000084,"0155224",E05013082,E04004445,E65000001,RG248LQ,RG24 8LQ,RG24 8LQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1304968",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2928581237793,E37000046,,-1.05436098575592,E01022498,E01022498,E02004680,E02004680,E40000005,E00114375,E00114375,5A2,E10000014,"466033","1",E18000009,E07000084,"0155283",E05013082,E04004445,E65000001,RG248LR,RG24 8LR,RG24 8LR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1304971",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2906684875488,E37000046,,-1.05485105514526,E01022498,E01022498,E02004680,E02004680,E40000005,E00114379,E00114379,5A2,E10000014,"466002","1",E18000009,E07000084,"0155039",E05013082,E04004445,E65000001,RG248LU,RG24 8LU,RG24 8LU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1304993",E630,E35000131,E56000016,E58000572,E92000001,"199806",,E54000042,"32491",E07000084,51.2953605651855,E37000046,,-1.06110799312592,E01022497,E01022497,E02004680,E02004680,E40000005,E00114392,E00114392,5A3,E10000014,"465559","1",E18000009,E07000084,"0155555",E05013082,E04004445,E65000001,RG248PJ,RG24 8PJ,RG24 8PJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1304997",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2935791015625,E37000046,,-1.05691397190094,E01022495,E01022495,E02004680,E02004680,E40000005,E00114374,E00114374,6B1,E10000014,"465854","1",E18000009,E07000084,"0155361",E05013082,E04004445,E65000001,RG248PQ,RG24 8PQ,RG24 8PQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1304998",E630,E35000131,E56000016,E58000572,E92000001,"199912",,E54000042,"29429",E07000084,51.2869758605957,E37000046,,-1.06750297546387,E01022495,E01022495,E02004680,E02004680,E40000005,E00114382,E00114382,5A2,E10000014,"465125","1",E18000009,E07000084,"0154617",E05013082,E04004445,E65000001,RG248PT,RG24 8PT,RG24 8PT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305012",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2931251525879,E37000046,,-1.05180299282074,E01022498,E01022498,E02004680,E02004680,E40000005,E00114376,E00114376,6A1,E10000014,"466211","1",E18000009,E07000084,"0155315",E05013082,E04004445,E65000001,RG248RA,RG24 8RA,RG24 8RA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305013",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2937507629395,E37000046,,-1.05141699314117,E01022497,E01022497,E02004680,E02004680,E40000005,E00114373,E00114373,5B3,E10000014,"466237","1",E18000009,E07000084,"0155385",E05013082,E04004445,E65000001,RG248RB,RG24 8RB,RG24 8RB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305014",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2929725646973,E37000046,,-1.0492969751358,E01022498,E01022498,E02004680,E02004680,E40000005,E00114376,E00114376,6A1,E10000014,"466386","1",E18000009,E07000084,"0155300",E05013082,E04004445,E65000001,RG248RD,RG24 8RD,RG24 8RD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305015",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2918395996094,E37000046,,-1.05046701431274,E01022498,E01022498,E02004680,E02004680,E40000005,E00114375,E00114375,5A2,E10000014,"466306","1",E18000009,E07000084,"0155173",E05013082,E04004445,E65000001,RG248RE,RG24 8RE,RG24 8RE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305016",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2915458679199,E37000046,,-1.05183601379395,E01022498,E01022498,E02004680,E02004680,E40000005,E00114375,E00114375,5A2,E10000014,"466211","1",E18000009,E07000084,"0155139",E05013082,E04004445,E65000001,RG248RF,RG24 8RF,RG24 8RF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305017",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2922668457031,E37000046,,-1.04870903491974,E01022498,E01022498,E02004680,E02004680,E40000005,E00114376,E00114376,6A1,E10000014,"466428","1",E18000009,E07000084,"0155222",E05013082,E04004445,E65000001,RG248RG,RG24 8RG,RG24 8RG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305018",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.292911529541,E37000046,,-1.05081796646118,E01022498,E01022498,E02004680,E02004680,E40000005,E00114376,E00114376,6A1,E10000014,"466280","1",E18000009,E07000084,"0155292",E05013082,E04004445,E65000001,RG248RH,RG24 8RH,RG24 8RH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305019",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.294849395752,E37000046,,-1.04925799369812,E01022498,E01022498,E02004680,E02004680,E40000005,E00114391,E00114391,5A1,E10000014,"466386","1",E18000009,E07000084,"0155509",E05013082,E04004445,E65000001,RG248RJ,RG24 8RJ,RG24 8RJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305020",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2956466674805,E37000046,,-1.05199503898621,E01022497,E01022497,E02004680,E02004680,E40000005,E00114371,E00114371,5B1,E10000014,"466194","1",E18000009,E07000084,"0155595",E05013082,E04004445,E65000001,RG248RL,RG24 8RL,RG24 8RL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305021",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2932815551758,E37000046,,-1.05329096317291,E01022497,E01022497,E02004680,E02004680,E40000005,E00114373,E00114373,5B3,E10000014,"466107","1",E18000009,E07000084,"0155331",E05013082,E04004445,E65000001,RG248RN,RG24 8RN,RG24 8RN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305025",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2947616577148,E37000046,,-1.05294501781464,E01022497,E01022497,E02004680,E02004680,E40000005,E00114373,E00114373,5B3,E10000014,"466129","1",E18000009,E07000084,"0155496",E05013082,E04004445,E65000001,RG248RS,RG24 8RS,RG24 8RS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305028",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2963562011719,E37000046,,-1.05320000648499,E01022497,E01022497,E02004680,E02004680,E40000005,E00114389,E00114389,5A2,E10000014,"466109","1",E18000009,E07000084,"0155673",E05013082,E04004445,E65000001,RG248RW,RG24 8RW,RG24 8RW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305046",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2954063415527,E37000046,,-1.05940103530884,E01022497,E01022497,E02004680,E02004680,E40000005,E00114392,E00114392,5A3,E10000014,"465678","1",E18000009,E07000084,"0155562",E05013082,E04004445,E65000001,RG248ST,RG24 8ST,RG24 8ST,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305047",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2951278686523,E37000046,,-1.05574905872345,E01022497,E01022497,E02004680,E02004680,E40000005,E00114389,E00114389,5A2,E10000014,"465933","1",E18000009,E07000084,"0155534",E05013082,E04004445,E65000001,RG248SU,RG24 8SU,RG24 8SU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305049",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2952575683594,E37000046,,-1.05534505844116,E01022497,E01022497,E02004680,E02004680,E40000005,E00114389,E00114389,5A2,E10000014,"465961","1",E18000009,E07000084,"0155549",E05013082,E04004445,E65000001,RG248SX,RG24 8SX,RG24 8SX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305050",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.296028137207,E37000046,,-1.05601704120636,E01022497,E01022497,E02004680,E02004680,E40000005,E00114389,E00114389,5A2,E10000014,"465913","1",E18000009,E07000084,"0155634",E05013082,E04004445,E65000001,RG248SY,RG24 8SY,RG24 8SY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305051",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2950553894043,E37000046,,-1.05701303482056,E01022497,E01022497,E02004680,E02004680,E40000005,E00114389,E00114389,5A2,E10000014,"465845","1",E18000009,E07000084,"0155525",E05013082,E04004445,E65000001,RG248SZ,RG24 8SZ,RG24 8SZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305052",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2919235229492,E37000046,,-1.05432295799255,E01022498,E01022498,E02004680,E02004680,E40000005,E00114375,E00114375,5A2,E10000014,"466037","1",E18000009,E07000084,"0155179",E05013082,E04004445,E65000001,RG248TA,RG24 8TA,RG24 8TA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305053",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.292366027832,E37000046,,-1.05580604076385,E01022498,E01022498,E02004680,E02004680,E40000005,E00114379,E00114379,5A2,E10000014,"465933","1",E18000009,E07000084,"0155227",E05013082,E04004445,E65000001,RG248TB,RG24 8TB,RG24 8TB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305054",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2934951782227,E37000046,,-1.05517995357513,E01022498,E01022498,E02004680,E02004680,E40000005,E00114375,E00114375,5A2,E10000014,"465975","1",E18000009,E07000084,"0155353",E05013082,E04004445,E65000001,RG248TD,RG24 8TD,RG24 8TD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305055",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.291187286377,E37000046,,-1.05538499355316,E01022498,E01022498,E02004680,E02004680,E40000005,E00114379,E00114379,5A2,E10000014,"465964","1",E18000009,E07000084,"0155096",E05013082,E04004445,E65000001,RG248TE,RG24 8TE,RG24 8TE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305057",E630,E35000131,E56000016,E58000572,E92000001,"200106",,E54000042,"29429",E07000084,51.290153503418,E37000046,,-1.06350898742676,E01022495,E01022495,E02004680,E02004680,E40000005,E00114380,E00114380,5A2,E10000014,"465399","1",E18000009,E07000084,"0154974",E05013082,E04004445,E65000001,RG248TG,RG24 8TG,RG24 8TG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305063",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2917976379395,E37000046,,-1.0609940290451,E01022495,E01022495,E02004680,E02004680,E40000005,E00114374,E00114374,6B1,E10000014,"465572","1",E18000009,E07000084,"0155159",E05013082,E04004445,E65000001,RG248TR,RG24 8TR,RG24 8TR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305064",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2916831970215,E37000046,,-1.05936205387115,E01022495,E01022495,E02004680,E02004680,E40000005,E00114374,E00114374,6B1,E10000014,"465686","1",E18000009,E07000084,"0155148",E05013082,E04004445,E65000001,RG248TS,RG24 8TS,RG24 8TS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305065",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2949867248535,E37000046,,-1.05953800678253,E01022497,E01022497,E02004680,E02004680,E40000005,E00114392,E00114392,5A3,E10000014,"465669","1",E18000009,E07000084,"0155515",E05013082,E04004445,E65000001,RG248TT,RG24 8TT,RG24 8TT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305066",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2946395874023,E37000046,,-1.05889999866486,E01022497,E01022497,E02004680,E02004680,E40000005,E00114392,E00114392,5A3,E10000014,"465714","1",E18000009,E07000084,"0155477",E05013082,E04004445,E65000001,RG248TU,RG24 8TU,RG24 8TU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305068",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2945289611816,E37000046,,-1.06194305419922,E01022497,E01022497,E02004680,E02004680,E40000005,E00114392,E00114392,5A3,E10000014,"465502","1",E18000009,E07000084,"0155462",E05013082,E04004445,E65000001,RG248TX,RG24 8TX,RG24 8TX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305069",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.294189453125,E37000046,,-1.06110298633575,E01022495,E01022495,E02004680,E02004680,E40000005,E00114393,E00114393,5A2,E10000014,"465561","1",E18000009,E07000084,"0155425",E05013082,E04004445,E65000001,RG248TY,RG24 8TY,RG24 8TY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305070",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2940406799316,E37000046,,-1.06046104431152,E01022495,E01022495,E02004680,E02004680,E40000005,E00114393,E00114393,5A2,E10000014,"465606","1",E18000009,E07000084,"0155409",E05013082,E04004445,E65000001,RG248TZ,RG24 8TZ,RG24 8TZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305092",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.290828704834,E37000046,,-1.06560301780701,E01022495,E01022495,E02004680,E02004680,E40000005,E00114380,E00114380,5A2,E10000014,"465252","1",E18000009,E07000084,"0155047",E05013082,E04004445,E65000001,RG248WL,RG24 8WL,RG24 8WL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305093",E630,E35000131,E56000016,E58000572,E92000001,"199712",,E54000042,"30047",E07000084,51.2973709106445,E37000046,,-1.04516100883484,E01022496,E01034712,E02004680,E02004680,E40000005,E00167902,E00167902,6A2,E10000014,"466668","1",E18000009,E07000084,"0155793",E05013082,E04004445,E65000001,RG248WN,RG24 8WN,RG24 8WN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1305094",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2959823608398,E37000046,,-1.04724097251892,E01022498,E01022498,E02004680,E02004680,E40000005,E00114391,E00114391,5A1,E10000014,"466525","1",E18000009,E07000084,"0155637",E05013082,E04004445,E65000001,RG248WP,RG24 8WP,RG24 8WP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305096",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2957153320312,E37000046,,-1.0453679561615,E01022498,E01022498,E02004680,E02004680,E40000005,E00114390,E00114390,5A2,E10000014,"466656","1",E18000009,E07000084,"0155609",E05013082,E04004445,E65000001,RG248WR,RG24 8WR,RG24 8WR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305097",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2967681884766,E37000046,,-1.04614901542664,E01022498,E01022498,E02004680,E02004680,E40000005,E00114390,E00114390,5A2,E10000014,"466600","1",E18000009,E07000084,"0155725",E05013082,E04004445,E65000001,RG248WS,RG24 8WS,RG24 8WS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305099",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.287769317627,E37000046,,-1.06672704219818,E01022495,E01022495,E02004680,E02004680,E40000005,E00114382,E00114382,5A2,E10000014,"465178","1",E18000009,E07000084,"0154706",E05013082,E04004445,E65000001,RG248WW,RG24 8WW,RG24 8WW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
"1305100",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"31963",E07000084,51.2963066101074,E37000046,,-1.04822397232056,E01022498,E01022498,E02004680,E02004680,E40000005,E00114391,E00114391,5A1,E10000014,"466456","1",E18000009,E07000084,"0155672",E05013082,E04004445,E65000001,RG248WX,RG24 8WX,RG24 8WX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305102",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2984657287598,E37000046,,-1.05701494216919,E01022497,E01022497,E02004680,E02004680,E40000005,E00114385,E00114385,5A2,E10000014,"465840","1",E18000009,E07000084,"0155904",E05013082,E04004445,E65000001,RG248XA,RG24 8XA,RG24 8XA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1305103",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2971000671387,E37000046,,-1.05849099159241,E01022497,E01022497,E02004680,E02004680,E40000005,E00114385,E00114385,5A2,E10000014,"465739","1",E18000009,E07000084,"0155751",E05013082,E04004445,E65000001,RG248XB,RG24 8XB,RG24 8XB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1305104",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2964706420898,E37000046,,-1.05847501754761,E01022497,E01022497,E02004680,E02004680,E40000005,E00114385,E00114385,5A2,E10000014,"465741","1",E18000009,E07000084,"0155681",E05013082,E04004445,E65000001,RG248XD,RG24 8XD,RG24 8XD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1305105",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"30047",E07000084,51.2985610961914,E37000046,,-1.05144703388214,E01022496,E01034712,E02004680,E02004680,E40000005,E00167895,E00167895,6A2,E10000014,"466228","1",E18000009,E07000084,"0155920",E05013082,E04004445,E65000001,RG248XF,RG24 8XF,RG24 8XF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1305106",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"30047",E07000084,51.2993431091309,E37000046,,-1.0545289516449,E01022496,E01034712,E02004680,E02004680,E40000005,E00167886,E00184842,5A2,E10000014,"466012","1",E18000009,E07000084,"0156004",E05013082,E04004445,E65000001,RG248XG,RG24 8XG,RG24 8XG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1305107",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"30047",E07000084,51.2971115112305,E37000046,,-1.05086100101471,E01022496,E01034712,E02004680,E02004680,E40000005,E00114388,E00114388,6A2,E10000014,"466271","1",E18000009,E07000084,"0155759",E05013082,E04004445,E65000001,RG248XH,RG24 8XH,RG24 8XH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041897
"1305108",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"32491",E07000084,51.2948036193848,E37000046,,-1.05143904685974,E01022497,E01022497,E02004680,E02004680,E40000005,E00114373,E00114373,5B3,E10000014,"466234","1",E18000009,E07000084,"0155502",E05013082,E04004445,E65000001,RG248XJ,RG24 8XJ,RG24 8XJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041898
"1305109",E630,E35000131,E56000016,E58000572,E92000001,"199308",,E54000042,"29429",E07000084,51.2931137084961,E37000046,,-1.06240200996399,E01022495,E01022495,E02004680,E02004680,E40000005,E00114377,E00114377,5A1,E10000014,"465472","1",E18000009,E07000084,"0155304",E05013082,E04004445,E65000001,RG248XL,RG24 8XL,RG24 8XL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041899
