OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"822087",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4257469177246,E37000022,,-2.92053890228271,E01006768,E01006768,E02001366,E02001366,E40000010,E00034267,E00034267,6B4,E99999999,"338928","1",E18000002,E08000012,"392499",E05015326,E43000166,E65000001,L13 7BL,L13  7BL,L13 7BL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822088",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.422664642334,E37000022,,-2.9251229763031,E01006761,E01006761,E02001366,E02001366,E40000010,E00034277,E00034277,8A2,E99999999,"338619","1",E18000002,E08000012,"392160",E05015326,E43000166,E65000001,L13 7BN,L13  7BN,L13 7BN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822089",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4249420166016,E37000022,,-2.92103409767151,E01006768,E01006768,E02001366,E02001366,E40000010,E00034267,E00034267,6B4,E99999999,"338894","1",E18000002,E08000012,"392410",E05015326,E43000166,E65000001,L13 7BP,L13  7BP,L13 7BP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822090",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4224052429199,E37000022,,-2.92490601539612,E01006768,E01006768,E02001366,E02001366,E40000010,E00034275,E00034275,6B3,E99999999,"338633","1",E18000002,E08000012,"392131",E05015326,E43000166,E65000001,L13 7BR,L13  7BR,L13 7BR,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822091",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4223594665527,E37000022,,-2.92392706871033,E01006768,E01006768,E02001366,E02001366,E40000010,E00034278,E00034278,4A2,E99999999,"338698","1",E18000002,E08000012,"392125",E05015326,E43000166,E65000001,L13 7BS,L13  7BS,L13 7BS,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822092",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.422248840332,E37000022,,-2.92324805259705,E01006768,E01006768,E02001366,E02001366,E40000010,E00034278,E00034278,4A2,E99999999,"338743","1",E18000002,E08000012,"392112",E05015326,E43000166,E65000001,L13 7BT,L13  7BT,L13 7BT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822093",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4233093261719,E37000022,,-2.91938805580139,E01006768,E01006768,E02001366,E02001366,E40000010,E00034274,E00034274,3A1,E99999999,"339001","1",E18000002,E08000012,"392227",E05015326,E43000166,E65000001,L13 7BU,L13  7BU,L13 7BU,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822094",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4230766296387,E37000022,,-2.92272400856018,E01006768,E01006768,E02001366,E02001366,E40000010,E00034275,E00034275,6B3,E99999999,"338779","1",E18000002,E08000012,"392204",E05015326,E43000166,E65000001,L13 7BW,L13  7BW,L13 7BW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822095",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4239501953125,E37000022,,-2.9169340133667,E01006768,E01006768,E02001366,E02001366,E40000010,E00034307,E00034307,7A2,E99999999,"339165","1",E18000002,E08000012,"392296",E05015326,E43000166,E65000001,L13 7BX,L13  7BX,L13 7BX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822096",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4230575561523,E37000022,,-2.9193229675293,E01006768,E01006768,E02001366,E02001366,E40000010,E00034274,E00034274,3A1,E99999999,"339005","1",E18000002,E08000012,"392199",E05015326,E43000166,E65000001,L13 7BY,L13  7BY,L13 7BY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822097",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4236450195312,E37000022,,-2.91680693626404,E01006768,E01006768,E02001366,E02001366,E40000010,E00034307,E00034307,7A2,E99999999,"339173","1",E18000002,E08000012,"392262",E05015326,E43000166,E65000001,L13 7BZ,L13  7BZ,L13 7BZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822098",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4240112304688,E37000022,,-2.91844010353088,E01006768,E01006768,E02001366,E02001366,E40000010,E00034307,E00034307,7A2,E99999999,"339065","1",E18000002,E08000012,"392304",E05015326,E43000166,E65000001,L13 7DA,L13  7DA,L13 7DA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822099",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.422607421875,E37000022,,-2.92086291313171,E01006768,E01006768,E02001366,E02001366,E40000010,E00034274,E00034274,3A1,E99999999,"338902","1",E18000002,E08000012,"392150",E05015326,E43000166,E65000001,L13 7DD,L13  7DD,L13 7DD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822100",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4217071533203,E37000022,,-2.92431902885437,E01006768,E01006768,E02001366,E02001366,E40000010,E00034278,E00034278,4A2,E99999999,"338671","1",E18000002,E08000012,"392053",E05015326,E43000166,E65000001,L13 7DE,L13  7DE,L13 7DE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822101",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4223022460938,E37000022,,-2.92207503318787,E01006768,E01006768,E02001366,E02001366,E40000010,E00034278,E00034278,4A2,E99999999,"338821","1",E18000002,E08000012,"392117",E05015326,E43000166,E65000001,L13 7DF,L13  7DF,L13 7DF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822102",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4227523803711,E37000022,,-2.91960191726685,E01006768,E01006768,E02001366,E02001366,E40000010,E00034274,E00034274,3A1,E99999999,"338986","1",E18000002,E08000012,"392165",E05015326,E43000166,E65000001,L13 7DG,L13  7DG,L13 7DG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822108",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1982",E08000012,53.4232711791992,E37000022,,-2.91719007492065,E01006768,E01006768,E02001366,E02001366,E40000010,E00034307,E00034307,7A2,E99999999,"339147","1",E18000002,E08000012,"392221",E05015326,E43000166,E65000001,L13 7DQ,L13  7DQ,L13 7DQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006285
"822111",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4238739013672,E37000022,,-2.92805290222168,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338426","1",E18000002,E08000012,"392297",E05015326,E43000166,E65000001,L13 7DT,L13  7DT,L13 7DT,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822112",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.424129486084,E37000022,,-2.928631067276,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338388","1",E18000002,E08000012,"392326",E05015326,E43000166,E65000001,L13 7DY,L13  7DY,L13 7DY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006288
"822113",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4228286743164,E37000022,,-2.92800092697144,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338428","1",E18000002,E08000012,"392181",E05015326,E43000166,E65000001,L13 7EA,L13  7EA,L13 7EA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822114",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4211158752441,E37000022,,-2.92656397819519,E01006761,E01006761,E02001366,E02001366,E40000010,E00034280,E00034280,"7D2",E99999999,"338521","1",E18000002,E08000012,"391989",E05015326,E43000166,E65000001,L13 7EB,L13  7EB,L13 7EB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822116",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4248504638672,E37000022,,-2.92729210853577,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338478","1",E18000002,E08000012,"392405",E05015326,E43000166,E65000001,L13 7EE,L13  7EE,L13 7EE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822118",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4218940734863,E37000022,,-2.92831110954285,E01006761,E01006761,E02001366,E02001366,E40000010,E00034268,E00034268,4A2,E99999999,"338406","1",E18000002,E08000012,"392077",E05015326,E43000166,E65000001,L13 7EG,L13  7EG,L13 7EG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822119",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4216995239258,E37000022,,-2.92896890640259,E01006761,E01006761,E02001366,E02001366,E40000010,E00034268,E00034268,4A2,E99999999,"338362","1",E18000002,E08000012,"392056",E05015326,E43000166,E65000001,L13 7EH,L13  7EH,L13 7EH,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822120",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4220886230469,E37000022,,-2.92855596542358,E01006761,E01006761,E02001366,E02001366,E40000010,E00034268,E00034268,4A2,E99999999,"338390","1",E18000002,E08000012,"392099",E05015326,E43000166,E65000001,L13 7EJ,L13  7EJ,L13 7EJ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822121",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4220657348633,E37000022,,-2.93141508102417,E01006761,E01006761,E02001366,E02001366,E40000010,E00034268,E00034268,4A2,E99999999,"338200","1",E18000002,E08000012,"392099",E05015326,E43000166,E65000001,L13 7EL,L13  7EL,L13 7EL,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822122",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4232864379883,E37000022,,-2.93282604217529,E01006761,E01006761,E02001366,E02001366,E40000010,E00034314,E00034314,"8D3",E99999999,"338108","1",E18000002,E08000012,"392236",E05015326,E43000166,E65000001,L13 7EN,L13  7EN,L13 7EN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822123",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"554",E08000012,53.4233741760254,E37000022,,-2.93204498291016,E01006764,E01006764,E02001366,E02001366,E40000010,E00034276,E00034276,"8D2",E99999999,"338160","1",E18000002,E08000012,"392245",E05015326,E43000166,E65000001,L13 7EP,L13  7EP,L13 7EP,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822124",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"554",E08000012,53.4218788146973,E37000022,,-2.93011689186096,E01006764,E01006764,E02001366,E02001366,E40000010,E00034276,E00034276,"8D2",E99999999,"338286","1",E18000002,E08000012,"392077",E05015326,E43000166,E65000001,L13 7EQ,L13  7EQ,L13 7EQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822125",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4234161376953,E37000022,,-2.932452917099,E01006761,E01006761,E02001366,E02001366,E40000010,E00034314,E00034314,"8D3",E99999999,"338133","1",E18000002,E08000012,"392250",E05015326,E43000166,E65000001,L13 7ER,L13  7ER,L13 7ER,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822126",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"554",E08000012,53.4239044189453,E37000022,,-2.93192195892334,E01006764,E01006764,E02001366,E02001366,E40000010,E00034271,E00034271,8B1,E99999999,"338169","1",E18000002,E08000012,"392304",E05015326,E43000166,E65000001,L13 7ES,L13  7ES,L13 7ES,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006287
"822127",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"554",E08000012,53.4227409362793,E37000022,,-2.93141508102417,E01006764,E01006764,E02001366,E02001366,E40000010,E00034276,E00034276,"8D2",E99999999,"338201","1",E18000002,E08000012,"392174",E05015326,E43000166,E65000001,L13 7ET,L13  7ET,L13 7ET,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822128",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4234161376953,E37000022,,-2.93332600593567,E01006761,E01006761,E02001366,E02001366,E40000010,E00034314,E00034314,"8D3",E99999999,"338075","1",E18000002,E08000012,"392251",E05015326,E43000166,E65000001,L13 7EW,L13  7EW,L13 7EW,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822129",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4223594665527,E37000022,,-2.92865204811096,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338384","1",E18000002,E08000012,"392129",E05015326,E43000166,E65000001,L13 7EX,L13  7EX,L13 7EX,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822130",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"554",E08000012,53.4241256713867,E37000022,,-2.93112897872925,E01006764,E01006764,E02001366,E02001366,E40000010,E00034271,E00034271,8B1,E99999999,"338222","1",E18000002,E08000012,"392328",E05015326,E43000166,E65000001,L13 7EY,L13  7EY,L13 7EY,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006287
"822131",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"554",E08000012,53.4229202270508,E37000022,,-2.93024492263794,E01006764,E01006764,E02001366,E02001366,E40000010,E00034276,E00034276,"8D2",E99999999,"338279","1",E18000002,E08000012,"392193",E05015326,E43000166,E65000001,L13 7EZ,L13  7EZ,L13 7EZ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822133",E630,E35001470,E56000005,E99999999,E92000001,"200401",,E54000008,"763",E08000012,53.4222679138184,E37000022,,-2.93209600448608,E01006761,E01006761,E02001366,E02001366,E40000010,E00034314,E00034314,"8D3",E99999999,"338155","1",E18000002,E08000012,"392122",E05015326,E43000166,E65000001,L13 7FG,L13  7FG,L13 7FG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822134",E630,E35001470,E56000005,E99999999,E92000001,"200310",,E54000008,"763",E08000012,53.4223480224609,E37000022,,-2.92759895324707,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338454","1",E18000002,E08000012,"392127",E05015326,E43000166,E65000001,L13 7GA,L13  7GA,L13 7GA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822135",E630,E35001470,E56000005,E99999999,E92000001,"200504",,E54000008,"763",E08000012,53.4217071533203,E37000022,,-2.92686295509338,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338502","1",E18000002,E08000012,"392055",E05015326,E43000166,E65000001,L13 7GB,L13  7GB,L13 7GB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822137",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"554",E08000012,53.4241943359375,E37000022,,-2.93043804168701,E01006764,E01006764,E02001366,E02001366,E40000010,E00034271,E00034271,8B1,E99999999,"338268","1",E18000002,E08000012,"392335",E05015326,E43000166,E65000001,L13 7HA,L13  7HA,L13 7HA,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006287
"822138",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4228439331055,E37000022,,-2.92982196807861,E01006761,E01006761,E02001366,E02001366,E40000010,E00034268,E00034268,4A2,E99999999,"338307","1",E18000002,E08000012,"392184",E05015326,E43000166,E65000001,L13 7HB,L13  7HB,L13 7HB,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822139",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4234237670898,E37000022,,-2.929368019104,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338338","1",E18000002,E08000012,"392248",E05015326,E43000166,E65000001,L13 7HD,L13  7HD,L13 7HD,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822140",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4240036010742,E37000022,,-2.92960596084595,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338323","1",E18000002,E08000012,"392313",E05015326,E43000166,E65000001,L13 7HE,L13  7HE,L13 7HE,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822141",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4243583679199,E37000022,,-2.930095911026,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338291","1",E18000002,E08000012,"392353",E05015326,E43000166,E65000001,L13 7HF,L13  7HF,L13 7HF,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822142",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4254989624023,E37000022,,-2.92820906639099,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338418","1",E18000002,E08000012,"392478",E05015326,E43000166,E65000001,L13 7HG,L13  7HG,L13 7HG,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
"822145",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4209632873535,E37000022,,-2.92770409584045,E01006761,E01006761,E02001366,E02001366,E40000010,E00034280,E00034280,"7D2",E99999999,"338445","1",E18000002,E08000012,"391973",E05015326,E43000166,E65000001,L13 7HN,L13  7HN,L13 7HN,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006284
"822146",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"763",E08000012,53.4258232116699,E37000022,,-2.92707204818726,E01006761,E01006761,E02001366,E02001366,E40000010,E00034305,E00034305,5B2,E99999999,"338494","1",E18000002,E08000012,"392513",E05015326,E43000166,E65000001,L13 7HQ,L13  7HQ,L13 7HQ,E14001341,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006288
