OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"189969",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4319229125977,E37000037,,-2.74753499031067,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348130","1",E18000010,E06000024,"0170590",E05010288,E04012095,E65000001,BS481BD,BS48 1BD,BS48 1BD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"189971",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4343566894531,E37000037,,-2.74505710601807,E01014779,E01014779,E02003073,E02003073,E40000006,E00074640,E00074640,6B4,E99999999,"348305","1",E18000010,E06000024,"0170859",E05010288,E04012095,E65000001,BS481BH,BS48 1BH,BS48 1BH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"189973",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4369583129883,E37000037,,-2.74774599075317,E01014779,E01014779,E02003073,E02003073,E40000006,E00074658,E00074658,5A1,E99999999,"348121","1",E18000010,E06000024,"0171150",E05010288,E04012095,E65000001,BS481BL,BS48 1BL,BS48 1BL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"189979",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4354782104492,E37000037,,-2.75130391120911,E01014779,E01014779,E02003073,E02003073,E40000006,E00074658,E00074658,5A1,E99999999,"347872","1",E18000010,E06000024,"0170988",E05010290,E04012095,E65000001,BS481BX,BS48 1BX,BS48 1BX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"189980",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4359092712402,E37000037,,-2.74706697463989,E01014779,E01014779,E02003073,E02003073,E40000006,E00074640,E00074640,6B4,E99999999,"348167","1",E18000010,E06000024,"0171033",E05010288,E04012095,E65000001,BS481BY,BS48 1BY,BS48 1BY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"189981",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4330596923828,E37000037,,-2.75536394119263,E01014779,E01014779,E02003073,E02003073,E40000006,E00074641,E00074641,5B2,E99999999,"347587","1",E18000010,E06000024,"0170722",E05010290,E04012095,E65000001,BS481BZ,BS48 1BZ,BS48 1BZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"189982",E630,E35000477,E56000033,E99999999,E92000001,"200012",,E54000039,"27099",E06000024,51.435432434082,E37000037,,-2.74539089202881,E01014779,E01014779,E02003073,E02003073,E40000006,E00074640,E00074640,6B4,E99999999,"348283","1",E18000010,E06000024,"0170979",E05010288,E04012095,E65000001,BS481DB,BS48 1DB,BS48 1DB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"189985",E630,E35000477,E56000033,E99999999,E92000001,"201811",,E54000039,"27099",E06000024,51.4340286254883,E37000037,,-2.75435900688171,E01014779,E01014779,E02003073,E02003073,E40000006,E00074658,E00074658,5A1,E99999999,"347658","1",E18000010,E06000024,"0170829",E05010290,E04012095,E65000001,BS481DH,BS48 1DH,BS48 1DH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"189987",E630,E35000477,E56000033,E99999999,E92000001,"202303",,E54000039,"27099",E06000024,51.4335441589355,E37000037,,-2.75517106056213,E01014779,E01014779,E02003073,E02003073,E40000006,E00074641,E00074641,5B2,E99999999,"347601","1",E18000010,E06000024,"0170776",E05010290,E04012095,E65000001,BS481DL,BS48 1DL,BS48 1DL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190085",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4360313415527,E37000037,,-2.74917006492615,E01014779,E01014779,E02003073,E02003073,E40000006,E00074658,E00074658,5A1,E99999999,"348021","1",E18000010,E06000024,"0171048",E05010288,E04012095,E65000001,BS481QA,BS48 1QA,BS48 1QA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190086",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.435489654541,E37000037,,-2.74823999404907,E01014779,E01014779,E02003073,E02003073,E40000006,E00074658,E00074658,5A1,E99999999,"348085","1",E18000010,E06000024,"0170987",E05010288,E04012095,E65000001,BS481QB,BS48 1QB,BS48 1QB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190087",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4323577880859,E37000037,,-2.74423289299011,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348360","1",E18000010,E06000024,"0170636",E05010288,E04012095,E65000001,BS481QD,BS48 1QD,BS48 1QD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190088",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4328842163086,E37000037,,-2.74612593650818,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348229","1",E18000010,E06000024,"0170696",E05010288,E04012095,E65000001,BS481QE,BS48 1QE,BS48 1QE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190089",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4333343505859,E37000037,,-2.74610495567322,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348231","1",E18000010,E06000024,"0170746",E05010288,E04012095,E65000001,BS481QF,BS48 1QF,BS48 1QF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190090",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4346694946289,E37000037,,-2.7470760345459,E01014779,E01014779,E02003073,E02003073,E40000006,E00074640,E00074640,6B4,E99999999,"348165","1",E18000010,E06000024,"0170895",E05010288,E04012095,E65000001,BS481QG,BS48 1QG,BS48 1QG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190091",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4331550598145,E37000037,,-2.74768400192261,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348121","1",E18000010,E06000024,"0170727",E05010288,E04012095,E65000001,BS481QH,BS48 1QH,BS48 1QH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190092",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4328155517578,E37000037,,-2.7483549118042,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348074","1",E18000010,E06000024,"0170690",E05010288,E04012095,E65000001,BS481QJ,BS48 1QJ,BS48 1QJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190093",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4339485168457,E37000037,,-2.74991297721863,E01014779,E01014779,E02003073,E02003073,E40000006,E00074640,E00074640,6B4,E99999999,"347967","1",E18000010,E06000024,"0170817",E05010288,E04012095,E65000001,BS481QL,BS48 1QL,BS48 1QL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190094",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.433765411377,E37000037,,-2.74756503105164,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348130","1",E18000010,E06000024,"0170795",E05010288,E04012095,E65000001,BS481QN,BS48 1QN,BS48 1QN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190095",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4330902099609,E37000037,,-2.74929404258728,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348009","1",E18000010,E06000024,"0170721",E05010288,E04012095,E65000001,BS481QQ,BS48 1QQ,BS48 1QQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190096",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4362716674805,E37000037,,-2.7483389377594,E01014779,E01014779,E02003073,E02003073,E40000006,E00074658,E00074658,5A1,E99999999,"348079","1",E18000010,E06000024,"0171074",E05010288,E04012095,E65000001,BS481QT,BS48 1QT,BS48 1QT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190097",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4353713989258,E37000037,,-2.74692893028259,E01014779,E01014779,E02003073,E02003073,E40000006,E00074640,E00074640,6B4,E99999999,"348176","1",E18000010,E06000024,"0170973",E05010288,E04012095,E65000001,BS481QW,BS48 1QW,BS48 1QW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190098",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4342193603516,E37000037,,-2.74539995193481,E01014779,E01014779,E02003073,E02003073,E40000006,E00074640,E00074640,6B4,E99999999,"348281","1",E18000010,E06000024,"0170844",E05010288,E04012095,E65000001,BS481QX,BS48 1QX,BS48 1QX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190099",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4335250854492,E37000037,,-2.74451088905334,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348342","1",E18000010,E06000024,"0170766",E05010288,E04012095,E65000001,BS481QY,BS48 1QY,BS48 1QY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190100",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4339714050293,E37000037,,-2.74486398696899,E01014779,E01014779,E02003073,E02003073,E40000006,E00074640,E00074640,6B4,E99999999,"348318","1",E18000010,E06000024,"0170816",E05010288,E04012095,E65000001,BS481QZ,BS48 1QZ,BS48 1QZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190112",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4324035644531,E37000037,,-2.75513792037964,E01014778,E01014778,E02003073,E02003073,E40000006,E00074648,E00074648,6A3,E99999999,"347602","1",E18000010,E06000024,"0170649",E05010290,E04012095,E65000001,BS481RZ,BS48 1RZ,BS48 1RZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190117",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4307250976562,E37000037,,-2.74525690078735,E01014775,E01014775,E02003073,E02003073,E40000006,E00074646,E00074646,6B2,E99999999,"348287","1",E18000010,E06000024,"0170455",E05010288,E04012095,E65000001,BS481SS,BS48 1SS,BS48 1SS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190118",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4320907592773,E37000037,,-2.74536490440369,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348281","1",E18000010,E06000024,"0170607",E05010288,E04012095,E65000001,BS481ST,BS48 1ST,BS48 1ST,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190119",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4317359924316,E37000037,,-2.74441003799438,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348347","1",E18000010,E06000024,"0170567",E05010288,E04012095,E65000001,BS481SU,BS48 1SU,BS48 1SU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190120",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4312171936035,E37000037,,-2.74523591995239,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348289","1",E18000010,E06000024,"0170510",E05010288,E04012095,E65000001,BS481SW,BS48 1SW,BS48 1SW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190121",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4327697753906,E37000037,,-2.7444269657135,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348347","1",E18000010,E06000024,"0170682",E05010288,E04012095,E65000001,BS481SX,BS48 1SX,BS48 1SX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190122",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4331321716309,E37000037,,-2.74395799636841,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348380","1",E18000010,E06000024,"0170722",E05010288,E04012095,E65000001,BS481SY,BS48 1SY,BS48 1SY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190123",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.430549621582,E37000037,,-2.74587202072144,E01014779,E01014779,E02003073,E02003073,E40000006,E00074643,E00074643,6A2,E99999999,"348244","1",E18000010,E06000024,"0170436",E05010288,E04012095,E65000001,BS481SZ,BS48 1SZ,BS48 1SZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190125",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.432487487793,E37000037,,-2.75649094581604,E01014778,E01014778,E02003073,E02003073,E40000006,E00074648,E00074648,6A3,E99999999,"347508","1",E18000010,E06000024,"0170659",E05010290,E04012095,E65000001,BS481TB,BS48 1TB,BS48 1TB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190126",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4317855834961,E37000037,,-2.75505590438843,E01014778,E01014778,E02003073,E02003073,E40000006,E00074648,E00074648,6A3,E99999999,"347607","1",E18000010,E06000024,"0170580",E05010290,E04012095,E65000001,BS481TD,BS48 1TD,BS48 1TD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190127",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4322204589844,E37000037,,-2.75330805778503,E01014779,E01014779,E02003073,E02003073,E40000006,E00074641,E00074641,5B2,E99999999,"347729","1",E18000010,E06000024,"0170627",E05010290,E04012095,E65000001,BS481TE,BS48 1TE,BS48 1TE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190128",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4317398071289,E37000037,,-2.75386095046997,E01014779,E01014779,E02003073,E02003073,E40000006,E00074641,E00074641,5B2,E99999999,"347690","1",E18000010,E06000024,"0170574",E05010290,E04012095,E65000001,BS481TF,BS48 1TF,BS48 1TF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190129",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.431266784668,E37000037,,-2.75303292274475,E01014779,E01014779,E02003073,E02003073,E40000006,E00074641,E00074641,5B2,E99999999,"347747","1",E18000010,E06000024,"0170521",E05010290,E04012095,E65000001,BS481TG,BS48 1TG,BS48 1TG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190134",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4319801330566,E37000037,,-2.75705790519714,E01014778,E01014778,E02003073,E02003073,E40000006,E00074648,E00074648,6A3,E99999999,"347468","1",E18000010,E06000024,"0170603",E05010290,E04012095,E65000001,BS481TP,BS48 1TP,BS48 1TP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190168",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4310455322266,E37000037,,-2.74157905578613,E01014775,E01014775,E02003073,E02003073,E40000006,E00074645,E00074645,6A2,E99999999,"348543","1",E18000010,E06000024,"0170488",E05010288,E04012095,E65000001,BS482BA,BS48 2BA,BS48 2BA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190169",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4327812194824,E37000037,,-2.74265789985657,E01014775,E01014775,E02003073,E02003073,E40000006,E00074642,E00074642,6A3,E99999999,"348470","1",E18000010,E06000024,"0170682",E05010288,E04012095,E65000001,BS482BB,BS48 2BB,BS48 2BB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190209",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"31417",E06000024,51.4285583496094,E37000037,,-2.74185609817505,E01014775,E01014775,E02003073,E02003073,E40000006,E00074639,E00074639,6B2,E99999999,"348521","1",E18000010,E06000024,"0170212",E05010288,E04012095,E65000001,BS482FQ,BS48 2FQ,BS48 2FQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
"190215",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"27099",E06000024,51.4303359985352,E37000037,,-2.75520491600037,E01014779,E01014779,E02003073,E02003073,E40000006,E00074641,E00074641,5B2,E99999999,"347595","1",E18000010,E06000024,"0170419",E05010288,E04012095,E65000001,BS482HN,BS48 2HN,BS48 2HN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"1",E33047605
"190247",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4272537231445,E37000037,,-2.75928211212158,E01014778,E01014778,E02003073,E02003073,E40000006,E00074648,E00074648,6A3,E99999999,"347308","1",E18000010,E06000024,"0170079",E05010288,E04012095,E65000001,BS482LG,BS48 2LG,BS48 2LG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190248",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4287452697754,E37000037,,-2.75762391090393,E01014778,E01014778,E02003073,E02003073,E40000006,E00074648,E00074648,6A3,E99999999,"347425","1",E18000010,E06000024,"0170244",E05010288,E04012095,E65000001,BS482LH,BS48 2LH,BS48 2LH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190249",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4302101135254,E37000037,,-2.75245499610901,E01014776,E01014776,E02003073,E02003073,E40000006,E00074644,E00074644,6B2,E99999999,"347786","1",E18000010,E06000024,"0170403",E05010288,E04012095,E65000001,BS482LL,BS48 2LL,BS48 2LL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190250",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4302520751953,E37000037,,-2.75308895111084,E01014776,E01014776,E02003073,E02003073,E40000006,E00074644,E00074644,6B2,E99999999,"347742","1",E18000010,E06000024,"0170408",E05010288,E04012095,E65000001,BS482LN,BS48 2LN,BS48 2LN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190251",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4281158447266,E37000037,,-2.75526905059814,E01014778,E01014778,E02003073,E02003073,E40000006,E00074651,E00074651,6A3,E99999999,"347588","1",E18000010,E06000024,"0170172",E05010288,E04012095,E65000001,BS482LP,BS48 2LP,BS48 2LP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190252",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4285469055176,E37000037,,-2.75806593894958,E01014778,E01014778,E02003073,E02003073,E40000006,E00074648,E00074648,6A3,E99999999,"347394","1",E18000010,E06000024,"0170222",E05010288,E04012095,E65000001,BS482LQ,BS48 2LQ,BS48 2LQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190253",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4284286499023,E37000037,,-2.75685596466064,E01014778,E01014778,E02003073,E02003073,E40000006,E00074648,E00074648,6A3,E99999999,"347478","1",E18000010,E06000024,"0170208",E05010288,E04012095,E65000001,BS482LR,BS48 2LR,BS48 2LR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190254",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32531",E06000024,51.4278984069824,E37000037,,-2.75645899772644,E01014778,E01014778,E02003073,E02003073,E40000006,E00074651,E00074651,6A3,E99999999,"347505","1",E18000010,E06000024,"0170149",E05010288,E04012095,E65000001,BS482LW,BS48 2LW,BS48 2LW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047605
"190266",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.426399230957,E37000037,,-2.74636602401733,E01014776,E01014776,E02003073,E02003073,E40000006,E00074652,E00074652,6A2,E99999999,"348205","1",E18000010,E06000024,"0169975",E05010288,E04012095,E65000001,BS482PF,BS48 2PF,BS48 2PF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047604
"190267",E630,E35000477,E56000033,E99999999,E92000001,"199712",,E54000039,"32076",E06000024,51.4277725219727,E37000037,,-2.74528098106384,E01014776,E01014776,E02003073,E02003073,E40000006,E00074647,E00074647,6A2,E99999999,"348282","1",E18000010,E06000024,"0170127",E05010288,E04012095,E65000001,BS482PT,BS48 2PT,BS48 2PT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047603
