OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"111674",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.796272277832,E37000062,,-1.77033603191376,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415226","1",E18000003,E08000032,"0433352",E05001347,E43000274,E65000001,BD7 1JE,BD7  1JE,BD7 1JE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009337
"111676",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7944030761719,E37000062,,-1.77075600624084,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415199","1",E18000003,E08000032,"0433144",E05001347,E43000274,E65000001,BD7 1JP,BD7  1JP,BD7 1JP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009336
"111677",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7940864562988,E37000062,,-1.76916396617889,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415304","1",E18000003,E08000032,"0433109",E05001347,E43000274,E65000001,BD7 1JR,BD7  1JR,BD7 1JR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009336
"111678",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7940330505371,E37000062,,-1.76971101760864,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415268","1",E18000003,E08000032,"0433103",E05001347,E43000274,E65000001,BD7 1JS,BD7  1JS,BD7 1JS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009336
"111679",E630,E35001211,E56000030,E99999999,E92000001,"202304",,E54000054,"1729",E08000032,53.7933769226074,E37000062,,-1.76995694637299,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415252","1",E18000003,E08000032,"0433030",E05001347,E43000274,E65000001,BD7 1JT,BD7  1JT,BD7 1JT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009336
"111680",E630,E35001211,E56000030,E99999999,E92000001,"199308",,E54000054,"1729",E08000032,53.7950630187988,E37000062,,-1.76826298236847,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415363","1",E18000003,E08000032,"0433218",E05001347,E43000274,E65000001,BD7 1JU,BD7  1JU,BD7 1JU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009337
"111681",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7940979003906,E37000062,,-1.77081894874573,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415195","1",E18000003,E08000032,"0433110",E05001347,E43000274,E65000001,BD7 1JY,BD7  1JY,BD7 1JY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009336
"111682",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7946662902832,E37000062,,-1.77216601371765,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415106","1",E18000003,E08000032,"0433173",E05001347,E43000274,E65000001,BD7 1JZ,BD7  1JZ,BD7 1JZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009338
"111683",E630,E35001211,E56000030,E99999999,E92000001,"200807",,E54000054,"1729",E08000032,53.7950439453125,E37000062,,-1.77301502227783,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415050","1",E18000003,E08000032,"0433215",E05001347,E43000274,E65000001,BD7 1LA,BD7  1LA,BD7 1LA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009338
"111684",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7949905395508,E37000062,,-1.77359199523926,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415012","1",E18000003,E08000032,"0433209",E05001347,E43000274,E65000001,BD7 1LB,BD7  1LB,BD7 1LB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009338
"111685",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.794361114502,E37000062,,-1.77351903915405,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415017","1",E18000003,E08000032,"0433139",E05001347,E43000274,E65000001,BD7 1LD,BD7  1LD,BD7 1LD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009338
"111686",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"1729",E08000032,53.7937660217285,E37000062,,-1.7713520526886,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415160","1",E18000003,E08000032,"0433073",E05001347,E43000274,E65000001,BD7 1LG,BD7  1LG,BD7 1LG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009336
"111687",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7941741943359,E37000062,,-1.77347505092621,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415020","1",E18000003,E08000032,"0433118",E05001347,E43000274,E65000001,BD7 1LH,BD7  1LH,BD7 1LH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009335
"111688",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"1729",E08000032,53.7939033508301,E37000062,,-1.77236795425415,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415093","1",E18000003,E08000032,"0433088",E05001347,E43000274,E65000001,BD7 1LN,BD7  1LN,BD7 1LN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009336
"111689",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.793212890625,E37000062,,-1.77376794815063,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415001","1",E18000003,E08000032,"0433011",E05001347,E43000274,E65000001,BD7 1LP,BD7  1LP,BD7 1LP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009335
"111690",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.792781829834,E37000062,,-1.77307200431824,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415047","1",E18000003,E08000032,"0432963",E05001347,E43000274,E65000001,BD7 1LR,BD7  1LR,BD7 1LR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009335
"111691",E630,E35001211,E56000030,E99999999,E92000001,"200207",,E54000054,"1729",E08000032,53.7975196838379,E37000062,,-1.76926696300507,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415296","1",E18000003,E08000032,"0433491",E05001347,E43000274,E65000001,BD7 1LU,BD7  1LU,BD7 1LU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009337
"111692",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"1729",E08000032,53.7934341430664,E37000062,,-1.77249205112457,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415085","1",E18000003,E08000032,"0433036",E05001347,E43000274,E65000001,BD7 1LW,BD7  1LW,BD7 1LW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009335
"111693",E630,E35001211,E56000030,E99999999,E92000001,"199405",,E54000054,"1729",E08000032,53.7936782836914,E37000062,,-1.77379596233368,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"414999","1",E18000003,E08000032,"0433063",E05001347,E43000274,E65000001,BD7 1LY,BD7  1LY,BD7 1LY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009335
"111695",E630,E35001211,E56000030,E99999999,E92000001,"198510",,E54000054,"1729",E08000032,53.7924842834473,E37000062,,-1.77307403087616,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415047","1",E18000003,E08000032,"0432930",E05001347,E43000274,E65000001,BD7 1ND,BD7  1ND,BD7 1ND,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009335
"111696",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7918663024902,E37000062,,-1.77439796924591,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"414960","1",E18000003,E08000032,"0432861",E05001347,E43000274,E65000001,BD7 1NH,BD7  1NH,BD7 1NH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009335
"111698",E630,E35001211,E56000030,E99999999,E92000001,"200012",,E54000054,"1729",E08000032,53.7943344116211,E37000062,,-1.7773300409317,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"414766","1",E18000003,E08000032,"0433135",E05001347,E43000274,E65000001,BD7 1NQ,BD7  1NQ,BD7 1NQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009338
"111699",E630,E35001211,E56000030,E99999999,E92000001,"199109",,E54000054,"1729",E08000032,53.7914848327637,E37000062,,-1.77335202693939,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"415029","1",E18000003,E08000032,"0432819",E05001347,E43000274,E65000001,BD7 1NS,BD7  1NS,BD7 1NS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009335
"111735",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7911911010742,E37000062,,-1.77907705307007,E01010833,E01010833,E02002223,E02002223,E40000012,E00054621,E00054621,3A2,E99999999,"414652","1",E18000003,E08000032,"0432785",E05001347,E43000274,E65000001,BD7 2AA,BD7  2AA,BD7 2AA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111736",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"1729",E08000032,53.7916870117188,E37000062,,-1.78022801876068,E01010833,E01010833,E02002223,E02002223,E40000012,E00054621,E00054621,3A2,E99999999,"414576","1",E18000003,E08000032,"0432840",E05001347,E43000274,E65000001,BD7 2AB,BD7  2AB,BD7 2AB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111737",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7915077209473,E37000062,,-1.77951502799988,E01010833,E01010833,E02002223,E02002223,E40000012,E00054621,E00054621,3A2,E99999999,"414623","1",E18000003,E08000032,"0432820",E05001347,E43000274,E65000001,BD7 2AD,BD7  2AD,BD7 2AD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111738",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7912673950195,E37000062,,-1.78086698055267,E01010833,E01010833,E02002223,E02002223,E40000012,E00054624,E00054624,4B2,E99999999,"414534","1",E18000003,E08000032,"0432793",E05001347,E43000274,E65000001,BD7 2AE,BD7  2AE,BD7 2AE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111740",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7921829223633,E37000062,,-1.78095400333405,E01010833,E01010833,E02002223,E02002223,E40000012,E00054624,E00054624,4B2,E99999999,"414528","1",E18000003,E08000032,"0432895",E05001347,E43000274,E65000001,BD7 2AG,BD7  2AG,BD7 2AG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111741",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7921142578125,E37000062,,-1.77860105037689,E01010833,E01010833,E02002223,E02002223,E40000012,E00054621,E00054621,3A2,E99999999,"414683","1",E18000003,E08000032,"0432888",E05001347,E43000274,E65000001,BD7 2AH,BD7  2AH,BD7 2AH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111743",E630,E35001211,E56000030,E99999999,E92000001,"201209",,E54000054,"4493",E08000032,53.7910270690918,E37000062,,-1.78830599784851,E01010658,E01010658,E02002223,E02002223,E40000012,E00053804,E00053804,4B2,E99999999,"414044","1",E18000003,E08000032,"0432765",E05001351,E43000274,E65000001,BD7 2AN,BD7  2AN,BD7 2AN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111744",E630,E35001211,E56000030,E99999999,E92000001,"199308",,E54000054,"1729",E08000032,53.7942314147949,E37000062,,-1.77951598167419,E01010833,E01010833,E02002223,E02002223,E40000012,E00054620,E00054620,4B2,E99999999,"414622","1",E18000003,E08000032,"0433123",E05001347,E43000274,E65000001,BD7 2AP,BD7  2AP,BD7 2AP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009340
"111745",E630,E35001211,E56000030,E99999999,E92000001,"199308",,E54000054,"1729",E08000032,53.7935829162598,E37000062,,-1.77983796596527,E01010833,E01010833,E02002223,E02002223,E40000012,E00054620,E00054620,4B2,E99999999,"414601","1",E18000003,E08000032,"0433051",E05001347,E43000274,E65000001,BD7 2AQ,BD7  2AQ,BD7 2AQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009340
"111746",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7938919067383,E37000062,,-1.78196203708649,E01010833,E01010833,E02002223,E02002223,E40000012,E00054620,E00054620,4B2,E99999999,"414461","1",E18000003,E08000032,"0433085",E05001347,E43000274,E65000001,BD7 2AR,BD7  2AR,BD7 2AR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009340
"111747",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4493",E08000032,53.7939491271973,E37000062,,-1.78451204299927,E01010658,E01010658,E02002223,E02002223,E40000012,E00053802,E00053802,4B1,E99999999,"414293","1",E18000003,E08000032,"0433091",E05001351,E43000274,E65000001,BD7 2AS,BD7  2AS,BD7 2AS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011618
"111748",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7929077148438,E37000062,,-1.78280198574066,E01010833,E01010833,E02002223,E02002223,E40000012,E00054620,E00054620,4B2,E99999999,"414406","1",E18000003,E08000032,"0432975",E05001347,E43000274,E65000001,BD7 2AT,BD7  2AT,BD7 2AT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009340
"111749",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7936401367188,E37000062,,-1.78214502334595,E01010833,E01010833,E02002223,E02002223,E40000012,E00054624,E00054624,4B2,E99999999,"414449","1",E18000003,E08000032,"0433057",E05001347,E43000274,E65000001,BD7 2AU,BD7  2AU,BD7 2AU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111750",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7935409545898,E37000062,,-1.78132605552673,E01010833,E01010833,E02002223,E02002223,E40000012,E00054620,E00054620,4B2,E99999999,"414503","1",E18000003,E08000032,"0433046",E05001347,E43000274,E65000001,BD7 2AW,BD7  2AW,BD7 2AW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009340
"111751",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7928504943848,E37000062,,-1.78181505203247,E01010833,E01010833,E02002223,E02002223,E40000012,E00054624,E00054624,4B2,E99999999,"414471","1",E18000003,E08000032,"0432969",E05001347,E43000274,E65000001,BD7 2AX,BD7  2AX,BD7 2AX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111752",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4493",E08000032,53.7919807434082,E37000062,,-1.78358101844788,E01010658,E01010658,E02002223,E02002223,E40000012,E00053804,E00053804,4B2,E99999999,"414355","1",E18000003,E08000032,"0432872",E05001351,E43000274,E65000001,BD7 2AY,BD7  2AY,BD7 2AY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111753",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4493",E08000032,53.7914237976074,E37000062,,-1.78344702720642,E01010658,E01010658,E02002223,E02002223,E40000012,E00053804,E00053804,4B2,E99999999,"414364","1",E18000003,E08000032,"0432810",E05001351,E43000274,E65000001,BD7 2AZ,BD7  2AZ,BD7 2AZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111754",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4493",E08000032,53.7895622253418,E37000062,,-1.78763103485107,E01010658,E01010658,E02002223,E02002223,E40000012,E00053804,E00053804,4B2,E99999999,"414089","1",E18000003,E08000032,"0432602",E05001351,E43000274,E65000001,BD7 2BA,BD7  2BA,BD7 2BA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111755",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4493",E08000032,53.7915649414062,E37000062,,-1.78271794319153,E01010658,E01010658,E02002223,E02002223,E40000012,E00053804,E00053804,4B2,E99999999,"414412","1",E18000003,E08000032,"0432826",E05001351,E43000274,E65000001,BD7 2BB,BD7  2BB,BD7 2BB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111756",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7915534973145,E37000062,,-1.78154897689819,E01010833,E01010833,E02002223,E02002223,E40000012,E00054624,E00054624,4B2,E99999999,"414489","1",E18000003,E08000032,"0432825",E05001347,E43000274,E65000001,BD7 2BD,BD7  2BD,BD7 2BD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111758",E630,E35001211,E56000030,E99999999,E92000001,"198303",,E54000054,"1729",E08000032,53.7943077087402,E37000062,,-1.78259694576263,E01010833,E01010833,E02002223,E02002223,E40000012,E00054620,E00054620,4B2,E99999999,"414419","1",E18000003,E08000032,"0433131",E05001347,E43000274,E65000001,BD7 2BH,BD7  2BH,BD7 2BH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009340
"111777",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"1729",E08000032,53.7901153564453,E37000062,,-1.78058505058289,E01010833,E01010833,E02002223,E02002223,E40000012,E00054624,E00054624,4B2,E99999999,"414553","1",E18000003,E08000032,"0432665",E05001347,E43000274,E65000001,BD7 2DP,BD7  2DP,BD7 2DP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111779",E630,E35001211,E56000030,E99999999,E92000001,"202012",,E54000054,"1729",E08000032,53.7931480407715,E37000062,,-1.77779102325439,E01010833,E01010833,E02002223,E02002223,E40000012,E00054618,E00054618,4B1,E99999999,"414736","1",E18000003,E08000032,"0433003",E05001347,E43000274,E65000001,BD7 2DR,BD7  2DR,BD7 2DR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009338
"111782",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4493",E08000032,53.7906951904297,E37000062,,-1.78341996669769,E01010658,E01010658,E02002223,E02002223,E40000012,E00053804,E00053804,4B2,E99999999,"414366","1",E18000003,E08000032,"0432729",E05001351,E43000274,E65000001,BD7 2EB,BD7  2EB,BD7 2EB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111787",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"4493",E08000032,53.7893257141113,E37000062,,-1.78667604923248,E01010658,E01010658,E02002223,E02002223,E40000012,E00053804,E00053804,4B2,E99999999,"414152","1",E18000003,E08000032,"0432576",E05001351,E43000274,E65000001,BD7 2EH,BD7  2EH,BD7 2EH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011617
"111800",E630,E35999999,E56000030,E99999999,E92000001,"202408",,E54000054,"4493",E08000032,53.7933311462402,E37000062,,-1.7838020324707,E01010658,E01010658,E02002223,E02002223,E40000012,E00053802,E00053802,4B1,E99999999,"414340","1",E18000003,E08000032,"0433022",E05001351,E43000274,E65000001,BD7 2FB,BD7  2FB,BD7 2FB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011618
"111801",E630,E35001211,E56000030,E99999999,E92000001,"202011",,E54000054,"4493",E08000032,53.7923126220703,E37000062,,-1.78761696815491,E01010658,E01010658,E02002223,E02002223,E40000012,E00053802,E00053802,4B1,E99999999,"414089","1",E18000003,E08000032,"0432908",E05001351,E43000274,E65000001,BD7 2FD,BD7  2FD,BD7 2FD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011618
"111802",E630,E35001211,E56000030,E99999999,E92000001,"202301",,E54000054,"4493",E08000032,53.7925415039062,E37000062,,-1.78542995452881,E01010658,E01010658,E02002223,E02002223,E40000012,E00053802,E00053802,4B1,E99999999,"414233","1",E18000003,E08000032,"0432934",E05001351,E43000274,E65000001,BD7 2FE,BD7  2FE,BD7 2FE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011618
"111803",E630,E35999999,E56000030,E99999999,E92000001,"202407",,E54000054,"4493",E08000032,53.79345703125,E37000062,,-1.78492403030396,E01010658,E01010658,E02002223,E02002223,E40000012,E00053802,E00053802,4B1,E99999999,"414266","1",E18000003,E08000032,"0433036",E05001351,E43000274,E65000001,BD7 2FF,BD7  2FF,BD7 2FF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011618
"111804",E630,E35001211,E56000030,E99999999,E92000001,"202301",,E54000054,"4493",E08000032,53.7920875549316,E37000062,,-1.7873899936676,E01010658,E01010658,E02002223,E02002223,E40000012,E00053802,E00053802,4B1,E99999999,"414104","1",E18000003,E08000032,"0432883",E05001351,E43000274,E65000001,BD7 2FH,BD7  2FH,BD7 2FH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011618
