OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"928446",E630,E35001333,E56000030,E99999999,E92000001,"201502",,E54000054,"4665",E08000035,53.8141403198242,E37000062,,-1.49903202056885,E01011424,E01011424,E02002376,E02002376,E40000012,E00057594,E00057594,4B2,E99999999,"433083","1",E18000003,E08000035,"0435432",E05011394,E43000294,E65000001,LS8 3AP,LS8  3AP,LS8 3AP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928447",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4665",E08000035,53.8177833557129,E37000062,,-1.50144994258881,E01011424,E01011424,E02002376,E02002376,E40000012,E00057580,E00057580,4C1,E99999999,"432921","1",E18000003,E08000035,"0435836",E05011394,E43000294,E65000001,LS8 3AQ,LS8  3AQ,LS8 3AQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928451",E630,E35001333,E56000030,E99999999,E92000001,"201502",,E54000054,"4665",E08000035,53.8140907287598,E37000062,,-1.50002002716064,E01011424,E01011424,E02002376,E02002376,E40000012,E00057594,E00057594,4B2,E99999999,"433018","1",E18000003,E08000035,"0435426",E05011394,E43000294,E65000001,LS8 3AW,LS8  3AW,LS8 3AW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928459",E630,E35001333,E56000030,E99999999,E92000001,"201504",,E54000054,"4665",E08000035,53.8145942687988,E37000062,,-1.4994980096817,E01011424,E01011424,E02002376,E02002376,E40000012,E00057594,E00057594,4B2,E99999999,"433052","1",E18000003,E08000035,"0435482",E05011394,E43000294,E65000001,LS8 3BF,LS8  3BF,LS8 3BF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928482",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8184432983398,E37000062,,-1.48765003681183,E01011423,E01011423,E02002376,E02002376,E40000012,E00057578,E00057578,4A1,E99999999,"433829","1",E18000003,E08000035,"0435916",E05011400,E43000294,E65000001,LS8 3DJ,LS8  3DJ,LS8 3DJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928488",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8184127807617,E37000062,,-1.48487102985382,E01011423,E01011423,E02002376,E02002376,E40000012,E00057578,E00057578,4A1,E99999999,"434012","1",E18000003,E08000035,"0435914",E05011400,E43000294,E65000001,LS8 3DS,LS8  3DS,LS8 3DS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928494",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8175239562988,E37000062,,-1.484699010849,E01011423,E01011423,E02002376,E02002376,E40000012,E00057578,E00057578,4A1,E99999999,"434024","1",E18000003,E08000035,"0435815",E05011400,E43000294,E65000001,LS8 3DZ,LS8  3DZ,LS8 3DZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928495",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8176498413086,E37000062,,-1.48861694335938,E01011423,E01011423,E02002376,E02002376,E40000012,E00057578,E00057578,4A1,E99999999,"433766","1",E18000003,E08000035,"0435827",E05011400,E43000294,E65000001,LS8 3EA,LS8  3EA,LS8 3EA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928499",E630,E35001333,E56000030,E99999999,E92000001,"199606",,E54000054,"3261",E08000035,53.8174858093262,E37000062,,-1.4821480512619,E01011423,E01011423,E02002376,E02002376,E40000012,E00057578,E00057578,4A1,E99999999,"434192","1",E18000003,E08000035,"0435812",E05011400,E43000294,E65000001,LS8 3EF,LS8  3EF,LS8 3EF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928502",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8197059631348,E37000062,,-1.49939203262329,E01011423,E01011423,E02002376,E02002376,E40000012,E00057564,E00057564,4A1,E99999999,"433055","1",E18000003,E08000035,"0436051",E05011394,E43000294,E65000001,LS8 3ER,LS8  3ER,LS8 3ER,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928519",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8179168701172,E37000062,,-1.4988659620285,E01011423,E01011423,E02002376,E02002376,E40000012,E00057564,E00057564,4A1,E99999999,"433091","1",E18000003,E08000035,"0435852",E05011394,E43000294,E65000001,LS8 3HS,LS8  3HS,LS8 3HS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928520",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8176193237305,E37000062,,-1.49927997589111,E01011423,E01011423,E02002376,E02002376,E40000012,E00057564,E00057564,4A1,E99999999,"433064","1",E18000003,E08000035,"0435819",E05011394,E43000294,E65000001,LS8 3HT,LS8  3HT,LS8 3HT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928521",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8188018798828,E37000062,,-1.49794399738312,E01011423,E01011423,E02002376,E02002376,E40000012,E00057584,E00057584,4A1,E99999999,"433151","1",E18000003,E08000035,"0435951",E05011394,E43000294,E65000001,LS8 3HU,LS8  3HU,LS8 3HU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928522",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8192329406738,E37000062,,-1.49818205833435,E01011423,E01011423,E02002376,E02002376,E40000012,E00057564,E00057564,4A1,E99999999,"433135","1",E18000003,E08000035,"0435999",E05011394,E43000294,E65000001,LS8 3HX,LS8  3HX,LS8 3HX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928523",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8172035217285,E37000062,,-1.497918009758,E01011423,E01011423,E02002376,E02002376,E40000012,E00057584,E00057584,4A1,E99999999,"433154","1",E18000003,E08000035,"0435773",E05011394,E43000294,E65000001,LS8 3HY,LS8  3HY,LS8 3HY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928524",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8165664672852,E37000062,,-1.49664902687073,E01011423,E01011423,E02002376,E02002376,E40000012,E00057584,E00057584,4A1,E99999999,"433238","1",E18000003,E08000035,"0435703",E05011394,E43000294,E65000001,LS8 3HZ,LS8  3HZ,LS8 3HZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928525",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8172645568848,E37000062,,-1.4974000453949,E01011423,E01011423,E02002376,E02002376,E40000012,E00057584,E00057584,4A1,E99999999,"433188","1",E18000003,E08000035,"0435780",E05011394,E43000294,E65000001,LS8 3JA,LS8  3JA,LS8 3JA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928526",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8186416625977,E37000062,,-1.49616897106171,E01011423,E01011423,E02002376,E02002376,E40000012,E00057584,E00057584,4A1,E99999999,"433268","1",E18000003,E08000035,"0435934",E05011394,E43000294,E65000001,LS8 3JB,LS8  3JB,LS8 3JB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928527",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8175277709961,E37000062,,-1.49584794044495,E01011423,E01011423,E02002376,E02002376,E40000012,E00057585,E00057585,4A1,E99999999,"433290","1",E18000003,E08000035,"0435810",E05011394,E43000294,E65000001,LS8 3JD,LS8  3JD,LS8 3JD,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928530",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8182373046875,E37000062,,-1.49233102798462,E01011423,E01011423,E02002376,E02002376,E40000012,E00057582,E00057582,4A1,E99999999,"433521","1",E18000003,E08000035,"0435891",E05011394,E43000294,E65000001,LS8 3JG,LS8  3JG,LS8 3JG,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928531",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8166847229004,E37000062,,-1.49285101890564,E01011423,E01011423,E02002376,E02002376,E40000012,E00057582,E00057582,4A1,E99999999,"433488","1",E18000003,E08000035,"0435718",E05011394,E43000294,E65000001,LS8 3JH,LS8  3JH,LS8 3JH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928532",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8167724609375,E37000062,,-1.49225699901581,E01011423,E01011423,E02002376,E02002376,E40000012,E00057582,E00057582,4A1,E99999999,"433527","1",E18000003,E08000035,"0435728",E05011394,E43000294,E65000001,LS8 3JJ,LS8  3JJ,LS8 3JJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928533",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8164367675781,E37000062,,-1.4936740398407,E01011423,E01011423,E02002376,E02002376,E40000012,E00057585,E00057585,4A1,E99999999,"433434","1",E18000003,E08000035,"0435690",E05011394,E43000294,E65000001,LS8 3JL,LS8  3JL,LS8 3JL,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928534",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.817066192627,E37000062,,-1.49377298355103,E01011423,E01011423,E02002376,E02002376,E40000012,E00057585,E00057585,4A1,E99999999,"433427","1",E18000003,E08000035,"0435760",E05011394,E43000294,E65000001,LS8 3JN,LS8  3JN,LS8 3JN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928535",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8169937133789,E37000062,,-1.4957629442215,E01011423,E01011423,E02002376,E02002376,E40000012,E00057585,E00057585,4A1,E99999999,"433296","1",E18000003,E08000035,"0435751",E05011394,E43000294,E65000001,LS8 3JP,LS8  3JP,LS8 3JP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928536",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8175354003906,E37000062,,-1.49369096755981,E01011423,E01011423,E02002376,E02002376,E40000012,E00057582,E00057582,4A1,E99999999,"433432","1",E18000003,E08000035,"0435812",E05011394,E43000294,E65000001,LS8 3JQ,LS8  3JQ,LS8 3JQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928537",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8163642883301,E37000062,,-1.4957560300827,E01011423,E01011423,E02002376,E02002376,E40000012,E00057585,E00057585,4A1,E99999999,"433297","1",E18000003,E08000035,"0435681",E05011394,E43000294,E65000001,LS8 3JR,LS8  3JR,LS8 3JR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928538",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.816047668457,E37000062,,-1.4949539899826,E01011423,E01011423,E02002376,E02002376,E40000012,E00057585,E00057585,4A1,E99999999,"433350","1",E18000003,E08000035,"0435646",E05011394,E43000294,E65000001,LS8 3JS,LS8  3JS,LS8 3JS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928539",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8158531188965,E37000062,,-1.49348294734955,E01011431,E01011431,E02002376,E02002376,E40000012,E00169755,E00169755,4A1,E99999999,"433447","1",E18000003,E08000035,"0435625",E05011394,E43000294,E65000001,LS8 3JT,LS8  3JT,LS8 3JT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928540",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.815299987793,E37000062,,-1.49427998065948,E01011431,E01011431,E02002376,E02002376,E40000012,E00169755,E00169755,4A1,E99999999,"433395","1",E18000003,E08000035,"0435563",E05011394,E43000294,E65000001,LS8 3JU,LS8  3JU,LS8 3JU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928541",E630,E35001333,E56000030,E99999999,E92000001,"199507",,E54000054,"3261",E08000035,53.8179092407227,E37000062,,-1.49476504325867,E01011423,E01011423,E02002376,E02002376,E40000012,E00057585,E00057585,4A1,E99999999,"433361","1",E18000003,E08000035,"0435853",E05011394,E43000294,E65000001,LS8 3JW,LS8  3JW,LS8 3JW,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928546",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3261",E08000035,53.8168869018555,E37000062,,-1.49110198020935,E01011423,E01011423,E02002376,E02002376,E40000012,E00057582,E00057582,4A1,E99999999,"433603","1",E18000003,E08000035,"0435741",E05011394,E43000294,E65000001,LS8 3LF,LS8  3LF,LS8 3LF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928548",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8149452209473,E37000062,,-1.49373698234558,E01011431,E01011431,E02002376,E02002376,E40000012,E00169755,E00169755,4A1,E99999999,"433431","1",E18000003,E08000035,"0435524",E05011394,E43000294,E65000001,LS8 3LJ,LS8  3LJ,LS8 3LJ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928550",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8149147033691,E37000062,,-1.49490702152252,E01011431,E01011431,E02002376,E02002376,E40000012,E00169755,E00169755,4A1,E99999999,"433354","1",E18000003,E08000035,"0435520",E05011394,E43000294,E65000001,LS8 3LN,LS8  3LN,LS8 3LN,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928551",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8142890930176,E37000062,,-1.49801301956177,E01011431,E01011431,E02002376,E02002376,E40000012,E00169738,E00169738,4A1,E99999999,"433150","1",E18000003,E08000035,"0435449",E05011394,E43000294,E65000001,LS8 3LP,LS8  3LP,LS8 3LP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928552",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8149223327637,E37000062,,-1.49874997138977,E01011431,E01011431,E02002376,E02002376,E40000012,E00169738,E00169738,4A1,E99999999,"433101","1",E18000003,E08000035,"0435519",E05011394,E43000294,E65000001,LS8 3LR,LS8  3LR,LS8 3LR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928553",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4665",E08000035,53.8153915405273,E37000062,,-1.499351978302,E01011424,E01011424,E02002376,E02002376,E40000012,E00057594,E00057594,4B2,E99999999,"433061","1",E18000003,E08000035,"0435571",E05011394,E43000294,E65000001,LS8 3LS,LS8  3LS,LS8 3LS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928554",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8158531188965,E37000062,,-1.49958896636963,E01011431,E01011431,E02002376,E02002376,E40000012,E00169738,E00169738,4A1,E99999999,"433045","1",E18000003,E08000035,"0435622",E05011394,E43000294,E65000001,LS8 3LT,LS8  3LT,LS8 3LT,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928555",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4665",E08000035,53.8147964477539,E37000062,,-1.5011659860611,E01011424,E01011424,E02002376,E02002376,E40000012,E00057594,E00057594,4B2,E99999999,"432942","1",E18000003,E08000035,"0435504",E05011394,E43000294,E65000001,LS8 3LU,LS8  3LU,LS8 3LU,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928556",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4665",E08000035,53.8151168823242,E37000062,,-1.49959802627563,E01011424,E01011424,E02002376,E02002376,E40000012,E00057594,E00057594,4B2,E99999999,"433045","1",E18000003,E08000035,"0435540",E05011394,E43000294,E65000001,LS8 3LX,LS8  3LX,LS8 3LX,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928557",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"4665",E08000035,53.8144111633301,E37000062,,-1.50097298622131,E01011424,E01011424,E02002376,E02002376,E40000012,E00057594,E00057594,4B2,E99999999,"432955","1",E18000003,E08000035,"0435461",E05011394,E43000294,E65000001,LS8 3LY,LS8  3LY,LS8 3LY,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928558",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8132133483887,E37000062,,-1.50071394443512,E01011431,E01011431,E02002376,E02002376,E40000012,E00057573,E00057573,4A1,E99999999,"432973","1",E18000003,E08000035,"0435328",E05011394,E43000294,E65000001,LS8 3LZ,LS8  3LZ,LS8 3LZ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928559",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8126792907715,E37000062,,-1.50005197525024,E01011431,E01011431,E02002376,E02002376,E40000012,E00057573,E00057573,4A1,E99999999,"433017","1",E18000003,E08000035,"0435269",E05011394,E43000294,E65000001,LS8 3NA,LS8  3NA,LS8 3NA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928560",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8129043579102,E37000062,,-1.5015070438385,E01011431,E01011431,E02002376,E02002376,E40000012,E00057573,E00057573,4A1,E99999999,"432921","1",E18000003,E08000035,"0435293",E05011394,E43000294,E65000001,LS8 3NB,LS8  3NB,LS8 3NB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928561",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8125343322754,E37000062,,-1.49899101257324,E01011431,E01011431,E02002376,E02002376,E40000012,E00169738,E00169738,4A1,E99999999,"433087","1",E18000003,E08000035,"0435253",E05011394,E43000294,E65000001,LS8 3NE,LS8  3NE,LS8 3NE,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012307
"928562",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8121299743652,E37000062,,-1.49939000606537,E01011431,E01011431,E02002376,E02002376,E40000012,E00057573,E00057573,4A1,E99999999,"433061","1",E18000003,E08000035,"0435208",E05011394,E43000294,E65000001,LS8 3NF,LS8  3NF,LS8 3NF,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928563",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8129730224609,E37000062,,-1.5032080411911,E01011431,E01011431,E02002376,E02002376,E40000012,E00057604,E00057604,4A1,E99999999,"432809","1",E18000003,E08000035,"0435300",E05011394,E43000294,E65000001,LS8 3NH,LS8  3NH,LS8 3NH,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928564",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"873",E08000035,53.811695098877,E37000062,,-1.50085294246674,E01011431,E01011431,E02002376,E02002376,E40000012,E00057606,E00057606,3A1,E99999999,"432965","1",E18000003,E08000035,"0435159",E05011394,E43000294,E65000001,LS8 3NP,LS8  3NP,LS8 3NP,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928565",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"873",E08000035,53.8120002746582,E37000062,,-1.5009560585022,E01011431,E01011431,E02002376,E02002376,E40000012,E00057573,E00057573,4A1,E99999999,"432958","1",E18000003,E08000035,"0435193",E05011394,E43000294,E65000001,LS8 3NQ,LS8  3NQ,LS8 3NQ,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928566",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"873",E08000035,53.8114776611328,E37000062,,-1.50047600269318,E01011431,E01011431,E02002376,E02002376,E40000012,E00057606,E00057606,3A1,E99999999,"432990","1",E18000003,E08000035,"0435135",E05011394,E43000294,E65000001,LS8 3NR,LS8  3NR,LS8 3NR,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928567",E630,E35001333,E56000030,E99999999,E92000001,"199512",,E54000054,"873",E08000035,53.8111534118652,E37000062,,-1.50207495689392,E01011431,E01011431,E02002376,E02002376,E40000012,E00057606,E00057606,3A1,E99999999,"432885","1",E18000003,E08000035,"0435098",E05011394,E43000294,E65000001,LS8 3NS,LS8  3NS,LS8 3NS,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012308
"928569",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"326",E08000035,53.8167457580566,E37000062,,-1.50670194625854,E01011427,E01011427,E02002376,E02002376,E40000012,E00170600,E00170600,4B1,E99999999,"432576","1",E18000003,E08000035,"0435718",E05011394,E43000294,E65000001,LS8 3PA,LS8  3PA,LS8 3PA,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
"928570",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"326",E08000035,53.8158264160156,E37000062,,-1.50669801235199,E01011427,E01011427,E02002376,E02002376,E40000012,E00169741,E00169741,4B2,E99999999,"432577","1",E18000003,E08000035,"0435616",E05011394,E43000294,E65000001,LS8 3PB,LS8  3PB,LS8 3PB,E14001320,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012309
