OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1659547",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"111",E06000001,54.7037200927734,E37000034,,-1.20678305625916,E01011994,E01011994,E02002484,E02002484,E40000012,E00060471,E00060471,8C1,E99999999,"451214","1",E18000001,E06000001,"0534587",E05013043,E43000292,E65000001,TS240BN,TS24 0BN,TS24 0BN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659548",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"571",E06000001,54.7055549621582,E37000034,,-1.20988202095032,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188301,8A2,E99999999,"451012","1",E18000001,E06000001,"0534789",E05013043,E43000292,E65000001,TS240BP,TS24 0BP,TS24 0BP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659549",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"111",E06000001,54.704231262207,E37000034,,-1.20531499385834,E01011994,E01011994,E02002484,E02002484,E40000012,E00060475,E00060475,"8D1",E99999999,"451308","1",E18000001,E06000001,"0534645",E05013043,E43000292,E65000001,TS240BS,TS24 0BS,TS24 0BS,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001419
"1659550",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"111",E06000001,54.704418182373,E37000034,,-1.20647501945496,E01011994,E01011994,E02002484,E02002484,E40000012,E00060475,E00060475,"8D1",E99999999,"451233","1",E18000001,E06000001,"0534665",E05013043,E43000292,E65000001,TS240BT,TS24 0BT,TS24 0BT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001419
"1659551",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"111",E06000001,54.7048454284668,E37000034,,-1.20690095424652,E01011994,E01011994,E02002484,E02002484,E40000012,E00060475,E00060475,"8D1",E99999999,"451205","1",E18000001,E06000001,"0534712",E05013043,E43000292,E65000001,TS240BU,TS24 0BU,TS24 0BU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001419
"1659552",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"111",E06000001,54.704517364502,E37000034,,-1.20923495292664,E01011994,E01011994,E02002484,E02002484,E40000012,E00060475,E00060475,"8D1",E99999999,"451055","1",E18000001,E06000001,"0534674",E05013043,E43000292,E65000001,TS240BW,TS24 0BW,TS24 0BW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001419
"1659553",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"111",E06000001,54.7050743103027,E37000034,,-1.20770394802094,E01011994,E01011994,E02002484,E02002484,E40000012,E00060475,E00060475,"8D1",E99999999,"451153","1",E18000001,E06000001,"0534737",E05013043,E43000292,E65000001,TS240BZ,TS24 0BZ,TS24 0BZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001419
"1659554",E630,E35001161,E56000029,E99999999,E92000001,"198704",,E54000050,"8618",E06000001,54.6958427429199,E37000034,,-1.1818790435791,E01011991,E01011991,E02002484,E02002484,E40000012,E00060489,E00060489,7C1,E99999999,"452829","1",E18000001,E06000001,"0533729",E05013043,E04000260,E65000001,TS240DA,TS24 0DA,TS24 0DA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001421
"1659555",E630,E35001161,E56000029,E99999999,E92000001,"198704",,E54000050,"2890",E06000001,54.7020530700684,E37000034,,-1.19115805625916,E01011993,E01011993,E02002484,E02002484,E40000012,E00060482,E00060482,7C2,E99999999,"452223","1",E18000001,E06000001,"0534413",E05013043,E04000260,E65000001,TS240DB,TS24 0DB,TS24 0DB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659556",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7030982971191,E37000034,,-1.19694101810455,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"451849","1",E18000001,E06000001,"0534525",E05013043,E04000260,E65000001,TS240DJ,TS24 0DJ,TS24 0DJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659557",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7036552429199,E37000034,,-1.1971789598465,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"451833","1",E18000001,E06000001,"0534587",E05013043,E04000260,E65000001,TS240DL,TS24 0DL,TS24 0DL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659558",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7030982971191,E37000034,,-1.1957620382309,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"451925","1",E18000001,E06000001,"0534526",E05013043,E04000260,E65000001,TS240DN,TS24 0DN,TS24 0DN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659559",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7035369873047,E37000034,,-1.19535005092621,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"451951","1",E18000001,E06000001,"0534575",E05013043,E04000260,E65000001,TS240DP,TS24 0DP,TS24 0DP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659560",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7037734985352,E37000034,,-1.1956399679184,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"451932","1",E18000001,E06000001,"0534601",E05013043,E04000260,E65000001,TS240DR,TS24 0DR,TS24 0DR,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659561",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7041893005371,E37000034,,-1.19634604454041,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"451886","1",E18000001,E06000001,"0534647",E05013043,E04000260,E65000001,TS240DT,TS24 0DT,TS24 0DT,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659562",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7036552429199,E37000034,,-1.19443202018738,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"452010","1",E18000001,E06000001,"0534589",E05013043,E04000260,E65000001,TS240DU,TS24 0DU,TS24 0DU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659563",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7032127380371,E37000034,,-1.19554197788239,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"451939","1",E18000001,E06000001,"0534539",E05013043,E04000260,E65000001,TS240DW,TS24 0DW,TS24 0DW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659564",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7023086547852,E37000034,,-1.19444298744202,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"452011","1",E18000001,E06000001,"0534439",E05013043,E04000260,E65000001,TS240DX,TS24 0DX,TS24 0DX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659565",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7028884887695,E37000034,,-1.19243001937866,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"452140","1",E18000001,E06000001,"0534505",E05013043,E04000260,E65000001,TS240DY,TS24 0DY,TS24 0DY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659566",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7024116516113,E37000034,,-1.19088697433472,E01011993,E01011993,E02002484,E02002484,E40000012,E00060482,E00060482,7C2,E99999999,"452240","1",E18000001,E06000001,"0534453",E05013043,E04000260,E65000001,TS240DZ,TS24 0DZ,TS24 0DZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659567",E630,E35001161,E56000029,E99999999,E92000001,"200006",,E54000050,"2890",E06000001,54.701904296875,E37000034,,-1.19077301025391,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452248","1",E18000001,E06000001,"0534397",E05013043,E04000260,E65000001,TS240EA,TS24 0EA,TS24 0EA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659568",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.701587677002,E37000034,,-1.19143104553223,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452206","1",E18000001,E06000001,"0534361",E05013043,E04000260,E65000001,TS240EB,TS24 0EB,TS24 0EB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659569",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7020645141602,E37000034,,-1.19160795211792,E01011993,E01011993,E02002484,E02002484,E40000012,E00060482,E00060482,7C2,E99999999,"452194","1",E18000001,E06000001,"0534414",E05013043,E04000260,E65000001,TS240ED,TS24 0ED,TS24 0ED,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659570",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7024421691895,E37000034,,-1.1927649974823,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"452119","1",E18000001,E06000001,"0534455",E05013043,E04000260,E65000001,TS240EE,TS24 0EE,TS24 0EE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659571",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7019958496094,E37000034,,-1.19341003894806,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"452078","1",E18000001,E06000001,"0534405",E05013043,E04000260,E65000001,TS240EF,TS24 0EF,TS24 0EF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659572",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7019996643066,E37000034,,-1.19399905204773,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"452040","1",E18000001,E06000001,"0534405",E05013043,E04000260,E65000001,TS240EG,TS24 0EG,TS24 0EG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659573",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7015762329102,E37000034,,-1.19237804412842,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452145","1",E18000001,E06000001,"0534359",E05013043,E04000260,E65000001,TS240EH,TS24 0EH,TS24 0EH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659574",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7011604309082,E37000034,,-1.19195199012756,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452173","1",E18000001,E06000001,"0534313",E05013043,E04000260,E65000001,TS240EJ,TS24 0EJ,TS24 0EJ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659575",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7008247375488,E37000034,,-1.19023597240448,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452284","1",E18000001,E06000001,"0534277",E05013043,E04000260,E65000001,TS240EL,TS24 0EL,TS24 0EL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659576",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7013969421387,E37000034,,-1.19124901294708,E01011993,E01011993,E02002484,E02002484,E40000012,E00060483,E00060483,8C3,E99999999,"452218","1",E18000001,E06000001,"0534340",E05013043,E04000260,E65000001,TS240EN,TS24 0EN,TS24 0EN,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659577",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7013854980469,E37000034,,-1.18946504592896,E01011993,E01011993,E02002484,E02002484,E40000012,E00060482,E00060482,7C2,E99999999,"452333","1",E18000001,E06000001,"0534340",E05013043,E04000260,E65000001,TS240EP,TS24 0EP,TS24 0EP,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659578",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7015647888184,E37000034,,-1.19361996650696,E01011993,E01011993,E02002484,E02002484,E40000012,E00060481,E00060481,"8D1",E99999999,"452065","1",E18000001,E06000001,"0534357",E05013043,E04000260,E65000001,TS240EQ,TS24 0EQ,TS24 0EQ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659579",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7019309997559,E37000034,,-1.18931400775909,E01011993,E01011993,E02002484,E02002484,E40000012,E00060482,E00060482,7C2,E99999999,"452342","1",E18000001,E06000001,"0534401",E05013043,E04000260,E65000001,TS240ER,TS24 0ER,TS24 0ER,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659580",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7012557983398,E37000034,,-1.18859803676605,E01011993,E01011993,E02002484,E02002484,E40000012,E00060482,E00060482,7C2,E99999999,"452389","1",E18000001,E06000001,"0534326",E05013043,E04000260,E65000001,TS240ES,TS24 0ES,TS24 0ES,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659581",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7011299133301,E37000034,,-1.18639695644379,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452531","1",E18000001,E06000001,"0534314",E05013043,E04000260,E65000001,TS240ET,TS24 0ET,TS24 0ET,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659582",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.700740814209,E37000034,,-1.18435704708099,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452663","1",E18000001,E06000001,"0534272",E05013043,E04000260,E65000001,TS240EU,TS24 0EU,TS24 0EU,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659583",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7010116577148,E37000034,,-1.18989098072052,E01011993,E01011993,E02002484,E02002484,E40000012,E00060482,E00060482,7C2,E99999999,"452306","1",E18000001,E06000001,"0534298",E05013043,E04000260,E65000001,TS240EW,TS24 0EW,TS24 0EW,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659584",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7005081176758,E37000034,,-1.18454802036285,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452651","1",E18000001,E06000001,"0534246",E05013043,E04000260,E65000001,TS240EX,TS24 0EX,TS24 0EX,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659585",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7003898620605,E37000034,,-1.18461203575134,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452647","1",E18000001,E06000001,"0534233",E05013043,E04000260,E65000001,TS240EY,TS24 0EY,TS24 0EY,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659586",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.7001724243164,E37000034,,-1.18543899059296,E01011993,E01011993,E02002484,E02002484,E40000012,E00060485,E00060485,8B2,E99999999,"452594","1",E18000001,E06000001,"0534208",E05013043,E04000260,E65000001,TS240EZ,TS24 0EZ,TS24 0EZ,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659588",E630,E35001161,E56000029,E99999999,E92000001,"200501",,E54000050,"2890",E06000001,54.7040023803711,E37000034,,-1.19676804542542,E01011993,E01011993,E02002484,E02002484,E40000012,E00060493,E00060493,8B1,E99999999,"451859","1",E18000001,E06000001,"0534626",E05013043,E04000260,E65000001,TS240FD,TS24 0FD,TS24 0FD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001425
"1659589",,E35999999,E56000029,E99999999,E92000001,"201606",,E54000050,"571",E06000001,54.7091369628906,E37000034,,-1.21496605873108,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188301,8A2,E99999999,"450680","1",E18000001,E06000001,"0535184",E05013043,E43000292,E65000001,TS240GA,TS24 0GA,TS24 0GA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659590",,E35999999,E56000029,E99999999,E92000001,"201608",,E54000050,"571",E06000001,54.709831237793,E37000034,,-1.21687698364258,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188321,8A2,E99999999,"450556","1",E18000001,E06000001,"0535260",E05013043,E43000292,E65000001,TS240GB,TS24 0GB,TS24 0GB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659591",,E35999999,E56000029,E99999999,E92000001,"201610",,E54000050,"571",E06000001,54.7081184387207,E37000034,,-1.2129989862442,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188301,8A2,E99999999,"450808","1",E18000001,E06000001,"0535072",E05013043,E43000292,E65000001,TS240GD,TS24 0GD,TS24 0GD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659592",,E35999999,E56000029,E99999999,E92000001,"201704",,E54000050,"571",E06000001,54.7085494995117,E37000034,,-1.21418595314026,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188301,8A2,E99999999,"450731","1",E18000001,E06000001,"0535119",E05013043,E43000292,E65000001,TS240GE,TS24 0GE,TS24 0GE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659593",,E35999999,E56000029,E99999999,E92000001,"201802",,E54000050,"571",E06000001,54.7086486816406,E37000034,,-1.21461796760559,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188301,8A2,E99999999,"450703","1",E18000001,E06000001,"0535130",E05013043,E43000292,E65000001,TS240GF,TS24 0GF,TS24 0GF,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659594",,E35999999,E56000029,E99999999,E92000001,"201808",,E54000050,"571",E06000001,54.7089996337891,E37000034,,-1.21577501296997,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188301,8A2,E99999999,"450628","1",E18000001,E06000001,"0535168",E05013043,E43000292,E65000001,TS240GG,TS24 0GG,TS24 0GG,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659595",,E35999999,E56000029,E99999999,E92000001,"202001",,E54000050,"571",E06000001,54.7103614807129,E37000034,,-1.21812403202057,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188321,8A2,E99999999,"450475","1",E18000001,E06000001,"0535318",E05013043,E43000292,E65000001,TS240GH,TS24 0GH,TS24 0GH,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659596",,E35999999,E56000029,E99999999,E92000001,"201901",,E54000050,"571",E06000001,54.7102737426758,E37000034,,-1.21706998348236,E01011992,E01011992,E02002484,E02002484,E40000012,E00060477,E00188321,8A2,E99999999,"450543","1",E18000001,E06000001,"0535309",E05013043,E43000292,E65000001,TS240GL,TS24 0GL,TS24 0GL,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001420
"1659597",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.7000122070312,E37000034,,-1.1845109462738,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452654","1",E18000001,E06000001,"0534191",E05013043,E04000260,E65000001,TS240HA,TS24 0HA,TS24 0HA,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659598",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"2890",E06000001,54.699836730957,E37000034,,-1.18384695053101,E01011993,E01011993,E02002484,E02002484,E40000012,E00060487,E00060487,7C2,E99999999,"452697","1",E18000001,E06000001,"0534172",E05013043,E04000260,E65000001,TS240HB,TS24 0HB,TS24 0HB,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659599",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6997985839844,E37000034,,-1.18491899967194,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452628","1",E18000001,E06000001,"0534167",E05013043,E04000260,E65000001,TS240HD,TS24 0HD,TS24 0HD,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
"1659600",E630,E35001161,E56000029,E99999999,E92000001,"198001",,E54000050,"8618",E06000001,54.6995506286621,E37000034,,-1.18534302711487,E01011991,E01011991,E02002484,E02002484,E40000012,E00060486,E00060486,8B2,E99999999,"452601","1",E18000001,E06000001,"0534139",E05013043,E04000260,E65000001,TS240HE,TS24 0HE,TS24 0HE,E14001272,E23000013,E12000001,C1,UN1,E38000247,E30000215,"0",E33001424
