OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9123878479004,S99999999,,-3.16999793052673,S01008579,S01014610,S02001607,S02002710,S99999999,S00106282,S00144978,6A4,S99999999,"326963","1",S08000024,S12000036,"0669429",S13002934,S99999999,S99999999,EH166NW,EH16 6NW,EH16 6NW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9138374328613,S99999999,,-3.169753074646,S01008579,S01014610,S02001607,S02002710,S99999999,S00106284,S00145007,6A4,S99999999,"326981","1",S08000024,S12000036,"0669590",S13002934,S99999999,S99999999,EH166NX,EH16 6NX,EH16 6NX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.913158416748,S99999999,,-3.17285299301147,S01008579,S01014610,S02001607,S02002710,S99999999,S00106283,S00144992,6A3,S99999999,"326786","1",S08000024,S12000036,"0669518",S13002934,S99999999,S99999999,EH166NY,EH16 6NY,EH16 6NY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9134101867676,S99999999,,-3.17212390899658,S01008579,S01014610,S02001607,S02002710,S99999999,S00106285,S00145007,6A3,S99999999,"326832","1",S08000024,S12000036,"0669545",S13002934,S99999999,S99999999,EH166NZ,EH16 6NZ,EH16 6NZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9143028259277,S99999999,,-3.17154407501221,S01008579,S01014610,S02001607,S02002710,S99999999,S00106283,S00145007,6A3,S99999999,"326870","1",S08000024,S12000036,"0669644",S13002934,S99999999,S99999999,EH166PA,EH16 6PA,EH16 6PA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9140205383301,S99999999,,-3.17132711410522,S01008579,S01014610,S02001607,S02002710,S99999999,S00106285,S00145007,6A3,S99999999,"326883","1",S08000024,S12000036,"0669612",S13002934,S99999999,S99999999,EH166PB,EH16 6PB,EH16 6PB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.913703918457,S99999999,,-3.17227697372437,S01008579,S01014610,S02001607,S02002710,S99999999,S00106285,S00145007,6A3,S99999999,"326823","1",S08000024,S12000036,"0669578",S13002934,S99999999,S99999999,EH166PD,EH16 6PD,EH16 6PD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9068336486816,S99999999,,-3.16834306716919,S01008579,S01014611,S02001607,S02002710,S99999999,S00106247,S00145170,5B1,S99999999,"327056","1",S08000024,S12000036,"0668809",S13002934,S99999999,S99999999,EH166PF,EH16 6PF,EH16 6PF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9128799438477,S99999999,,-3.16262102127075,S01008577,S01014608,S02001607,S02002710,S99999999,S00106288,S00144975,6A4,S99999999,"327425","1",S08000024,S12000036,"0669476",S13002934,S99999999,S99999999,EH166RX,EH16 6RX,EH16 6RX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.912784576416,S99999999,,-3.16129088401794,S01008577,S01014608,S02001607,S02002710,S99999999,S00106661,S00144975,5B2,S99999999,"327508","1",S08000024,S12000036,"0669464",S13002934,S99999999,S99999999,EH166RY,EH16 6RY,EH16 6RY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.912483215332,S99999999,,-3.15963411331177,S01008577,S01014608,S02001607,S02002710,S99999999,S00106661,S00145048,5B2,S99999999,"327611","1",S08000024,S12000036,"0669429",S13002934,S99999999,S99999999,EH166RZ,EH16 6RZ,EH16 6RZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003526
"532335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9109268188477,S99999999,,-3.15824294090271,S01008577,S01014608,S02001607,S02002710,S99999999,S00106270,S00145102,5B3,S99999999,"327695","1",S08000024,S12000036,"0669254",S13002934,S99999999,S99999999,EH166SB,EH16 6SB,EH16 6SB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9106521606445,S99999999,,-3.16050696372986,S01008577,S01014608,S02001607,S02002710,S99999999,S00107529,S00145088,6A4,S99999999,"327553","1",S08000024,S12000036,"0669226",S13002934,S99999999,S99999999,EH166SD,EH16 6SD,EH16 6SD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9103317260742,S99999999,,-3.16033697128296,S01008577,S01014608,S02001607,S02002710,S99999999,S00106279,S00145097,6A1,S99999999,"327563","1",S08000024,S12000036,"0669190",S13002934,S99999999,S99999999,EH166SE,EH16 6SE,EH16 6SE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9100799560547,S99999999,,-3.15746593475342,S01008577,S01014608,S02001607,S02002710,S99999999,S00106270,S00145102,5B3,S99999999,"327742","1",S08000024,S12000036,"0669159",S13002934,S99999999,S99999999,EH166SF,EH16 6SF,EH16 6SF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9093894958496,S99999999,,-3.15747809410095,S01008577,S01014608,S02001607,S02002710,S99999999,S00106270,S00145102,5B3,S99999999,"327740","1",S08000024,S12000036,"0669082",S13002934,S99999999,S99999999,EH166SG,EH16 6SG,EH16 6SG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9099349975586,S99999999,,-3.16141295433044,S01008577,S01014608,S02001607,S02002710,S99999999,S00106268,S00145139,6B4,S99999999,"327495","1",S08000024,S12000036,"0669147",S13002934,S99999999,S99999999,EH166SH,EH16 6SH,EH16 6SH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9096374511719,S99999999,,-3.16060400009155,S01008577,S01014608,S02001607,S02002710,S99999999,S00106268,S00145139,6B4,S99999999,"327545","1",S08000024,S12000036,"0669113",S13002934,S99999999,S99999999,EH166SQ,EH16 6SQ,EH16 6SQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4955",S30000008,55.9087257385254,S99999999,,-3.15619397163391,S01008577,S01014608,S02001607,S02002710,S99999999,S00106270,S00145102,5B3,S99999999,"327819","1",S08000024,S12000036,"0669007",S13002934,S99999999,S99999999,EH166SU,EH16 6SU,EH16 6SU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9138336181641,S99999999,,-3.17471289634705,S01008579,S01014610,S02001607,S02002710,S99999999,S00106284,S00144992,6A4,S99999999,"326671","1",S08000024,S12000036,"0669595",S13002934,S99999999,S99999999,EH166TG,EH16 6TG,EH16 6TG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9143943786621,S99999999,,-3.17716193199158,S01008579,S01014610,S02001607,S02002710,S99999999,S00106284,S00144992,6A4,S99999999,"326519","1",S08000024,S12000036,"0669660",S13002934,S99999999,S99999999,EH166TQ,EH16 6TQ,EH16 6TQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003845
"532365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5049",S30000008,55.920093536377,S99999999,,-3.16384601593018,S01008580,S01014612,S02001607,S02002710,S99999999,S00106296,S00144795,5A1,S99999999,"327362","1",S08000024,S12000036,"0670280",S13002934,S99999999,S99999999,EH166TS,EH16 6TS,EH16 6TS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532366",S999,S99999999,S99999999,S99999999,S92000003,"199310",,S99999999,"5049",S30000008,55.9205017089844,S99999999,,-3.16155409812927,S01008580,S01014612,S02001607,S02002710,S99999999,S00106294,S00144803,6A1,S99999999,"327506","1",S08000024,S12000036,"0670323",S13002934,S99999999,S99999999,EH166TU,EH16 6TU,EH16 6TU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003649
"532391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5049",S30000008,55.9188117980957,S99999999,,-3.16446304321289,S01008580,S01014612,S02001607,S02002710,S99999999,S00106296,S00144795,5A1,S99999999,"327321","1",S08000024,S12000036,"0670138",S13002934,S99999999,S99999999,EH166XF,EH16 6XF,EH16 6XF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003545
"532407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4864",S30000008,55.9085998535156,S99999999,,-3.17049098014832,S01008579,S01014611,S02001607,S02002710,S99999999,S00106247,S00145170,5B1,S99999999,"326925","1",S08000024,S12000036,"0669008",S13002934,S99999999,S99999999,EH166YE,EH16 6YE,EH16 6YE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003698
"532411",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5049",S30000008,55.919921875,S99999999,,-3.1626889705658,S01008580,S01014612,S02001607,S02002710,S99999999,S00106293,S00144848,5A3,S99999999,"327434","1",S08000024,S12000036,"0670260",S13002934,S99999999,S99999999,EH166YL,EH16 6YL,EH16 6YL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003649
"532412",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5049",S30000008,55.9191093444824,S99999999,,-3.16147994995117,S01008580,S01014612,S02001607,S02002710,S99999999,S00106292,S00144850,7A2,S99999999,"327508","1",S08000024,S12000036,"0670168",S13002934,S99999999,S99999999,EH166YN,EH16 6YN,EH16 6YN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003649
"532413",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"5049",S30000008,55.9192085266113,S99999999,,-3.16327500343323,S01008580,S01014612,S02001607,S02002710,S99999999,S00106291,S00144865,"2D2",S99999999,"327396","1",S08000024,S12000036,"0670181",S13002934,S99999999,S99999999,EH166YP,EH16 6YP,EH16 6YP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003649
"532416",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"5049",S30000008,55.9198226928711,S99999999,,-3.16012501716614,S01008580,S01014612,S02001607,S02002710,S99999999,S00106292,S00144850,7A2,S99999999,"327594","1",S08000024,S12000036,"0670246",S13002934,S99999999,S99999999,EH166YS,EH16 6YS,EH16 6YS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003649
"532417",S999,S99999999,S99999999,S99999999,S92000003,"198310",,S99999999,"5049",S30000008,55.9193916320801,S99999999,,-3.16304111480713,S01008580,S01014612,S02001607,S02002710,S99999999,S00106291,S00144865,"2D2",S99999999,"327411","1",S08000024,S12000036,"0670201",S13002934,S99999999,S99999999,EH166YW,EH16 6YW,EH16 6YW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003649
