OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"858991",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7220306396484,E37000021,,-1.21746003627777,E01025688,E01025688,E02005360,E02005360,E40000011,E00130344,E00130344,5B3,E10000018,"452951","1",E18000004,E07000130,"0314105",E05014671,E04012895,E65000001,LE128QZ,LE12 8QZ,LE12 8QZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"858992",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7185249328613,E37000021,,-1.22157895565033,E01025687,E01025687,E02005360,E02005360,E40000011,E00130349,E00130349,1A2,E10000018,"452677","1",E18000004,E07000130,"0313712",E05014671,E04012895,E65000001,LE128RA,LE12 8RA,LE12 8RA,E14001364,E23000021,E12000004,F1,RLN1,E38000201,E30000230,"0",E33016337
"858993",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7216186523438,E37000021,,-1.22013199329376,E01025688,E01025688,E02005360,E02005360,E40000011,E00130344,E00130344,5B3,E10000018,"452771","1",E18000004,E07000130,"0314057",E05014671,E04012895,E65000001,LE128RD,LE12 8RD,LE12 8RD,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"858994",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7211875915527,E37000021,,-1.21615695953369,E01025688,E01025688,E02005360,E02005360,E40000011,E00130347,E00130347,5B3,E10000018,"453040","1",E18000004,E07000130,"0314012",E05014671,E04012895,E65000001,LE128RE,LE12 8RE,LE12 8RE,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016337
"858995",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7205848693848,E37000021,,-1.21785604953766,E01025688,E01025688,E02005360,E02005360,E40000011,E00130343,E00130343,5B3,E10000018,"452926","1",E18000004,E07000130,"0313944",E05014671,E04012895,E65000001,LE128RF,LE12 8RF,LE12 8RF,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"858996",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7217674255371,E37000021,,-1.21734595298767,E01025688,E01025688,E02005360,E02005360,E40000011,E00130343,E00130343,5B3,E10000018,"452959","1",E18000004,E07000130,"0314076",E05014671,E04012895,E65000001,LE128RG,LE12 8RG,LE12 8RG,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"858999",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7237586975098,E37000021,,-1.2176810503006,E01025688,E01025688,E02005360,E02005360,E40000011,E00130346,E00130346,8A1,E10000018,"452934","1",E18000004,E07000130,"0314297",E05014671,E04012895,E65000001,LE128RL,LE12 8RL,LE12 8RL,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859000",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7279891967773,E37000021,,-1.22006297111511,E01025688,E01025688,E02005360,E02005360,E40000011,E00130346,E00130346,8A1,E10000018,"452768","1",E18000004,E07000130,"0314766",E05014671,E04012895,E65000001,LE128RN,LE12 8RN,LE12 8RN,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859001",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7246780395508,E37000021,,-1.21936702728271,E01025688,E01025688,E02005360,E02005360,E40000011,E00130344,E00130344,5B3,E10000018,"452819","1",E18000004,E07000130,"0314398",E05014671,E04012895,E65000001,LE128RP,LE12 8RP,LE12 8RP,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859003",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7239837646484,E37000021,,-1.21889102458954,E01025688,E01025688,E02005360,E02005360,E40000011,E00130344,E00130344,5B3,E10000018,"452852","1",E18000004,E07000130,"0314321",E05014671,E04012895,E65000001,LE128RR,LE12 8RR,LE12 8RR,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859004",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7351570129395,E37000021,,-1.22294199466705,E01025687,E01025687,E02005360,E02005360,E40000011,E00130345,E00130345,1B2,E10000018,"452565","1",E18000004,E07000130,"0315561",E05014671,E04012895,E65000001,LE128RS,LE12 8RS,LE12 8RS,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859005",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7221488952637,E37000021,,-1.21471905708313,E01025688,E01025688,E02005360,E02005360,E40000011,E00130347,E00130347,5B3,E10000018,"453136","1",E18000004,E07000130,"0314120",E05014671,E04012895,E65000001,LE128RT,LE12 8RT,LE12 8RT,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016337
"859006",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7289695739746,E37000021,,-1.21724700927734,E01025687,E01025687,E02005360,E02005360,E40000011,E00130345,E00130345,1B2,E10000018,"452957","1",E18000004,E07000130,"0314877",E05014671,E04012895,E65000001,LE128RU,LE12 8RU,LE12 8RU,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859007",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7268180847168,E37000021,,-1.223503947258,E01025688,E01025688,E02005360,E02005360,E40000011,E00130346,E00130346,8A1,E10000018,"452537","1",E18000004,E07000130,"0314633",E05014671,E04012895,E65000001,LE128RW,LE12 8RW,LE12 8RW,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859008",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.727222442627,E37000021,,-1.21929204463959,E01025688,E01025688,E02005360,E02005360,E40000011,E00130346,E00130346,8A1,E10000018,"452821","1",E18000004,E07000130,"0314681",E05014671,E04012895,E65000001,LE128RX,LE12 8RX,LE12 8RX,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859009",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7264404296875,E37000021,,-1.21661102771759,E01025687,E01025687,E02005360,E02005360,E40000011,E00130345,E00130345,1B2,E10000018,"453003","1",E18000004,E07000130,"0314596",E05014671,E04012895,E65000001,LE128RY,LE12 8RY,LE12 8RY,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859010",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7259407043457,E37000021,,-1.21598303318024,E01025687,E01025687,E02005360,E02005360,E40000011,E00130345,E00130345,1B2,E10000018,"453046","1",E18000004,E07000130,"0314541",E05014671,E04012895,E65000001,LE128RZ,LE12 8RZ,LE12 8RZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859011",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7235221862793,E37000021,,-1.21456098556519,E01025688,E01025688,E02005360,E02005360,E40000011,E00130347,E00130347,5B3,E10000018,"453145","1",E18000004,E07000130,"0314273",E05014671,E04012895,E65000001,LE128SA,LE12 8SA,LE12 8SA,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016337
"859012",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7276420593262,E37000021,,-1.21898794174194,E01025687,E01025687,E02005360,E02005360,E40000011,E00130345,E00130345,1B2,E10000018,"452841","1",E18000004,E07000130,"0314728",E05014671,E04012895,E65000001,LE128SB,LE12 8SB,LE12 8SB,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859013",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7242851257324,E37000021,,-1.21445798873901,E01025687,E01025687,E02005360,E02005360,E40000011,E00130345,E00130345,1B2,E10000018,"453151","1",E18000004,E07000130,"0314358",E05014671,E04012895,E65000001,LE128SD,LE12 8SD,LE12 8SD,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859014",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7265701293945,E37000021,,-1.21774899959564,E01025688,E01025688,E02005360,E02005360,E40000011,E00130346,E00130346,8A1,E10000018,"452926","1",E18000004,E07000130,"0314610",E05014671,E04012895,E65000001,LE128SE,LE12 8SE,LE12 8SE,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859015",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7251129150391,E37000021,,-1.21741902828217,E01025687,E01025687,E02005360,E02005360,E40000011,E00130345,E00130345,1B2,E10000018,"452950","1",E18000004,E07000130,"0314448",E05014671,E04012895,E65000001,LE128SF,LE12 8SF,LE12 8SF,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859016",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7251434326172,E37000021,,-1.2179080247879,E01025688,E01025688,E02005360,E02005360,E40000011,E00130346,E00130346,8A1,E10000018,"452917","1",E18000004,E07000130,"0314451",E05014671,E04012895,E65000001,LE128SG,LE12 8SG,LE12 8SG,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016340
"859021",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7240867614746,E37000021,,-1.23755896091461,E01025687,E01025687,E02005360,E02005360,E40000011,E00130349,E00130349,1A2,E10000018,"451591","1",E18000004,E07000130,"0314319",E05014671,E04012895,E65000001,LE128SP,LE12 8SP,LE12 8SP,E14001364,E23000021,E12000004,F1,RLN1,E38000201,E30000230,"0",E33016337
"859023",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7218742370605,E37000021,,-1.23217904567719,E01025687,E01025687,E02005360,E02005360,E40000011,E00130349,E00130349,1A2,E10000018,"451957","1",E18000004,E07000130,"0314077",E05014671,E04012895,E65000001,LE128SR,LE12 8SR,LE12 8SR,E14001364,E23000021,E12000004,F1,RLN1,E38000201,E30000230,"0",E33016337
"859024",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7169723510742,E37000021,,-1.21128797531128,E01025688,E01025688,E02005360,E02005360,E40000011,E00130347,E00130347,5B3,E10000018,"453374","1",E18000004,E07000130,"0313547",E05014671,E04012895,E65000001,LE128SS,LE12 8SS,LE12 8SS,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016337
"859025",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7174453735352,E37000021,,-1.20645403862,E01025688,E01025688,E02005360,E02005360,E40000011,E00173298,E00173298,1B2,E10000018,"453700","1",E18000004,E07000130,"0313603",E05014671,E04012895,E65000001,LE128ST,LE12 8ST,LE12 8ST,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859026",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7176895141602,E37000021,,-1.20664203166962,E01025688,E01025688,E02005360,E02005360,E40000011,E00173298,E00173298,1B2,E10000018,"453687","1",E18000004,E07000130,"0313630",E05014671,E04012895,E65000001,LE128SU,LE12 8SU,LE12 8SU,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859028",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7197036743164,E37000021,,-1.21230494976044,E01025688,E01025688,E02005360,E02005360,E40000011,E00130347,E00130347,5B3,E10000018,"453302","1",E18000004,E07000130,"0313850",E05014671,E04012895,E65000001,LE128SX,LE12 8SX,LE12 8SX,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016337
"859029",,E35999999,E56000031,E58000837,E92000001,"200206",,E54000015,"25675",E07000130,52.7260398864746,E37000021,,-1.25770699977875,E01025687,E01025687,E02005360,E02005360,E40000011,E00130342,E00130342,6A1,E10000018,"450228","1",E18000004,E07000130,"0314522",E05014671,E04005394,E65000001,LE128SY,LE12 8SY,LE12 8SY,E14001364,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016341
"859030",E630,E35999999,E56000031,E58000837,E92000001,"201307",,E54000015,"28298",E07000130,52.7230262756348,E37000021,,-1.21433305740356,E01025688,E01025688,E02005360,E02005360,E40000011,E00130347,E00130347,5B3,E10000018,"453161","1",E18000004,E07000130,"0314218",E05014671,E04012895,E65000001,LE128SZ,LE12 8SZ,LE12 8SZ,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016337
"859031",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7287979125977,E37000021,,-1.2296439409256,E01025687,E01025687,E02005360,E02005360,E40000011,E00130349,E00130349,1A2,E10000018,"452120","1",E18000004,E07000130,"0314849",E05014671,E04012895,E65000001,LE128TA,LE12 8TA,LE12 8TA,E14001364,E23000021,E12000004,F1,RLN1,E38000201,E30000230,"0",E33016337
"859032",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7220077514648,E37000021,,-1.26449704170227,E01025687,E01025687,E02005360,E02005360,E40000011,E00130342,E00130342,6A1,E10000018,"449774","1",E18000004,E07000130,"0314069",E05014671,E04005394,E65000001,LE128TB,LE12 8TB,LE12 8TB,E14001364,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016341
"859033",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28247",E07000130,52.7021408081055,E37000021,,-1.18315696716309,E01025738,E01025738,E02005360,E02005360,E40000011,E00130588,E00130588,6A4,E10000018,"455293","1",E18000004,E07000130,"0311918",E05014681,E04012893,E65000001,LE128TD,LE12 8TD,LE12 8TD,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016338
"859034",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7334251403809,E37000021,,-1.24894797801971,E01025687,E01025687,E02005360,E02005360,E40000011,E00130349,E00130349,1A2,E10000018,"450811","1",E18000004,E07000130,"0315350",E05014671,E04012895,E65000001,LE128TE,LE12 8TE,LE12 8TE,E14001364,E23000021,E12000004,F1,RLN1,E38000201,E30000230,"0",E33016337
"859035",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7113037109375,E37000021,,-1.22423803806305,E01025687,E01025687,E02005360,E02005360,E40000011,E00130349,E00130349,1A2,E10000018,"452506","1",E18000004,E07000130,"0312907",E05014671,E04012895,E65000001,LE128TF,LE12 8TF,LE12 8TF,E14001364,E23000021,E12000004,F1,RLN1,E38000201,E30000230,"0",E33016337
"859036",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28247",E07000130,52.7135963439941,E37000021,,-1.19422197341919,E01025738,E01025738,E02005360,E02005360,E40000011,E00130587,E00130587,6A3,E10000018,"454531","1",E18000004,E07000130,"0313184",E05014681,E04005389,E65000001,LE128TG,LE12 8TG,LE12 8TG,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016338
"859037",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28247",E07000130,52.7132453918457,E37000021,,-1.19409596920013,E01025738,E01025738,E02005360,E02005360,E40000011,E00130587,E00130587,6A3,E10000018,"454540","1",E18000004,E07000130,"0313145",E05014681,E04005389,E65000001,LE128TH,LE12 8TH,LE12 8TH,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016338
"859038",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28247",E07000130,52.7116470336914,E37000021,,-1.1840740442276,E01025738,E01025738,E02005360,E02005360,E40000011,E00130587,E00130587,6A3,E10000018,"455219","1",E18000004,E07000130,"0312975",E05014681,E04005389,E65000001,LE128TJ,LE12 8TJ,LE12 8TJ,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016338
"859039",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7189331054688,E37000021,,-1.21536898612976,E01025688,E01025688,E02005360,E02005360,E40000011,E00130347,E00130347,5B3,E10000018,"453096","1",E18000004,E07000130,"0313762",E05014671,E04012895,E65000001,LE128TL,LE12 8TL,LE12 8TL,E14001364,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016337
"859040",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7043151855469,E37000021,,-1.21231603622437,E01025687,E01025687,E02005360,E02005360,E40000011,E00130342,E00130342,6A1,E10000018,"453320","1",E18000004,E07000130,"0312138",E05014671,E04012888,E65000001,LE128TN,LE12 8TN,LE12 8TN,E14001364,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016341
"859041",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28247",E07000130,52.7043991088867,E37000021,,-1.19286799430847,E01025738,E01025738,E02005360,E02005360,E40000011,E00130587,E00130587,6A3,E10000018,"454634","1",E18000004,E07000130,"0312162",E05014681,E04005389,E65000001,LE128TP,LE12 8TP,LE12 8TP,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016338
"859042",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28247",E07000130,52.7125434875488,E37000021,,-1.18475294113159,E01025738,E01025738,E02005360,E02005360,E40000011,E00130587,E00130587,6A3,E10000018,"455172","1",E18000004,E07000130,"0313074",E05014681,E04005389,E65000001,LE128TQ,LE12 8TQ,LE12 8TQ,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016338
"859047",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"25675",E07000130,52.7159423828125,E37000021,,-1.24186098575592,E01025687,E01025687,E02005360,E02005360,E40000011,E00130349,E00130349,1A2,E10000018,"451310","1",E18000004,E07000130,"0313410",E05014671,E04012895,E65000001,LE128TW,LE12 8TW,LE12 8TW,E14001364,E23000021,E12000004,F1,RLN1,E38000201,E30000230,"0",E33016337
"859048",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7356071472168,E37000021,,-1.20147395133972,E01025688,E01025688,E02005360,E02005360,E40000011,E00173297,E00173297,1C1,E10000018,"454014","1",E18000004,E07000130,"0315627",E05014671,E04012895,E65000001,LE128TX,LE12 8TX,LE12 8TX,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859049",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7179107666016,E37000021,,-1.20494997501373,E01025688,E01025688,E02005360,E02005360,E40000011,E00173298,E00173298,1B2,E10000018,"453801","1",E18000004,E07000130,"0313656",E05014671,E04012895,E65000001,LE128TY,LE12 8TY,LE12 8TY,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859050",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7333641052246,E37000021,,-1.20219600200653,E01025688,E01025688,E02005360,E02005360,E40000011,E00173297,E00173297,1C1,E10000018,"453968","1",E18000004,E07000130,"0315377",E05014671,E04012895,E65000001,LE128TZ,LE12 8TZ,LE12 8TZ,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859051",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7335205078125,E37000021,,-1.20130395889282,E01025688,E01025688,E02005360,E02005360,E40000011,E00173298,E00173298,1B2,E10000018,"454028","1",E18000004,E07000130,"0315395",E05014671,E04012895,E65000001,LE128UA,LE12 8UA,LE12 8UA,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859053",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7327156066895,E37000021,,-1.20065295696259,E01025688,E01025688,E02005360,E02005360,E40000011,E00173298,E00173298,1B2,E10000018,"454073","1",E18000004,E07000130,"0315306",E05014671,E04012895,E65000001,LE128UD,LE12 8UD,LE12 8UD,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859055",E630,E35999999,E56000031,E58000837,E92000001,"199002",,E54000015,"28298",E07000130,52.7345962524414,E37000021,,-1.20122504234314,E01025688,E01025688,E02005360,E02005360,E40000011,E00173297,E00173297,1C1,E10000018,"454032","1",E18000004,E07000130,"0315515",E05014671,E04012895,E65000001,LE128UF,LE12 8UF,LE12 8UF,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859058",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.729190826416,E37000021,,-1.20701098442078,E01025688,E01025688,E02005360,E02005360,E40000011,E00173298,E00173298,1B2,E10000018,"453648","1",E18000004,E07000130,"0314909",E05014671,E04012895,E65000001,LE128UJ,LE12 8UJ,LE12 8UJ,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859059",E630,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.7325210571289,E37000021,,-1.20098197460175,E01025688,E01025688,E02005360,E02005360,E40000011,E00173298,E00173298,1B2,E10000018,"454051","1",E18000004,E07000130,"0315284",E05014671,E04012895,E65000001,LE128UL,LE12 8UL,LE12 8UL,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
"859060",,E35999999,E56000031,E58000837,E92000001,"198001",,E54000015,"28298",E07000130,52.731014251709,E37000021,,-1.19742596149445,E01025688,E01025688,E02005360,E02005360,E40000011,E00173298,E00173298,1B2,E10000018,"454293","1",E18000004,E07000130,"0315119",E05014671,E04012895,E65000001,LE128UN,LE12 8UN,LE12 8UN,E14001364,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016342
