OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"749199",E630,E35001281,E56000035,E58001408,E92000001,"199712",,E54000023,"4516",E07000202,52.0541877746582,E37000052,,1.14367198944092,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183332,3C1,E10000029,"615629","1",E18000006,E07000202,"244196",E05007122,E43000134,E65000001,IP1 2BX,IP1  2BX,IP1 2BX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024765
"749200",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.054744720459,E37000052,,1.14464497566223,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183332,3C1,E10000029,"615693","1",E18000006,E07000202,"244261",E05007122,E43000134,E65000001,IP1 2DA,IP1  2DA,IP1 2DA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024765
"749201",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.054744720459,E37000052,,1.14464497566223,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183332,3C1,E10000029,"615693","1",E18000006,E07000202,"244261",E05007122,E43000134,E65000001,IP1 2DB,IP1  2DB,IP1 2DB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024765
"749202",E630,E35001281,E56000035,E58001408,E92000001,"200609",,E54000023,"9445",E07000202,52.0536079406738,E37000052,,1.14319396018982,E01029985,E01029985,E02006254,E02006254,E40000007,E00170851,E00170851,2C1,E10000029,"615599","1",E18000006,E07000202,"244130",E05007122,E43000134,E65000001,IP1 2DE,IP1  2DE,IP1 2DE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024988
"749204",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0543060302734,E37000052,,1.14225101470947,E01029988,E01029988,E02006254,E02006254,E40000007,E00152814,E00152814,4A2,E10000029,"615531","1",E18000006,E07000202,"244205",E05007122,E43000134,E65000001,IP1 2DH,IP1  2DH,IP1 2DH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024762
"749205",E630,E35001281,E56000035,E58001408,E92000001,"202005",,E54000023,"4516",E07000202,52.0549621582031,E37000052,,1.14261794090271,E01029988,E01029988,E02006254,E02006254,E40000007,E00152814,E00152814,4A2,E10000029,"615553","1",E18000006,E07000202,"244279",E05007122,E43000134,E65000001,IP1 2DL,IP1  2DL,IP1 2DL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024762
"749206",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0558090209961,E37000052,,1.14492404460907,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615707","1",E18000006,E07000202,"244380",E05007122,E43000134,E65000001,IP1 2DT,IP1  2DT,IP1 2DT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749207",E630,E35001281,E56000035,E58001408,E92000001,"198607",,E54000023,"4516",E07000202,52.0570755004883,E37000052,,1.14467704296112,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615684","1",E18000006,E07000202,"244520",E05007122,E43000134,E65000001,IP1 2DU,IP1  2DU,IP1 2DU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749208",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0557518005371,E37000052,,1.1392879486084,E01029988,E01029988,E02006254,E02006254,E40000007,E00152814,E00152814,4A2,E10000029,"615321","1",E18000006,E07000202,"244357",E05007122,E43000134,E65000001,IP1 2DW,IP1  2DW,IP1 2DW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024762
"749210",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"9445",E07000202,52.0555152893066,E37000052,,1.13633894920349,E01029985,E01029985,E02006254,E02006254,E40000007,E00170842,E00170842,2C1,E10000029,"615120","1",E18000006,E07000202,"244322",E05007122,E43000134,E65000001,IP1 2DZ,IP1  2DZ,IP1 2DZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028407
"749211",E630,E35001281,E56000035,E58001408,E92000001,"199512",,E54000023,"9445",E07000202,52.0536956787109,E37000052,,1.14250004291534,E01029985,E01029985,E02006254,E02006254,E40000007,E00170851,E00170851,2C1,E10000029,"615551","1",E18000006,E07000202,"244138",E05007122,E43000134,E65000001,IP1 2EB,IP1  2EB,IP1 2EB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024988
"749213",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0568618774414,E37000052,,1.138228058815,E01029988,E01029988,E02006254,E02006254,E40000007,E00152814,E00152814,4A2,E10000029,"615243","1",E18000006,E07000202,"244477",E05007122,E43000134,E65000001,IP1 2EG,IP1  2EG,IP1 2EG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024762
"749214",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0576248168945,E37000052,,1.13693904876709,E01029988,E01029988,E02006254,E02006254,E40000007,E00152814,E00152814,4A2,E10000029,"615151","1",E18000006,E07000202,"244558",E05007122,E43000134,E65000001,IP1 2EH,IP1  2EH,IP1 2EH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024762
"749218",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0596656799316,E37000052,,1.14574897289276,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183329,3C1,E10000029,"615745","1",E18000006,E07000202,"244811",E05007122,E43000134,E65000001,IP1 2ES,IP1  2ES,IP1 2ES,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024763
"749220",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0590362548828,E37000052,,1.14428997039795,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183329,3C1,E10000029,"615648","1",E18000006,E07000202,"244737",E05007122,E43000134,E65000001,IP1 2EU,IP1  2EU,IP1 2EU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024763
"749221",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0589904785156,E37000052,,1.14508903026581,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615703","1",E18000006,E07000202,"244734",E05007122,E43000134,E65000001,IP1 2EX,IP1  2EX,IP1 2EX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749222",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0593528747559,E37000052,,1.14292597770691,E01029988,E01029988,E02006254,E02006254,E40000007,E00152826,E00152826,3A1,E10000029,"615553","1",E18000006,E07000202,"244768",E05007122,E43000134,E65000001,IP1 2EY,IP1  2EY,IP1 2EY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749223",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0599517822266,E37000052,,1.14336204528809,E01029988,E01029988,E02006254,E02006254,E40000007,E00152827,E00152827,4A2,E10000029,"615580","1",E18000006,E07000202,"244836",E05007122,E43000134,E65000001,IP1 2EZ,IP1  2EZ,IP1 2EZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749226",E630,E35001281,E56000035,E58001408,E92000001,"201606",,E54000023,"4516",E07000202,52.0597457885742,E37000052,,1.14274895191193,E01029988,E01029988,E02006254,E02006254,E40000007,E00152826,E00152826,3A1,E10000029,"615539","1",E18000006,E07000202,"244811",E05007122,E43000134,E65000001,IP1 2FF,IP1  2FF,IP1 2FF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749227",E630,E35001281,E56000035,E58001408,E92000001,"202206",,E54000023,"4516",E07000202,52.0576400756836,E37000052,,1.14343297481537,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615596","1",E18000006,E07000202,"244579",E05007122,E43000134,E65000001,IP1 2FG,IP1  2FG,IP1 2FG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749228",E630,E35001281,E56000035,E58001408,E92000001,"202108",,E54000023,"4516",E07000202,52.0559272766113,E37000052,,1.14817094802856,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183332,3C1,E10000029,"615929","1",E18000006,E07000202,"244403",E05007122,E43000134,E65000001,IP1 2FH,IP1  2FH,IP1 2FH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024766
"749229",E630,,E56000035,E58001408,E92000001,"202503",,E54000023,"4516",E07000202,52.0577583312988,E37000052,,1.14091694355011,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615423","1",E18000006,E07000202,"244585",E05007122,E43000134,E65000001,IP1 2FL,IP1  2FL,IP1 2FL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749230",E630,,E56000035,E58001408,E92000001,"202411",,E54000023,"4516",E07000202,52.057788848877,E37000052,,1.14014601707458,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615370","1",E18000006,E07000202,"244586",E05007122,E43000134,E65000001,IP1 2FN,IP1  2FN,IP1 2FN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749231",E630,,E56000035,E58001408,E92000001,"202411",,E54000023,"4516",E07000202,52.0574378967285,E37000052,,1.14161002635956,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615472","1",E18000006,E07000202,"244551",E05007122,E43000134,E65000001,IP1 2FP,IP1  2FP,IP1 2FP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749232",E630,,E56000035,E58001408,E92000001,"202411",,E54000023,"4516",E07000202,52.057243347168,E37000052,,1.14044296741486,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615393","1",E18000006,E07000202,"244526",E05007122,E43000134,E65000001,IP1 2FQ,IP1  2FQ,IP1 2FQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749233",E630,,E56000035,E58001408,E92000001,"202411",,E54000023,"4516",E07000202,52.0566596984863,E37000052,,1.13898694515228,E01029988,E01029988,E02006254,E02006254,E40000007,E00152814,E00152814,4A2,E10000029,"615296","1",E18000006,E07000202,"244457",E05007122,E43000134,E65000001,IP1 2FR,IP1  2FR,IP1 2FR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024762
"749234",E630,,E56000035,E58001408,E92000001,"202411",,E54000023,"4516",E07000202,52.0567283630371,E37000052,,1.13986694812775,E01029988,E01029988,E02006254,E02006254,E40000007,E00152814,E00152814,4A2,E10000029,"615356","1",E18000006,E07000202,"244467",E05007122,E43000134,E65000001,IP1 2FS,IP1  2FS,IP1 2FS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024762
"749235",E630,,E56000035,E58001408,E92000001,"202411",,E54000023,"4516",E07000202,52.0566291809082,E37000052,,1.13981699943542,E01029988,E01029988,E02006254,E02006254,E40000007,E00152814,E00152814,4A2,E10000029,"615353","1",E18000006,E07000202,"244456",E05007122,E43000134,E65000001,IP1 2FU,IP1  2FU,IP1 2FU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024762
"749237",E630,E35001281,E56000035,E58001408,E92000001,"201202",,E54000023,"4516",E07000202,52.0576248168945,E37000052,,1.14636504650116,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183332,3C1,E10000029,"615797","1",E18000006,E07000202,"244586",E05007122,E43000134,E65000001,IP1 2GA,IP1  2GA,IP1 2GA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024764
"749238",E630,E35001281,E56000035,E58001408,E92000001,"201307",,E54000023,"4516",E07000202,52.0576057434082,E37000052,,1.14235103130341,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615522","1",E18000006,E07000202,"244572",E05007122,E43000134,E65000001,IP1 2GD,IP1  2GD,IP1 2GD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749240",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0599250793457,E37000052,,1.14435195922852,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183329,3C1,E10000029,"615648","1",E18000006,E07000202,"244836",E05007122,E43000134,E65000001,IP1 2HA,IP1  2HA,IP1 2HA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024763
"749242",E630,E35001281,E56000035,E58001408,E92000001,"200509",,E54000023,"4516",E07000202,52.0586051940918,E37000052,,1.13851094245911,E01029988,E01029988,E02006254,E02006254,E40000007,E00152828,E00152828,4A2,E10000029,"615254","1",E18000006,E07000202,"244672",E05007122,E43000134,E65000001,IP1 2HD,IP1  2HD,IP1 2HD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749244",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0596885681152,E37000052,,1.14112603664398,E01029988,E01029988,E02006254,E02006254,E40000007,E00152827,E00152827,4A2,E10000029,"615428","1",E18000006,E07000202,"244800",E05007122,E43000134,E65000001,IP1 2HF,IP1  2HF,IP1 2HF,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749246",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0588455200195,E37000052,,1.13836705684662,E01029988,E01029988,E02006254,E02006254,E40000007,E00152828,E00152828,4A2,E10000029,"615243","1",E18000006,E07000202,"244698",E05007122,E43000134,E65000001,IP1 2HH,IP1  2HH,IP1 2HH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749247",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.059009552002,E37000052,,1.14029002189636,E01029988,E01029988,E02006254,E02006254,E40000007,E00152828,E00152828,4A2,E10000029,"615374","1",E18000006,E07000202,"244722",E05007122,E43000134,E65000001,IP1 2HJ,IP1  2HJ,IP1 2HJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749248",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0586624145508,E37000052,,1.1397989988327,E01029988,E01029988,E02006254,E02006254,E40000007,E00152828,E00152828,4A2,E10000029,"615342","1",E18000006,E07000202,"244682",E05007122,E43000134,E65000001,IP1 2HL,IP1  2HL,IP1 2HL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749249",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0584678649902,E37000052,,1.14029598236084,E01029988,E01029988,E02006254,E02006254,E40000007,E00152828,E00152828,4A2,E10000029,"615377","1",E18000006,E07000202,"244662",E05007122,E43000134,E65000001,IP1 2HN,IP1  2HN,IP1 2HN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749250",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0591468811035,E37000052,,1.14124798774719,E01029988,E01029988,E02006254,E02006254,E40000007,E00152827,E00152827,4A2,E10000029,"615439","1",E18000006,E07000202,"244740",E05007122,E43000134,E65000001,IP1 2HP,IP1  2HP,IP1 2HP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749252",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0588264465332,E37000052,,1.14199900627136,E01029988,E01029988,E02006254,E02006254,E40000007,E00152826,E00152826,3A1,E10000029,"615492","1",E18000006,E07000202,"244707",E05007122,E43000134,E65000001,IP1 2HR,IP1  2HR,IP1 2HR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749253",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0582084655762,E37000052,,1.14269995689392,E01029988,E01029988,E02006254,E02006254,E40000007,E00152826,E00152826,3A1,E10000029,"615543","1",E18000006,E07000202,"244640",E05007122,E43000134,E65000001,IP1 2HS,IP1  2HS,IP1 2HS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749254",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0585060119629,E37000052,,1.14460301399231,E01029988,E01029988,E02006254,E02006254,E40000007,E00152829,E00152829,4A2,E10000029,"615672","1",E18000006,E07000202,"244679",E05007122,E43000134,E65000001,IP1 2HT,IP1  2HT,IP1 2HT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749255",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0587043762207,E37000052,,1.14131903648376,E01029988,E01029988,E02006254,E02006254,E40000007,E00152826,E00152826,3A1,E10000029,"615446","1",E18000006,E07000202,"244691",E05007122,E43000134,E65000001,IP1 2HU,IP1  2HU,IP1 2HU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749256",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0584030151367,E37000052,,1.14112305641174,E01029988,E01029988,E02006254,E02006254,E40000007,E00152827,E00152827,4A2,E10000029,"615434","1",E18000006,E07000202,"244657",E05007122,E43000134,E65000001,IP1 2HW,IP1  2HW,IP1 2HW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028408
"749325",E630,E35001281,E56000035,E58001408,E92000001,"198710",,E54000023,"4516",E07000202,52.0597190856934,E37000052,,1.14738702774048,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183329,3C1,E10000029,"615857","1",E18000006,E07000202,"244822",E05007122,E43000134,E65000001,IP1 2QA,IP1  2QA,IP1 2QA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024764
"749372",E630,E35001281,E56000035,E58001408,E92000001,"198001",,E54000023,"4516",E07000202,52.0598754882812,E37000052,,1.1469019651413,E01029988,E01029988,E02006254,E02006254,E40000007,E00152825,E00183329,3C1,E10000029,"615823","1",E18000006,E07000202,"244838",E05007122,E43000134,E65000001,IP1 3EW,IP1  3EW,IP1 3EW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024763
"750139",E630,E35001281,E56000035,E58001408,E92000001,"200502",,E54000023,"9445",E07000202,52.0536079406738,E37000052,,1.14319396018982,E01029985,E01029985,E02006254,E02006254,E40000007,E00170851,E00170851,2C1,E10000029,"615599","1",E18000006,E07000202,"244130",E05007122,E43000134,E65000001,IP1 9SB,IP1  9SB,IP1 9SB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024988
