OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"624595",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7614212036133,S99999999,,-4.21351099014282,S01012957,S01020324,S02002427,S02003758,S99999999,S00131570,S00177287,6B4,S99999999,"261205","1",S08000032,S12000029,"0654227",S13003101,S99999999,S99999999,G75 8NW,G75  8NW,G75 8NW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7620811462402,S99999999,,-4.20914888381958,S01012957,S01020324,S02002427,S02003758,S99999999,S00132689,S00177286,7C1,S99999999,"261481","1",S08000032,S12000029,"0654292",S13003101,S99999999,S99999999,G75 8NX,G75  8NX,G75 8NX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7615242004395,S99999999,,-4.20932388305664,S01012957,S01020324,S02002427,S02003758,S99999999,S00132689,S00177286,7C1,S99999999,"261468","1",S08000032,S12000029,"0654230",S13003101,S99999999,S99999999,G75 8NY,G75  8NY,G75 8NY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7609977722168,S99999999,,-4.20998001098633,S01012957,S01020324,S02002427,S02003758,S99999999,S00131566,S00177333,8B2,S99999999,"261425","1",S08000032,S12000029,"0654173",S13003101,S99999999,S99999999,G75 8NZ,G75  8NZ,G75 8NZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7621421813965,S99999999,,-4.21173477172852,S01012957,S01020324,S02002427,S02003758,S99999999,S00132690,S00177287,8B2,S99999999,"261319","1",S08000032,S12000029,"0654304",S13003101,S99999999,S99999999,G75 8PA,G75  8PA,G75 8PA,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7619667053223,S99999999,,-4.21119785308838,S01012957,S01020324,S02002427,S02003758,S99999999,S00131566,S00177320,8B2,S99999999,"261352","1",S08000032,S12000029,"0654283",S13003101,S99999999,S99999999,G75 8PB,G75  8PB,G75 8PB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2532",S30000025,55.7605438232422,S99999999,,-4.21185111999512,S01012956,S01020323,S02002427,S02003758,S99999999,S00131569,S00177355,8B2,S99999999,"261306","1",S08000032,S12000029,"0654126",S13003101,S99999999,S99999999,G75 8PD,G75  8PD,G75 8PD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7614059448242,S99999999,,-4.21132612228394,S01012957,S01020324,S02002427,S02003758,S99999999,S00131564,S00177320,7B3,S99999999,"261342","1",S08000032,S12000029,"0654221",S13003101,S99999999,S99999999,G75 8PE,G75  8PE,G75 8PE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7611656188965,S99999999,,-4.21072292327881,S01012957,S01020324,S02002427,S02003758,S99999999,S00131565,S00177333,7B3,S99999999,"261379","1",S08000032,S12000029,"0654193",S13003101,S99999999,S99999999,G75 8PF,G75  8PF,G75 8PF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2532",S30000025,55.7602500915527,S99999999,,-4.21008110046387,S01012956,S01020323,S02002427,S02003758,S99999999,S00131569,S00177355,8B2,S99999999,"261416","1",S08000032,S12000029,"0654090",S13003101,S99999999,S99999999,G75 8PG,G75  8PG,G75 8PG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2532",S30000025,55.7570877075195,S99999999,,-4.21398210525513,S01012956,S01020323,S02002427,S02003758,S99999999,S00131571,S00177438,6A4,S99999999,"261160","1",S08000032,S12000029,"0653746",S13003103,S99999999,S99999999,G75 8QD,G75  8QD,G75 8QD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7604446411133,S99999999,,-4.21476221084595,S01012957,S01020324,S02002427,S02003758,S99999999,S00131570,S00177295,6B4,S99999999,"261123","1",S08000032,S12000029,"0654121",S13003103,S99999999,S99999999,G75 8QE,G75  8QE,G75 8QE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4988",S30000025,55.7614135742188,S99999999,,-4.21543884277344,S01012955,S01020322,S02002427,S02003758,S99999999,S00132694,S00177310,6B2,S99999999,"261084","1",S08000032,S12000029,"0654230",S13003103,S99999999,S99999999,G75 8QF,G75  8QF,G75 8QF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2532",S30000025,55.7585487365723,S99999999,,-4.21285390853882,S01012956,S01020323,S02002427,S02003758,S99999999,S00131572,S00177391,6B4,S99999999,"261236","1",S08000032,S12000029,"0653906",S13003103,S99999999,S99999999,G75 8QG,G75  8QG,G75 8QG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7607116699219,S99999999,,-4.21441078186035,S01012957,S01020324,S02002427,S02003758,S99999999,S00131570,S00177295,6B4,S99999999,"261146","1",S08000032,S12000029,"0654150",S13003103,S99999999,S99999999,G75 8QH,G75  8QH,G75 8QH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2532",S30000025,55.759391784668,S99999999,,-4.21436786651611,S01012956,S01020323,S02002427,S02003758,S99999999,S00131572,S00177391,6B4,S99999999,"261144","1",S08000032,S12000029,"0654003",S13003103,S99999999,S99999999,G75 8QJ,G75  8QJ,G75 8QJ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7599296569824,S99999999,,-4.21489286422729,S01012957,S01020324,S02002427,S02003758,S99999999,S00131570,S00177295,6B4,S99999999,"261113","1",S08000032,S12000029,"0654064",S13003103,S99999999,S99999999,G75 8QL,G75  8QL,G75 8QL,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7608413696289,S99999999,,-4.21567821502686,S01012957,S01020324,S02002427,S02003758,S99999999,S00131570,S00177295,6B4,S99999999,"261067","1",S08000032,S12000029,"0654167",S13003103,S99999999,S99999999,G75 8QN,G75  8QN,G75 8QN,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4988",S30000025,55.7618942260742,S99999999,,-4.21659803390503,S01012955,S01020322,S02002427,S02003758,S99999999,S00132694,S00177310,6B2,S99999999,"261013","1",S08000032,S12000029,"0654286",S13003103,S99999999,S99999999,G75 8QP,G75  8QP,G75 8QP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2532",S30000025,55.757453918457,S99999999,,-4.21175622940063,S01012956,S01020323,S02002427,S02003758,S99999999,S00131572,S00177391,6B4,S99999999,"261301","1",S08000032,S12000029,"0653782",S13003103,S99999999,S99999999,G75 8QQ,G75  8QQ,G75 8QQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2875",S30000025,55.7623443603516,S99999999,,-4.21466302871704,S01012957,S01020324,S02002427,S02003758,S99999999,S00131570,S00177295,6B4,S99999999,"261136","1",S08000032,S12000029,"0654332",S13003103,S99999999,S99999999,G75 8QR,G75  8QR,G75 8QR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2532",S30000025,55.7563438415527,S99999999,,-4.21140623092651,S01012956,S01020323,S02002427,S02003758,S99999999,S00131571,S00177438,6A4,S99999999,"261319","1",S08000032,S12000029,"0653658",S13003103,S99999999,S99999999,G75 8QS,G75  8QS,G75 8QS,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4988",S30000025,55.7613220214844,S99999999,,-4.21605491638184,S01012955,S01020322,S02002427,S02003758,S99999999,S00132694,S00177310,6B2,S99999999,"261045","1",S08000032,S12000029,"0654221",S13003103,S99999999,S99999999,G75 8QW,G75  8QW,G75 8QW,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4988",S30000025,55.759822845459,S99999999,,-4.22196292877197,S01012955,S01020322,S02002427,S02003758,S99999999,S00132691,S00177313,5B2,S99999999,"260669","1",S08000032,S12000029,"0654066",S13003103,S99999999,S99999999,G75 8RG,G75  8RG,G75 8RG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624645",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"4988",S30000025,55.7618370056152,S99999999,,-4.21879482269287,S01012955,S01020322,S02002427,S02003758,S99999999,S00132691,S00177313,5B2,S99999999,"260875","1",S08000032,S12000029,"0654284",S13003103,S99999999,S99999999,G75 8RH,G75  8RH,G75 8RH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002794
"624689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4988",S30000025,55.756763458252,S99999999,,-4.21708822250366,S01012955,S01020322,S02002427,S02003758,S99999999,S00132693,S00177472,6B3,S99999999,"260964","1",S08000032,S12000029,"0653716",S13003103,S99999999,S99999999,G75 8TP,G75  8TP,G75 8TP,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624722",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"2532",S30000025,55.7565765380859,S99999999,,-4.2054271697998,S01012956,S01020323,S02002427,S02003758,S99999999,S00131517,S00177460,"7D2",S99999999,"261695","1",S08000032,S12000029,"0653672",S13003101,S99999999,S99999999,G75 8WE,G75  8WE,G75 8WE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002763
"624759",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2532",S30000025,55.7593765258789,S99999999,,-4.21274089813232,S01012956,S01020323,S02002427,S02003758,S99999999,S00131572,S00177391,6B4,S99999999,"261246","1",S08000032,S12000029,"0653998",S13003103,S99999999,S99999999,G75 8YF,G75  8YF,G75 8YF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002822
"624766",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"2532",S30000025,55.757137298584,S99999999,,-4.20069313049316,S01012956,S01020323,S02002427,S02003758,S99999999,S00131532,S00177476,7B2,S99999999,"261994","1",S08000032,S12000029,"0653725",S13003101,S99999999,S99999999,G75 8YQ,G75  8YQ,G75 8YQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
"624782",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"2532",S30000025,55.7566299438477,S99999999,,-4.20093488693237,S01012956,S01020323,S02002427,S02003758,S99999999,S00131532,S00177476,7B2,S99999999,"261977","1",S08000032,S12000029,"0653669",S13003101,S99999999,S99999999,G75 8ZU,G75  8ZU,G75 8ZU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002783
