OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,55.0039596557617,S99999999,,-3.42145705223083,S01007597,S01015272,S02001427,S02002829,S99999999,S00097217,S00146761,1A2,S99999999,"309179","1",S08000017,S12000006,"0568634",S13002889,S99999999,S99999999,DG1 4NF,DG1  4NF,DG1 4NF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,54.9947929382324,S99999999,,-3.45425605773926,S01007597,S01015272,S02001427,S02002829,S99999999,S00098206,S00146739,1A1,S99999999,"307060","1",S08000017,S12000006,"0567657",S13002889,S99999999,S99999999,DG1 4NG,DG1  4NG,DG1 4NG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435748",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3797",S30000016,54.991584777832,S99999999,,-3.49360704421997,S01007597,S01015272,S02001427,S02002829,S99999999,S00098206,S00146739,1A1,S99999999,"304535","1",S08000017,S12000006,"0567353",S13002889,S99999999,S99999999,DG1 4NH,DG1  4NH,DG1 4NH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,54.994312286377,S99999999,,-3.50771403312683,S01007597,S01015272,S02001427,S02002829,S99999999,S00098206,S00146739,1A1,S99999999,"303639","1",S08000017,S12000006,"0567676",S13002889,S99999999,S99999999,DG1 4NJ,DG1  4NJ,DG1 4NJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,54.9930992126465,S99999999,,-3.43479704856873,S01007597,S01015272,S02001427,S02002829,S99999999,S00098206,S00146739,1A1,S99999999,"308301","1",S08000017,S12000006,"0567443",S13002889,S99999999,S99999999,DG1 4NL,DG1  4NL,DG1 4NL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,54.9931640625,S99999999,,-3.40858602523804,S01007597,S01015272,S02001427,S02002829,S99999999,S00097218,S00146751,1B1,S99999999,"309978","1",S08000017,S12000006,"0567416",S13002889,S99999999,S99999999,DG1 4NN,DG1  4NN,DG1 4NN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,55.0010147094727,S99999999,,-3.4073760509491,S01007597,S01015272,S02001427,S02002829,S99999999,S00097218,S00146751,1B1,S99999999,"310073","1",S08000017,S12000006,"0568288",S13002889,S99999999,S99999999,DG1 4NP,DG1  4NP,DG1 4NP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,54.9896278381348,S99999999,,-3.4763879776001,S01007597,S01015272,S02001427,S02002829,S99999999,S00098206,S00146739,1A1,S99999999,"305632","1",S08000017,S12000006,"0567112",S13002889,S99999999,S99999999,DG1 4NQ,DG1  4NQ,DG1 4NQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,55.0063781738281,S99999999,,-3.40362310409546,S01007597,S01015272,S02001427,S02002829,S99999999,S00097218,S00146751,1B1,S99999999,"310325","1",S08000017,S12000006,"0568880",S13002889,S99999999,S99999999,DG1 4NR,DG1  4NR,DG1 4NR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,55.0070648193359,S99999999,,-3.39221692085266,S01007597,S01015272,S02001427,S02002829,S99999999,S00097218,S00146751,1B1,S99999999,"311056","1",S08000017,S12000006,"0568942",S13002889,S99999999,S99999999,DG1 4NS,DG1  4NS,DG1 4NS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3797",S30000016,54.994068145752,S99999999,,-3.41039991378784,S01007597,S01015272,S02001427,S02002829,S99999999,S00097218,S00146751,1B1,S99999999,"309864","1",S08000017,S12000006,"0567519",S13002889,S99999999,S99999999,DG1 4NW,DG1  4NW,DG1 4NW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.063850402832,S99999999,,-3.55863499641418,S01007598,S01015273,S02001427,S02002829,S99999999,S00097223,S00146557,1A2,S99999999,"300554","1",S08000017,S12000006,"0575485",S13002887,S99999999,S99999999,DG1 4PH,DG1  4PH,DG1 4PH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000799
"435789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5994",S30000016,55.0595016479492,S99999999,,-3.59001493453979,S01007602,S01015275,S02001428,S02002829,S99999999,S00097865,S00146622,6A3,S99999999,"298539","1",S08000017,S12000006,"0575046",S13002888,S99999999,S99999999,DG1 4QJ,DG1  4QJ,DG1 4QJ,S14000073,S23000009,S99999999,"2",,S03000005,S22000055,"0",S34000787
"435791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0573844909668,S99999999,,-3.56956195831299,S01007598,S01015273,S02001427,S02002829,S99999999,S00097223,S00146557,1A2,S99999999,"299840","1",S08000017,S12000006,"0574781",S13002888,S99999999,S99999999,DG1 4QN,DG1  4QN,DG1 4QN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000799
"435792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0534210205078,S99999999,,-3.56734108924866,S01007598,S01015273,S02001427,S02002829,S99999999,S00097223,S00146557,1A2,S99999999,"299972","1",S08000017,S12000006,"0574337",S13002888,S99999999,S99999999,DG1 4QP,DG1  4QP,DG1 4QP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000799
"435794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0362167358398,S99999999,,-3.55231904983521,S01007598,S01015273,S02001427,S02002829,S99999999,S00098297,S00146714,1A1,S99999999,"300889","1",S08000017,S12000006,"0572401",S13002888,S99999999,S99999999,DG1 4QR,DG1  4QR,DG1 4QR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0188102722168,S99999999,,-3.54434204101562,S01007598,S01015273,S02001427,S02002829,S99999999,S00098297,S00146714,1A1,S99999999,"301356","1",S08000017,S12000006,"0570453",S13002888,S99999999,S99999999,DG1 4QS,DG1  4QS,DG1 4QS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,54.9986686706543,S99999999,,-3.54788303375244,S01007598,S01015273,S02001427,S02002829,S99999999,S00098297,S00146714,1A1,S99999999,"301080","1",S08000017,S12000006,"0568217",S13002888,S99999999,S99999999,DG1 4QT,DG1  4QT,DG1 4QT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000886
"435797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0006866455078,S99999999,,-3.56869196891785,S01007598,S01015273,S02001427,S02002829,S99999999,S00097216,S00146767,1B3,S99999999,"299754","1",S08000017,S12000006,"0568471",S13002888,S99999999,S99999999,DG1 4QU,DG1  4QU,DG1 4QU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"435799",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0028266906738,S99999999,,-3.57077693939209,S01007598,S01015273,S02001427,S02002829,S99999999,S00097215,S00146764,1C2,S99999999,"299626","1",S08000017,S12000006,"0568712",S13002888,S99999999,S99999999,DG1 4QX,DG1  4QX,DG1 4QX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"435800",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0032424926758,S99999999,,-3.57170009613037,S01007598,S01015273,S02001427,S02002829,S99999999,S00097215,S00146764,1C2,S99999999,"299568","1",S08000017,S12000006,"0568760",S13002888,S99999999,S99999999,DG1 4QY,DG1  4QY,DG1 4QY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"435801",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.001838684082,S99999999,,-3.57195806503296,S01007598,S01015273,S02001427,S02002829,S99999999,S00097215,S00146764,1C2,S99999999,"299548","1",S08000017,S12000006,"0568604",S13002888,S99999999,S99999999,DG1 4QZ,DG1  4QZ,DG1 4QZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"435802",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0009307861328,S99999999,,-3.57278203964233,S01007598,S01015273,S02001427,S02002829,S99999999,S00097216,S00146767,1B3,S99999999,"299493","1",S08000017,S12000006,"0568504",S13002888,S99999999,S99999999,DG1 4RA,DG1  4RA,DG1 4RA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"435803",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0011978149414,S99999999,,-3.57355904579163,S01007598,S01015273,S02001427,S02002829,S99999999,S00097216,S00146767,1B3,S99999999,"299444","1",S08000017,S12000006,"0568535",S13002888,S99999999,S99999999,DG1 4RB,DG1  4RB,DG1 4RB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"435804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.0039443969727,S99999999,,-3.57252502441406,S01007598,S01015273,S02001427,S02002829,S99999999,S00097215,S00146764,1C2,S99999999,"299517","1",S08000017,S12000006,"0568839",S13002888,S99999999,S99999999,DG1 4RD,DG1  4RD,DG1 4RD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
"435805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3774",S30000016,55.002197265625,S99999999,,-3.57334804534912,S01007598,S01015273,S02001427,S02002829,S99999999,S00097215,S00146764,1C2,S99999999,"299460","1",S08000017,S12000006,"0568646",S13002888,S99999999,S99999999,DG1 4RE,DG1  4RE,DG1 4RE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000859
