OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"681684",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23974",E09000015,51.5938148498535,E37000051,,-0.308097004890442,E01002199,E01002199,E02000444,E02000444,E40000003,E00011017,E00011017,4C1,E99999999,"517293","1",E18000007,E09000015,"189685",E05013551,E43000205,E65000001,HA3 9BP,HA3  9BP,HA3 9BP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034195
"681686",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23974",E09000015,51.5935134887695,E37000051,,-0.307862997055054,E01002199,E01002199,E02000444,E02000444,E40000003,E00011017,E00011017,4C1,E99999999,"517310","1",E18000007,E09000015,"189652",E05013551,E43000205,E65000001,HA3 9BS,HA3  9BS,HA3 9BS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034195
"681687",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23974",E09000015,51.5944519042969,E37000051,,-0.304233014583588,E01002199,E01002199,E02000444,E02000444,E40000003,E00011016,E00011016,4C2,E99999999,"517559","1",E18000007,E09000015,"189762",E05013551,E43000205,E65000001,HA3 9BT,HA3  9BT,HA3 9BT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034195
"681688",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24820",E09000015,51.5950622558594,E37000051,,-0.30002298951149,E01002201,E01002201,E02000444,E02000444,E40000003,E00011002,E00011002,4C2,E99999999,"517849","1",E18000007,E09000015,"189837",E05013551,E43000205,E65000001,HA3 9BU,HA3  9BU,HA3 9BU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034195
"681689",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"23974",E09000015,51.5948753356934,E37000051,,-0.303797990083694,E01002199,E01002199,E02000444,E02000444,E40000003,E00011016,E00011016,4C2,E99999999,"517588","1",E18000007,E09000015,"189810",E05013551,E43000205,E65000001,HA3 9BW,HA3  9BW,HA3 9BW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034195
"681690",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5955390930176,E37000051,,-0.296871989965439,E01002202,E01002202,E02000444,E02000444,E40000003,E00011004,E00011004,4C2,E99999999,"518066","1",E18000007,E09000015,"189895",E05013551,E43000205,E65000001,HA3 9BX,HA3  9BX,HA3 9BX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"681691",E630,E35001108,E56000021,E99999999,E92000001,"199512",,E54000027,"15836",E09000015,51.5954704284668,E37000051,,-0.295792013406754,E01002202,E01002202,E02000444,E02000444,E40000003,E00011004,E00011004,4C2,E99999999,"518141","1",E18000007,E09000015,"189889",E05013551,E43000205,E65000001,HA3 9BY,HA3  9BY,HA3 9BY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"681692",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5954437255859,E37000051,,-0.2951720058918,E01002202,E01002202,E02000444,E02000444,E40000003,E00011004,E00011004,4C2,E99999999,"518184","1",E18000007,E09000015,"189887",E05013551,E43000205,E65000001,HA3 9BZ,HA3  9BZ,HA3 9BZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"681693",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5959281921387,E37000051,,-0.295803993940353,E01002202,E01002202,E02000444,E02000444,E40000003,E00011004,E00011004,4C2,E99999999,"518139","1",E18000007,E09000015,"189940",E05013551,E43000205,E65000001,HA3 9DA,HA3  9DA,HA3 9DA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"681723",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5950584411621,E37000051,,-0.294768005609512,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518213","1",E18000007,E09000015,"189845",E05013551,E43000205,E65000001,HA3 9HH,HA3  9HH,HA3 9HH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"681731",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5948829650879,E37000051,,-0.294919013977051,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518203","1",E18000007,E09000015,"189825",E05013551,E43000205,E65000001,HA3 9HU,HA3  9HU,HA3 9HU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684838",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6025199890137,E37000051,,-0.306371986865997,E01002107,E01002107,E02000444,E02000444,E40000003,E00010585,E00010585,6A1,E99999999,"517390","1",E18000007,E09000015,"0190656",E05013544,E43000205,E65000001,HA7 1AQ,HA7  1AQ,HA7 1AQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684850",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5996475219727,E37000051,,-0.292501986026764,E01002202,E01002202,E02000444,E02000444,E40000003,E00011000,E00011000,4C2,E99999999,"518358","1",E18000007,E09000015,"0190359",E05013544,E43000205,E65000001,HA7 1DF,HA7  1DF,HA7 1DF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684851",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5982437133789,E37000051,,-0.293435990810394,E01002202,E01002202,E02000444,E02000444,E40000003,E00011000,E00011000,4C2,E99999999,"518297","1",E18000007,E09000015,"0190201",E05013544,E43000205,E65000001,HA7 1DG,HA7  1DG,HA7 1DG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684852",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5962677001953,E37000051,,-0.293783992528915,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518278","1",E18000007,E09000015,"0189981",E05013544,E43000205,E65000001,HA7 1DH,HA7  1DH,HA7 1DH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684856",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5960159301758,E37000051,,-0.293042987585068,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518330","1",E18000007,E09000015,"0189954",E05013544,E43000205,E65000001,HA7 1DQ,HA7  1DQ,HA7 1DQ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684858",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5954246520996,E37000051,,-0.293325006961823,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518312","1",E18000007,E09000015,"0189888",E05013544,E43000205,E65000001,HA7 1DU,HA7  1DU,HA7 1DU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684859",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5956115722656,E37000051,,-0.292466014623642,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518371","1",E18000007,E09000015,"0189910",E05013551,E43000205,E65000001,HA7 1DX,HA7  1DX,HA7 1DX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684860",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5950088500977,E37000051,,-0.292416006326675,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518376","1",E18000007,E09000015,"0189843",E05013551,E43000205,E65000001,HA7 1DY,HA7  1DY,HA7 1DY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684861",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5944061279297,E37000051,,-0.291384994983673,E01002202,E01002202,E02000444,E02000444,E40000003,E00011014,E00011014,3A2,E99999999,"518449","1",E18000007,E09000015,"0189778",E05013551,E43000205,E65000001,HA7 1DZ,HA7  1DZ,HA7 1DZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684862",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5947570800781,E37000051,,-0.291357010602951,E01002202,E01002202,E02000444,E02000444,E40000003,E00011014,E00011014,3A2,E99999999,"518450","1",E18000007,E09000015,"0189817",E05013551,E43000205,E65000001,HA7 1EA,HA7  1EA,HA7 1EA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684863",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5948791503906,E37000051,,-0.289779007434845,E01002202,E01002202,E02000444,E02000444,E40000003,E00011010,E00011010,3A2,E99999999,"518559","1",E18000007,E09000015,"0189833",E05013551,E43000205,E65000001,HA7 1EB,HA7  1EB,HA7 1EB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684864",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5948867797852,E37000051,,-0.290371000766754,E01002202,E01002202,E02000444,E02000444,E40000003,E00011010,E00011010,3A2,E99999999,"518518","1",E18000007,E09000015,"0189833",E05013551,E43000205,E65000001,HA7 1ED,HA7  1ED,HA7 1ED,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684865",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5937080383301,E37000051,,-0.290212988853455,E01002202,E01002202,E02000444,E02000444,E40000003,E00011014,E00011014,3A2,E99999999,"518532","1",E18000007,E09000015,"0189702",E05013551,E43000205,E65000001,HA7 1EE,HA7  1EE,HA7 1EE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684866",E630,E35001108,E56000021,E99999999,E92000001,"202112",,E54000027,"15836",E09000015,51.595645904541,E37000051,,-0.292912006378174,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518340","1",E18000007,E09000015,"0189913",E05013551,E43000205,E65000001,HA7 1EF,HA7  1EF,HA7 1EF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684870",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5947914123535,E37000051,,-0.288612991571426,E01002202,E01002202,E02000444,E02000444,E40000003,E00011010,E00011010,3A2,E99999999,"518640","1",E18000007,E09000015,"0189825",E05013551,E43000205,E65000001,HA7 1ER,HA7  1ER,HA7 1ER,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684873",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5940856933594,E37000051,,-0.292133003473282,E01002202,E01002202,E02000444,E02000444,E40000003,E00011014,E00011014,3A2,E99999999,"518398","1",E18000007,E09000015,"0189741",E05013551,E43000205,E65000001,HA7 1EU,HA7  1EU,HA7 1EU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684874",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5947074890137,E37000051,,-0.293496012687683,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518302","1",E18000007,E09000015,"0189808",E05013551,E43000205,E65000001,HA7 1EX,HA7  1EX,HA7 1EX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684875",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5952568054199,E37000051,,-0.294804006814957,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518210","1",E18000007,E09000015,"0189867",E05013551,E43000205,E65000001,HA7 1EY,HA7  1EY,HA7 1EY,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684876",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5967597961426,E37000051,,-0.292176991701126,E01002202,E01002202,E02000444,E02000444,E40000003,E00011000,E00011000,4C2,E99999999,"518388","1",E18000007,E09000015,"0190038",E05013544,E43000205,E65000001,HA7 1EZ,HA7  1EZ,HA7 1EZ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684900",E630,E35001108,E56000021,E99999999,E92000001,"202202",,E54000027,"15836",E09000015,51.5952186584473,E37000051,,-0.292133986949921,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518395","1",E18000007,E09000015,"0189867",E05013551,E43000205,E65000001,HA7 1GE,HA7  1GE,HA7 1GE,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684901",E630,E35001108,E56000021,E99999999,E92000001,"202110",,E54000027,"15836",E09000015,51.5962753295898,E37000051,,-0.292297005653381,E01002202,E01002202,E02000444,E02000444,E40000003,E00011000,E00011000,4C2,E99999999,"518381","1",E18000007,E09000015,"0189984",E05013551,E43000205,E65000001,HA7 1GF,HA7  1GF,HA7 1GF,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684902",E630,E35001108,E56000021,E99999999,E92000001,"202110",,E54000027,"15836",E09000015,51.5959815979004,E37000051,,-0.292048007249832,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518399","1",E18000007,E09000015,"0189952",E05013551,E43000205,E65000001,HA7 1GG,HA7  1GG,HA7 1GG,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684903",E630,E35001108,E56000021,E99999999,E92000001,"202110",,E54000027,"15836",E09000015,51.595531463623,E37000051,,-0.292569994926453,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518364","1",E18000007,E09000015,"0189901",E05013551,E43000205,E65000001,HA7 1GH,HA7  1GH,HA7 1GH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684904",E630,E35001108,E56000021,E99999999,E92000001,"202110",,E54000027,"15836",E09000015,51.5950660705566,E37000051,,-0.29278901219368,E01002202,E01002202,E02000444,E02000444,E40000003,E00011015,E00011015,3A2,E99999999,"518350","1",E18000007,E09000015,"0189849",E05013551,E43000205,E65000001,HA7 1GL,HA7  1GL,HA7 1GL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684905",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5967903137207,E37000051,,-0.291453987360001,E01002202,E01002202,E02000444,E02000444,E40000003,E00011000,E00011000,4C2,E99999999,"518438","1",E18000007,E09000015,"0190043",E05013544,E43000205,E65000001,HA7 1HA,HA7  1HA,HA7 1HA,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684906",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5978889465332,E37000051,,-0.292654991149902,E01002202,E01002202,E02000444,E02000444,E40000003,E00011000,E00011000,4C2,E99999999,"518352","1",E18000007,E09000015,"0190163",E05013544,E43000205,E65000001,HA7 1HB,HA7  1HB,HA7 1HB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684910",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6025428771973,E37000051,,-0.298530995845795,E01002107,E01002107,E02000444,E02000444,E40000003,E00010583,E00010583,4C1,E99999999,"517933","1",E18000007,E09000015,"0190671",E05013544,E43000205,E65000001,HA7 1HL,HA7  1HL,HA7 1HL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684911",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6023483276367,E37000051,,-0.299448013305664,E01002107,E01002107,E02000444,E02000444,E40000003,E00010583,E00010583,4C1,E99999999,"517870","1",E18000007,E09000015,"0190648",E05013544,E43000205,E65000001,HA7 1HN,HA7  1HN,HA7 1HN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684912",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6020317077637,E37000051,,-0.301856011152267,E01002107,E01002107,E02000444,E02000444,E40000003,E00010586,E00010586,4C1,E99999999,"517704","1",E18000007,E09000015,"0190609",E05013544,E43000205,E65000001,HA7 1HP,HA7  1HP,HA7 1HP,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684914",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6018218994141,E37000051,,-0.302904009819031,E01002107,E01002107,E02000444,E02000444,E40000003,E00010586,E00010586,4C1,E99999999,"517632","1",E18000007,E09000015,"0190584",E05013544,E43000205,E65000001,HA7 1HR,HA7  1HR,HA7 1HR,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684915",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6015434265137,E37000051,,-0.303997009992599,E01002107,E01002107,E02000444,E02000444,E40000003,E00010585,E00010585,6A1,E99999999,"517557","1",E18000007,E09000015,"0190551",E05013544,E43000205,E65000001,HA7 1HS,HA7  1HS,HA7 1HS,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684916",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6013259887695,E37000051,,-0.306358993053436,E01002107,E01002107,E02000444,E02000444,E40000003,E00010585,E00010585,6A1,E99999999,"517394","1",E18000007,E09000015,"0190523",E05013544,E43000205,E65000001,HA7 1HT,HA7  1HT,HA7 1HT,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684917",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6015815734863,E37000051,,-0.305352985858917,E01002107,E01002107,E02000444,E02000444,E40000003,E00010585,E00010585,6A1,E99999999,"517463","1",E18000007,E09000015,"0190553",E05013544,E43000205,E65000001,HA7 1HU,HA7  1HU,HA7 1HU,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684918",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6021499633789,E37000051,,-0.300682008266449,E01002107,E01002107,E02000444,E02000444,E40000003,E00010586,E00010586,4C1,E99999999,"517785","1",E18000007,E09000015,"0190624",E05013544,E43000205,E65000001,HA7 1HW,HA7  1HW,HA7 1HW,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684919",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6018257141113,E37000051,,-0.304203987121582,E01002107,E01002107,E02000444,E02000444,E40000003,E00010585,E00010585,6A1,E99999999,"517542","1",E18000007,E09000015,"0190582",E05013544,E43000205,E65000001,HA7 1HX,HA7  1HX,HA7 1HX,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684923",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6020851135254,E37000051,,-0.30308198928833,E01002107,E01002107,E02000444,E02000444,E40000003,E00010585,E00010585,6A1,E99999999,"517619","1",E18000007,E09000015,"0190613",E05013544,E43000205,E65000001,HA7 1JB,HA7  1JB,HA7 1JB,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684924",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"28989",E09000015,51.6022644042969,E37000051,,-0.302294999361038,E01002107,E01002107,E02000444,E02000444,E40000003,E00010586,E00010586,4C1,E99999999,"517673","1",E18000007,E09000015,"0190634",E05013544,E43000205,E65000001,HA7 1JD,HA7  1JD,HA7 1JD,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034196
"684928",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5974388122559,E37000051,,-0.295603007078171,E01002202,E01002202,E02000444,E02000444,E40000003,E00011004,E00011004,4C2,E99999999,"518149","1",E18000007,E09000015,"0190108",E05013544,E43000205,E65000001,HA7 1JH,HA7  1JH,HA7 1JH,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684929",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.5963134765625,E37000051,,-0.295082002878189,E01002202,E01002202,E02000444,E02000444,E40000003,E00011004,E00011004,4C2,E99999999,"518188","1",E18000007,E09000015,"0189984",E05013544,E43000205,E65000001,HA7 1JJ,HA7  1JJ,HA7 1JJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684930",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"15836",E09000015,51.596508026123,E37000051,,-0.294250994920731,E01002202,E01002202,E02000444,E02000444,E40000003,E00011004,E00011004,4C2,E99999999,"518245","1",E18000007,E09000015,"0190007",E05013544,E43000205,E65000001,HA7 1JN,HA7  1JN,HA7 1JN,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034197
"684939",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24820",E09000015,51.5965881347656,E37000051,,-0.301699012517929,E01002201,E01002201,E02000444,E02000444,E40000003,E00010998,E00010998,4C1,E99999999,"517729","1",E18000007,E09000015,"0190004",E05013544,E43000205,E65000001,HA7 1LJ,HA7  1LJ,HA7 1LJ,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034195
"684940",E630,E35001108,E56000021,E99999999,E92000001,"198001",,E54000027,"24820",E09000015,51.5968971252441,E37000051,,-0.301744997501373,E01002201,E01002201,E02000444,E02000444,E40000003,E00010998,E00010998,4C1,E99999999,"517725","1",E18000007,E09000015,"0190038",E05013544,E43000205,E65000001,HA7 1LL,HA7  1LL,HA7 1LL,E14001270,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034195
