OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1437551",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1584167480469,E37000032,,-2.05921006202698,E01029797,E01029797,E02006204,E02006204,E40000011,E00151831,E00151831,1A3,E10000028,"396138","1",E18000005,E07000198,"0362365",E05007055,E04009044,E65000001,SK110SR,SK11 0SR,SK11 0SR,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022377
"1437552",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1641654968262,E37000032,,-2.04499292373657,E01029797,E01029797,E02006204,E02006204,E40000011,E00151833,E00151833,1A3,E10000028,"397089","1",E18000005,E07000198,"0363004",E05007055,E04009051,E26000006,SK110SW,SK11 0SW,SK11 0SW,E14001514,E23000015,E12000005,F1,RSN1,E38000126,E30000273,"0",E33022377
"1442420",,E35999999,E56000007,E58001367,E92000001,"201912",,E54000010,"11367",E07000198,53.1795120239258,E37000032,,-1.9105099439621,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"406078","1",E18000005,E07000198,"0364714",E05007055,E04009043,E26000006,SK170BH,SK17 0BH,SK17 0BH,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442421",,E35999999,E56000007,E58001367,E92000001,"202010",,E54000010,"11367",E07000198,53.1620216369629,E37000032,,-1.92819499969482,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"404898","1",E18000005,E07000198,"0362767",E05007055,E04009043,E26000006,SK170BJ,SK17 0BJ,SK17 0BJ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442422",,E35999999,E56000007,E58001367,E92000001,"202110",,E54000010,"11367",E07000198,53.1795349121094,E37000032,,-1.91583704948425,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"405722","1",E18000005,E07000198,"0364716",E05007055,E04009043,E26000006,SK170BL,SK17 0BL,SK17 0BL,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442537",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1772308349609,E37000032,,-1.87955904006958,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"408147","1",E18000005,E07000198,"0364463",E05007055,E04009043,E26000006,SK170QN,SK17 0QN,SK17 0QN,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442538",,E35999999,E56000007,E58001367,E92000001,"199208",,E54000010,"11367",E07000198,53.177116394043,E37000032,,-1.91380703449249,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"405858","1",E18000005,E07000198,"0364447",E05007055,E04009043,E26000006,SK170QP,SK17 0QP,SK17 0QP,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442539",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1805305480957,E37000032,,-1.91426396369934,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"405827","1",E18000005,E07000198,"0364827",E05007055,E04009043,E26000006,SK170QR,SK17 0QR,SK17 0QR,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442540",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1742095947266,E37000032,,-1.90980303287506,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"406126","1",E18000005,E07000198,"0364124",E05007055,E04009043,E26000006,SK170QS,SK17 0QS,SK17 0QS,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442541",,E35999999,E56000007,E58001367,E92000001,"199405",,E54000010,"11367",E07000198,53.175220489502,E37000032,,-1.91729605197906,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"405625","1",E18000005,E07000198,"0364236",E05007055,E04009043,E26000006,SK170QT,SK17 0QT,SK17 0QT,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442542",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1702499389648,E37000032,,-1.92937803268433,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"404818","1",E18000005,E07000198,"0363682",E05007055,E04009043,E26000006,SK170QU,SK17 0QU,SK17 0QU,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442543",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1771774291992,E37000032,,-1.89941394329071,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"406820","1",E18000005,E07000198,"0364455",E05007055,E04009043,E26000006,SK170QW,SK17 0QW,SK17 0QW,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442544",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1829566955566,E37000032,,-1.92289304733276,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"405250","1",E18000005,E07000198,"0365096",E05007055,E04009043,E26000006,SK170QX,SK17 0QX,SK17 0QX,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442545",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1827735900879,E37000032,,-1.93178200721741,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"404656","1",E18000005,E07000198,"0365075",E05007055,E04009043,E26000006,SK170QY,SK17 0QY,SK17 0QY,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442547",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1816482543945,E37000032,,-1.88611602783203,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"407708","1",E18000005,E07000198,"0364954",E05007055,E04009043,E26000006,SK170RA,SK17 0RA,SK17 0RA,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442548",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1854248046875,E37000032,,-1.90380895137787,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"406525","1",E18000005,E07000198,"0365372",E05007055,E04009043,E26000006,SK170RB,SK17 0RB,SK17 0RB,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442549",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1878700256348,E37000032,,-1.92002594470978,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"405441","1",E18000005,E07000198,"0365643",E05007055,E04009043,E26000006,SK170RD,SK17 0RD,SK17 0RD,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442550",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1960144042969,E37000032,,-1.91923201084137,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"405493","1",E18000005,E07000198,"0366549",E05007055,E04009045,E26000006,SK170RE,SK17 0RE,SK17 0RE,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442551",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1998901367188,E37000032,,-1.91953897476196,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"405472","1",E18000005,E07000198,"0366980",E05007055,E04009045,E26000006,SK170RF,SK17 0RF,SK17 0RF,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442552",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.192626953125,E37000032,,-1.90841698646545,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"406216","1",E18000005,E07000198,"0366173",E05007055,E04009045,E26000006,SK170RG,SK17 0RG,SK17 0RG,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442553",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1960296630859,E37000032,,-1.90394997596741,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"406514","1",E18000005,E07000198,"0366552",E05007055,E04009045,E26000006,SK170RH,SK17 0RH,SK17 0RH,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442558",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1905136108398,E37000032,,-1.89715194702148,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"406969","1",E18000005,E07000198,"0365939",E05007055,E04009045,E26000006,SK170RQ,SK17 0RQ,SK17 0RQ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442565",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2041282653809,E37000032,,-1.94610500335693,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"403697","1",E18000005,E07000198,"0367450",E05007055,E04009045,E26000006,SK170SH,SK17 0SH,SK17 0SH,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442566",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2052841186523,E37000032,,-1.93857300281525,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"404200","1",E18000005,E07000198,"0367579",E05007055,E04009045,E26000006,SK170SJ,SK17 0SJ,SK17 0SJ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442567",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2033920288086,E37000032,,-1.92879998683929,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"404853","1",E18000005,E07000198,"0367369",E05007055,E04009045,E26000006,SK170SL,SK17 0SL,SK17 0SL,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442568",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2063179016113,E37000032,,-1.95680701732635,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"402982","1",E18000005,E07000198,"0367693",E05007055,E04009056,E26000006,SK170SN,SK17 0SN,SK17 0SN,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442569",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.196460723877,E37000032,,-1.96913599967957,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"402159","1",E18000005,E07000198,"0366596",E05007055,E04009056,E26000006,SK170SP,SK17 0SP,SK17 0SP,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442570",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2092514038086,E37000032,,-1.94618904590607,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"403691","1",E18000005,E07000198,"0368020",E05007055,E04009045,E26000006,SK170SQ,SK17 0SQ,SK17 0SQ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442571",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1929550170898,E37000032,,-1.97659301757812,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"401661","1",E18000005,E07000198,"0366206",E05007055,E04009056,E26000006,SK170SR,SK17 0SR,SK17 0SR,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442572",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1960067749023,E37000032,,-1.98859596252441,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"400859","1",E18000005,E07000198,"0366545",E05007055,E04009056,E26000006,SK170SS,SK17 0SS,SK17 0SS,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442573",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2002563476562,E37000032,,-1.97560095787048,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"401727","1",E18000005,E07000198,"0367018",E05007055,E04009056,E26000006,SK170ST,SK17 0ST,SK17 0ST,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442574",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1920318603516,E37000032,,-2.00227689743042,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"399945","1",E18000005,E07000198,"0366103",E05007055,E04009056,E26000006,SK170SU,SK17 0SU,SK17 0SU,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442575",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2019157409668,E37000032,,-1.96336901187897,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"402544","1",E18000005,E07000198,"0367203",E05007055,E04009056,E26000006,SK170SW,SK17 0SW,SK17 0SW,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442576",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1865119934082,E37000032,,-1.98949599266052,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"400799","1",E18000005,E07000198,"0365489",E05007055,E04009056,E26000006,SK170SX,SK17 0SX,SK17 0SX,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442577",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.179744720459,E37000032,,-1.99222099781036,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"400617","1",E18000005,E07000198,"0364736",E05007055,E04009056,E26000006,SK170SY,SK17 0SY,SK17 0SY,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442578",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1901435852051,E37000032,,-1.98139798641205,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"401340","1",E18000005,E07000198,"0365893",E05007055,E04009056,E26000006,SK170SZ,SK17 0SZ,SK17 0SZ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442579",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1809883117676,E37000032,,-1.96823501586914,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"402220","1",E18000005,E07000198,"0364875",E05007055,E04009043,E26000006,SK170TA,SK17 0TA,SK17 0TA,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442580",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1872749328613,E37000032,,-1.948371052742,E01029797,E01029797,E02006204,E02006204,E40000011,E00151830,E00151830,1A1,E10000028,"403547","1",E18000005,E07000198,"0365575",E05007055,E04009043,E26000006,SK170TB,SK17 0TB,SK17 0TB,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442581",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1932067871094,E37000032,,-1.94878304004669,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"403519","1",E18000005,E07000198,"0366235",E05007055,E04009045,E26000006,SK170TD,SK17 0TD,SK17 0TD,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442582",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.1975517272949,E37000032,,-1.95394194126129,E01029797,E01029797,E02006204,E02006204,E40000011,E00151832,E00151832,1A2,E10000028,"403174","1",E18000005,E07000198,"0366718",E05007055,E04009045,E26000006,SK170TE,SK17 0TE,SK17 0TE,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442583",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.208869934082,E37000032,,-1.95566701889038,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"403058","1",E18000005,E07000198,"0367977",E05007055,E04009056,E26000006,SK170TF,SK17 0TF,SK17 0TF,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442584",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2173690795898,E37000032,,-1.97187697887421,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"401975","1",E18000005,E07000198,"0368922",E05007055,E04009056,E26000006,SK170TG,SK17 0TG,SK17 0TG,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442585",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2033386230469,E37000032,,-1.98510503768921,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"401092","1",E18000005,E07000198,"0367361",E05007055,E04009056,E26000006,SK170TH,SK17 0TH,SK17 0TH,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442587",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.2130928039551,E37000032,,-1.9554979801178,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"403069","1",E18000005,E07000198,"0368447",E05007055,E04009056,E26000006,SK170TL,SK17 0TL,SK17 0TL,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442588",,E35999999,E56000007,E58001367,E92000001,"199606",,E54000010,"11367",E07000198,53.201286315918,E37000032,,-1.96449196338654,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"402469","1",E18000005,E07000198,"0367133",E05007055,E04009056,E26000006,SK170TN,SK17 0TN,SK17 0TN,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1442589",,E35999999,E56000007,E58001367,E92000001,"198001",,E54000010,"11367",E07000198,53.211238861084,E37000032,,-1.97670197486877,E01029797,E01029797,E02006204,E02006204,E40000011,E00151834,E00151834,1B3,E10000028,"401653","1",E18000005,E07000198,"0368240",E05007055,E04009056,E26000006,SK170TQ,SK17 0TQ,SK17 0TQ,E14001514,E23000015,E12000005,F1,RSF1,E38000126,E30000273,"0",E33022379
"1529950",E630,E35001400,E56000007,E58001368,E92000001,"200709",,E54000010,"21080",E07000198,53.1044235229492,E37000032,,-2.01198101043701,E01029806,E01029806,E02006204,E02006204,E40000011,E00151882,E00151882,6B3,E10000028,"399295","1",E18000005,E07000198,"0356357",E05007060,E04009050,E65000001,ST135AQ,ST13 5AQ,ST13 5AQ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022376
"1529956",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"21080",E07000198,53.1048545837402,E37000032,,-2.01368403434753,E01029806,E01029806,E02006204,E02006204,E40000011,E00151877,E00151877,8A1,E10000028,"399181","1",E18000005,E07000198,"0356405",E05007060,E04009050,E65000001,ST135AX,ST13 5AX,ST13 5AX,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022376
"1529957",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"21080",E07000198,53.1045417785645,E37000032,,-2.01242899894714,E01029806,E01029806,E02006204,E02006204,E40000011,E00151882,E00151882,6B3,E10000028,"399265","1",E18000005,E07000198,"0356370",E05007060,E04009050,E65000001,ST135AY,ST13 5AY,ST13 5AY,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022376
"1529958",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"21080",E07000198,53.103759765625,E37000032,,-2.01136803627014,E01029806,E01029806,E02006204,E02006204,E40000011,E00151882,E00151882,6B3,E10000028,"399336","1",E18000005,E07000198,"0356283",E05007060,E04009050,E65000001,ST135AZ,ST13 5AZ,ST13 5AZ,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022376
"1529960",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"21080",E07000198,53.1040649414062,E37000032,,-2.01054692268372,E01029806,E01029806,E02006204,E02006204,E40000011,E00151882,E00151882,6B3,E10000028,"399391","1",E18000005,E07000198,"0356317",E05007060,E04009050,E65000001,ST135BB,ST13 5BB,ST13 5BB,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022376
"1529961",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"21080",E07000198,53.1040458679199,E37000032,,-2.009202003479,E01029806,E01029806,E02006204,E02006204,E40000011,E00151876,E00151876,1C2,E10000028,"399481","1",E18000005,E07000198,"0356315",E05007060,E04009050,E65000001,ST135BD,ST13 5BD,ST13 5BD,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022380
"1529962",E630,E35001400,E56000007,E58001368,E92000001,"198001",,E54000010,"21080",E07000198,53.1045608520508,E37000032,,-2.0070219039917,E01029806,E01029806,E02006204,E02006204,E40000011,E00151876,E00151876,1C2,E10000028,"399627","1",E18000005,E07000198,"0356372",E05007060,E04009050,E65000001,ST135BE,ST13 5BE,ST13 5BE,E14001514,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022380
