OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"922021",E630,E35999999,E56000030,E99999999,E92000001,"201703",,E54000054,"20705",E08000035,53.7484397888184,E37000062,,-1.44604194164276,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436629","1",E18000003,E08000035,"0428148",E05011410,E43000294,E65000001,LS268FU,LS26 8FU,LS26 8FU,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922022",E630,E35999999,E56000030,E99999999,E92000001,"201612",,E54000054,"20705",E08000035,53.74853515625,E37000062,,-1.44696497917175,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436568","1",E18000003,E08000035,"0428158",E05011410,E43000294,E65000001,LS268FW,LS26 8FW,LS26 8FW,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922023",E630,E35999999,E56000030,E99999999,E92000001,"201509",,E54000054,"20705",E08000035,53.7490043640137,E37000062,,-1.44733798503876,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436543","1",E18000003,E08000035,"0428210",E05011410,E43000294,E65000001,LS268FX,LS26 8FX,LS26 8FX,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922024",,E35999999,E56000030,E99999999,E92000001,"202401",,E54000054,"21948",E08000035,53.7577972412109,E37000062,,-1.4402459859848,E01011637,E01011637,E02002426,E02002426,E40000012,E00058652,E00058652,5B3,E99999999,"437003","1",E18000003,E08000035,"0429192",E05011410,E43000294,E65000001,LS268FY,LS26 8FY,LS26 8FY,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012496
"922025",,E35999999,E56000030,E99999999,E92000001,"202408",,E54000054,"21948",E08000035,53.7564811706543,E37000062,,-1.43794298171997,E01011637,E01011637,E02002426,E02002426,E40000012,E00058607,E00058607,6A2,E99999999,"437156","1",E18000003,E08000035,"0429047",E05011410,E43000294,E65000001,LS268FZ,LS26 8FZ,LS26 8FZ,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012496
"922026",E630,E35000203,E56000030,E99999999,E92000001,"200112",,E54000054,"20705",E08000035,53.7497024536133,E37000062,,-1.44902801513672,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436431","1",E18000003,E08000035,"0428287",E05011410,E43000294,E65000001,LS268GA,LS26 8GA,LS26 8GA,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922027",E630,E35000203,E56000030,E99999999,E92000001,"200112",,E54000054,"20705",E08000035,53.7488594055176,E37000062,,-1.44903898239136,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436431","1",E18000003,E08000035,"0428193",E05011410,E43000294,E65000001,LS268GB,LS26 8GB,LS26 8GB,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922031",E630,E35000203,E56000030,E99999999,E92000001,"200908",,E54000054,"23220",E08000035,53.7533950805664,E37000062,,-1.4485399723053,E01011638,E01011638,E02002426,E02002426,E40000012,E00058650,E00058650,8C1,E99999999,"436460","1",E18000003,E08000035,"0428698",E05011410,E43000294,E65000001,LS268GH,LS26 8GH,LS26 8GH,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012495
"922032",E630,E35000203,E56000030,E99999999,E92000001,"202311",,E54000054,"21948",E08000035,53.7567405700684,E37000062,,-1.43895602226257,E01011637,E01011637,E02002426,E02002426,E40000012,E00058607,E00058607,6A2,E99999999,"437089","1",E18000003,E08000035,"0429075",E05011410,E43000294,E65000001,LS268GJ,LS26 8GJ,LS26 8GJ,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012496
"922033",E630,E35000203,E56000030,E99999999,E92000001,"201007",,E54000054,"25674",E08000035,53.7570152282715,E37000062,,-1.45763802528381,E01032488,E01032488,E02002426,E02002426,E40000012,E00058613,E00058613,6B2,E99999999,"435857","1",E18000003,E08000035,"0429096",E05011410,E43000294,E65000001,LS268GL,LS26 8GL,LS26 8GL,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012497
"922034",E630,E35000203,E56000030,E99999999,E92000001,"200807",,E54000054,"25674",E08000035,53.7568206787109,E37000062,,-1.45861101150513,E01032488,E01032488,E02002426,E02002426,E40000012,E00058609,E00058609,6A2,E99999999,"435793","1",E18000003,E08000035,"0429074",E05011410,E43000294,E65000001,LS268GN,LS26 8GN,LS26 8GN,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012497
"922035",E630,E35000203,E56000030,E99999999,E92000001,"200911",,E54000054,"25674",E08000035,53.7566108703613,E37000062,,-1.45834100246429,E01032488,E01032488,E02002426,E02002426,E40000012,E00058609,E00058609,6A2,E99999999,"435811","1",E18000003,E08000035,"0429051",E05011410,E43000294,E65000001,LS268GP,LS26 8GP,LS26 8GP,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012497
"922036",,,E56000030,E99999999,E92000001,"202412",,E54000054,"21948",E08000035,53.7560920715332,E37000062,,-1.4372810125351,E01011637,E01011637,E02002426,E02002426,E40000012,E00058607,E00058607,6A2,E99999999,"437200","1",E18000003,E08000035,"0429004",E05011410,E43000294,E65000001,LS268GQ,LS26 8GQ,LS26 8GQ,E14001560,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012496
"922037",E630,E35000203,E56000030,E99999999,E92000001,"202304",,E54000054,"21948",E08000035,53.7577667236328,E37000062,,-1.44121694564819,E01011637,E01011637,E02002426,E02002426,E40000012,E00058652,E00058652,5B3,E99999999,"436939","1",E18000003,E08000035,"0429188",E05011410,E43000294,E65000001,LS268GR,LS26 8GR,LS26 8GR,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012496
"922038",E630,E35999999,E56000030,E99999999,E92000001,"202403",,E54000054,"21948",E08000035,53.7571754455566,E37000062,,-1.44231700897217,E01011637,E01011637,E02002426,E02002426,E40000012,E00058652,E00058652,5B3,E99999999,"436867","1",E18000003,E08000035,"0429122",E05011410,E43000294,E65000001,LS268GS,LS26 8GS,LS26 8GS,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012496
"922039",,,E56000030,E99999999,E92000001,"202411",,E54000054,"20705",E08000035,53.7405166625977,E37000062,,-1.44851100444794,E01011635,E01011635,E02002426,E02002426,E40000012,E00058627,E00058627,5B3,E99999999,"436473","1",E18000003,E08000035,"0427265",E05011410,E43000294,E65000001,LS268GT,LS26 8GT,LS26 8GT,E14001560,E23000010,E12000003,C1,RSN1,E38000225,E30000229,"0",E33012493
"922040",,,E56000030,E99999999,E92000001,"202504",,E54000054,"20705",E08000035,53.7401161193848,E37000062,,-1.44953203201294,E01011635,E01011635,E02002426,E02002426,E40000012,E00058627,E00058627,5B3,E99999999,"436406","1",E18000003,E08000035,"0427220",E05011410,E43000294,E65000001,LS268GX,LS26 8GX,LS26 8GX,E14001560,E23000010,E12000003,C1,RSN1,E38000225,E30000229,"0",E33012493
"922049",E630,E35000203,E56000030,E99999999,E92000001,"199007",,E54000054,"20705",E08000035,53.7507362365723,E37000062,,-1.4468150138855,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436576","1",E18000003,E08000035,"0428403",E05011410,E43000294,E65000001,LS268HL,LS26 8HL,LS26 8HL,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922050",,E35999999,E56000030,E99999999,E92000001,"199301",,E54000054,"20705",E08000035,53.7447471618652,E37000062,,-1.45856904983521,E01011635,E01011635,E02002426,E02002426,E40000012,E00058639,E00058639,6A2,E99999999,"435806","1",E18000003,E08000035,"0427731",E05011410,E43000294,E65000001,LS268HN,LS26 8HN,LS26 8HN,E14001560,E23000010,E12000003,C1,RSN1,E38000225,E30000229,"1",E33012493
"922051",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7516021728516,E37000062,,-1.44800198078156,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436497","1",E18000003,E08000035,"0428499",E05011410,E43000294,E65000001,LS268HP,LS26 8HP,LS26 8HP,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922053",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7525215148926,E37000062,,-1.44780802726746,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436509","1",E18000003,E08000035,"0428601",E05011410,E43000294,E65000001,LS268HR,LS26 8HR,LS26 8HR,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"1",E33012494
"922054",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7512512207031,E37000062,,-1.44924998283386,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436415","1",E18000003,E08000035,"0428459",E05011410,E43000294,E65000001,LS268HS,LS26 8HS,LS26 8HS,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922055",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7502937316895,E37000062,,-1.44688200950623,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436572","1",E18000003,E08000035,"0428354",E05011410,E43000294,E65000001,LS268HT,LS26 8HT,LS26 8HT,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922056",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7501792907715,E37000062,,-1.44538199901581,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436671","1",E18000003,E08000035,"0428342",E05011410,E43000294,E65000001,LS268HU,LS26 8HU,LS26 8HU,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922057",E630,E35000203,E56000030,E99999999,E92000001,"198510",,E54000054,"20705",E08000035,53.7474517822266,E37000062,,-1.45037603378296,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436344","1",E18000003,E08000035,"0428036",E05011410,E43000294,E65000001,LS268HW,LS26 8HW,LS26 8HW,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922058",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7500534057617,E37000062,,-1.44729399681091,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436545","1",E18000003,E08000035,"0428327",E05011410,E43000294,E65000001,LS268HX,LS26 8HX,LS26 8HX,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922059",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7496147155762,E37000062,,-1.44701194763184,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436564","1",E18000003,E08000035,"0428278",E05011410,E43000294,E65000001,LS268HY,LS26 8HY,LS26 8HY,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922060",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7475395202637,E37000062,,-1.44784295558929,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436511","1",E18000003,E08000035,"0428047",E05011410,E43000294,E65000001,LS268HZ,LS26 8HZ,LS26 8HZ,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922061",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7502212524414,E37000062,,-1.45049202442169,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436334","1",E18000003,E08000035,"0428344",E05011410,E43000294,E65000001,LS268JA,LS26 8JA,LS26 8JA,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922062",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7504463195801,E37000062,,-1.45063996315002,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436324","1",E18000003,E08000035,"0428369",E05011410,E43000294,E65000001,LS268JB,LS26 8JB,LS26 8JB,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922063",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7500305175781,E37000062,,-1.4536030292511,E01011635,E01011635,E02002426,E02002426,E40000012,E00058620,E00058620,8C1,E99999999,"436129","1",E18000003,E08000035,"0428321",E05011410,E43000294,E65000001,LS268JD,LS26 8JD,LS26 8JD,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922064",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"25674",E08000035,53.7511100769043,E37000062,,-1.45803201198578,E01032488,E01032488,E02002426,E02002426,E40000012,E00058604,E00058604,6A3,E99999999,"435836","1",E18000003,E08000035,"0428439",E05011410,E43000294,E65000001,LS268JE,LS26 8JE,LS26 8JE,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012497
"922065",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7501678466797,E37000062,,-1.45240294933319,E01011635,E01011635,E02002426,E02002426,E40000012,E00058620,E00058620,8C1,E99999999,"436208","1",E18000003,E08000035,"0428337",E05011410,E43000294,E65000001,LS268JF,LS26 8JF,LS26 8JF,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922066",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7500915527344,E37000062,,-1.45322299003601,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436154","1",E18000003,E08000035,"0428328",E05011410,E43000294,E65000001,LS268JG,LS26 8JG,LS26 8JG,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922067",E630,E35000203,E56000030,E99999999,E92000001,"201011",,E54000054,"20705",E08000035,53.7500991821289,E37000062,,-1.45279800891876,E01011635,E01011635,E02002426,E02002426,E40000012,E00058620,E00058620,8C1,E99999999,"436182","1",E18000003,E08000035,"0428329",E05011410,E43000294,E65000001,LS268JH,LS26 8JH,LS26 8JH,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922068",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.749641418457,E37000062,,-1.44943797588348,E01011635,E01011635,E02002426,E02002426,E40000012,E00058668,E00058668,5B3,E99999999,"436404","1",E18000003,E08000035,"0428280",E05011410,E43000294,E65000001,LS268JJ,LS26 8JJ,LS26 8JJ,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012494
"922069",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7485847473145,E37000062,,-1.45004296302795,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436365","1",E18000003,E08000035,"0428162",E05011410,E43000294,E65000001,LS268JL,LS26 8JL,LS26 8JL,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922070",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7488059997559,E37000062,,-1.44940304756165,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436407","1",E18000003,E08000035,"0428187",E05011410,E43000294,E65000001,LS268JN,LS26 8JN,LS26 8JN,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922071",E630,E35000203,E56000030,E99999999,E92000001,"199507",,E54000054,"20705",E08000035,53.7477645874023,E37000062,,-1.45128202438354,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436284","1",E18000003,E08000035,"0428070",E05011410,E43000294,E65000001,LS268JP,LS26 8JP,LS26 8JP,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922072",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7496452331543,E37000062,,-1.45377504825592,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436118","1",E18000003,E08000035,"0428278",E05011410,E43000294,E65000001,LS268JQ,LS26 8JQ,LS26 8JQ,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922073",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7470436096191,E37000062,,-1.45295894145966,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436174","1",E18000003,E08000035,"0427989",E05011410,E43000294,E65000001,LS268JR,LS26 8JR,LS26 8JR,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922074",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7471542358398,E37000062,,-1.45370101928711,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436125","1",E18000003,E08000035,"0428001",E05011410,E43000294,E65000001,LS268JS,LS26 8JS,LS26 8JS,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922075",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7479972839355,E37000062,,-1.45358395576477,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436132","1",E18000003,E08000035,"0428095",E05011410,E43000294,E65000001,LS268JT,LS26 8JT,LS26 8JT,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
"922076",E630,E35000203,E56000030,E99999999,E92000001,"198001",,E54000054,"20705",E08000035,53.7488288879395,E37000062,,-1.4544529914856,E01011635,E01011635,E02002426,E02002426,E40000012,E00058605,E00058605,6B2,E99999999,"436074","1",E18000003,E08000035,"0428187",E05011410,E43000294,E65000001,LS268JU,LS26 8JU,LS26 8JU,E14001560,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012493
